# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6573063067790920e-01	-3.5954004066623158e-01	-3.9593247006511051e-01	-4.4431447713768868e-01	-4.8219741545567624e-01	-3.1612776264784420e-01	-3.3274236425456089e-01	-4.1024651633012377e-01	-4.8589229556908448e-01	-4.1087557761697641e-01	-4.3901792627427727e-01	-4.7600739525086888e-01	-4.0744980127648633e-01	-4.9630461924050789e-01	-4.7881271136407783e-01	2.0201087171095629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6362712829902840e-01	-3.5680230796995438e-01	-3.9292981350606870e-01	-4.4110741285156224e-01	-4.7896148548512207e-01	-3.1365079606378954e-01	-3.3011780355689996e-01	-4.0715611385301342e-01	-4.8241037224718719e-01	-4.0781306048914306e-01	-4.3584501836382139e-01	-4.7259171317134285e-01	-4.0435212176428581e-01	-4.9291518056778483e-01	-4.7545479243507810e-01	2.0227928268134918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6154881146796299e-01	-3.5409495887483827e-01	-3.8995982289938941e-01	-4.3793150928617719e-01	-4.7575243122147365e-01	-3.1120279965377845e-01	-3.2752427959771374e-01	-4.0409884243779043e-01	-4.7896213143064698e-01	-4.0478282369178037e-01	-4.3270368298966216e-01	-4.6920927730391832e-01	-4.0128818101845098e-01	-4.8955475937955395e-01	-4.7212791679159183e-01	2.0255274311871747e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5949528432998248e-01	-3.5141757037707133e-01	-3.8702207318650972e-01	-4.3478645254984932e-01	-4.7257006466984380e-01	-3.0878333858918677e-01	-3.2496132013969731e-01	-4.0107428374427234e-01	-4.7554722259886451e-01	-4.0178446511986987e-01	-4.2959355975852576e-01	-4.6585973316102475e-01	-3.9825754351317910e-01	-4.8622314706907283e-01	-4.6883178920580165e-01	2.0283121188001121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5746615842047943e-01	-3.4876972592509842e-01	-3.8411614449321690e-01	-4.3167192976553548e-01	-4.6941419626318898e-01	-3.0639198544474044e-01	-3.2242846112648260e-01	-3.9808202410113408e-01	-4.7216529723813783e-01	-3.9881758730181555e-01	-4.2651429175818045e-01	-4.6254272867171820e-01	-3.9525977881097935e-01	-4.8292013301543613e-01	-4.6556611543379978e-01	2.0311464804034722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5546105251662249e-01	-3.4615101533681053e-01	-3.8124162212585061e-01	-4.2858762920506133e-01	-4.6628463502463541e-01	-3.0402832007887787e-01	-3.1992524654602517e-01	-3.9512165452541237e-01	-4.6881600893761588e-01	-3.9588179739806917e-01	-4.2346552558080514e-01	-4.5925791425885226e-01	-3.9229446157224185e-01	-4.7964550478922224e-01	-4.6233060232166351e-01	2.0340301089823569e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5347959249170038e-01	-3.4356103471629151e-01	-3.7839809656310663e-01	-4.2553324041485630e-01	-4.6318118872238873e-01	-3.0169192951487328e-01	-3.1745122829509054e-01	-3.9219277073665193e-01	-4.6549901347833927e-01	-3.9297670719615030e-01	-4.2044691134244788e-01	-4.5600494291002647e-01	-3.8936117155971295e-01	-4.7639904834854024e-01	-4.5912495790510821e-01	2.0369625998049261e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5152141117215215e-01	-3.4099938637024607e-01	-3.7558516344376092e-01	-4.2250845433361250e-01	-4.6010366401751002e-01	-2.9938240782282199e-01	-3.1500596604493791e-01	-3.8929497316605016e-01	-4.6221396891570132e-01	-3.9010193310230973e-01	-4.1745810269879396e-01	-4.5278347024262533e-01	-3.8645949363821364e-01	-4.7318054822585859e-01	-4.5594889150298895e-01	2.0399435504684567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4958614819725575e-01	-3.3846567872421712e-01	-3.7280242355059962e-01	-4.1951296340222527e-01	-4.5705186660483638e-01	-2.9709935600255238e-01	-3.1258902710827324e-01	-3.8642786696091258e-01	-4.5896053565564793e-01	-3.8725709613005632e-01	-4.1449875685745563e-01	-4.4959315456325349e-01	-3.8358901776991366e-01	-4.6998978770596744e-01	-4.5280211380494056e-01	2.0429725609424789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4767344988146223e-01	-3.3595952623870928e-01	-3.7004948279082228e-01	-4.1654646166639769e-01	-4.5402560134732478e-01	-2.9484238186755796e-01	-3.1019998630754175e-01	-3.8359106198473875e-01	-4.5573837652493293e-01	-3.8444182188574128e-01	-4.1156853458699028e-01	-4.4643365692185344e-01	-3.8074933900546720e-01	-4.6682654899543596e-01	-4.4968433695341692e-01	2.0460492336090885e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4578296907934485e-01	-3.3348054932530702e-01	-3.6732595217318897e-01	-4.1360864487224008e-01	-4.5102467240407013e-01	-2.9261109992999484e-01	-3.0783842584462290e-01	-3.8078417281322102e-01	-4.5254715683570823e-01	-3.8165574055141632e-01	-4.0866710022284108e-01	-4.4330464116078078e-01	-3.7794005747128590e-01	-4.6369061338389983e-01	-4.4659527462038257e-01	2.0491731733005234e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4391436505314631e-01	-3.3102837426288417e-01	-3.6463144778213835e-01	-4.1069921055522463e-01	-4.4804888335225473e-01	-2.9040513128682643e-01	-3.0550393517198476e-01	-3.7800681872644692e-01	-4.4938654444474835e-01	-3.7889848686513672e-01	-4.0579412167037915e-01	-4.4020577395910404e-01	-3.7516077835322903e-01	-4.6058176139751583e-01	-4.4353464207890686e-01	2.0523439873341225e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4206730334288887e-01	-3.2860263311399052e-01	-3.6196559074912371e-01	-4.0781785812278226e-01	-4.4509803730326741e-01	-2.8822410350715122e-01	-3.0319611086534737e-01	-3.7525862369754609e-01	-4.4625620980756170e-01	-3.7616970009890494e-01	-4.0294927040522616e-01	-4.3713672487237493e-01	-3.7241111187695319e-01	-4.5749977294487548e-01	-4.4050215626988626e-01	2.0555612855447829e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4024145563902555e-01	-3.2620296364148876e-01	-3.5932800722137559e-01	-4.0496428893088604e-01	-4.4217193701323526e-01	-2.8606765052077371e-01	-3.0091455649789400e-01	-3.7253921637805570e-01	-4.4315582602766418e-01	-3.7346902403440724e-01	-4.0013222147102306e-01	-4.3409716636811591e-01	-3.6969067328517324e-01	-4.5444442745571523e-01	-4.3749753586413537e-01	2.0588246803149577e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3843649965759792e-01	-3.2382900922551655e-01	-3.5671832832829364e-01	-4.0213820635488012e-01	-4.3927038498817284e-01	-2.8393541250805271e-01	-2.9865888251607564e-01	-3.6984823008021422e-01	-4.4008506890124488e-01	-3.7079610693672005e-01	-3.9734265347480346e-01	-4.3108677385724542e-01	-3.6699908281205629e-01	-4.5141550401269204e-01	-4.3452050132004216e-01	2.0621337866023439e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3665211901787173e-01	-3.2148041878084177e-01	-3.5413619014567244e-01	-3.9933931585486593e-01	-4.3639318358399454e-01	-2.8182703579107471e-01	-2.9642870611703542e-01	-3.6718530275642242e-01	-4.3704361695747401e-01	-3.6815060152612311e-01	-3.9458024858012525e-01	-4.2810522572166892e-01	-3.6433596565496701e-01	-4.4841278147651958e-01	-4.3157077493701995e-01	2.0654882219653223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3488800312241487e-01	-3.1915684667466854e-01	-3.5158123365793209e-01	-3.9656732503589742e-01	-4.3354013510156553e-01	-2.7974217272617180e-01	-2.9422365112768378e-01	-3.6455007697607195e-01	-4.3403115149466753e-01	-3.6553216494817548e-01	-3.9184469249809217e-01	-4.2515220333823922e-01	-3.6170095194376556e-01	-4.4543603860473269e-01	-4.2864808090493051e-01	2.0688876065862276e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3314384703958901e-01	-3.1685795264495292e-01	-3.4905310471853368e-01	-3.9382194370324619e-01	-4.3071104187702702e-01	-2.7768048159782582e-01	-2.9204334788544600e-01	-3.6194219989994553e-01	-4.3104735661253896e-01	-3.6294045874218389e-01	-3.8913567447642045e-01	-4.2222739109928220e-01	-3.5909367670785214e-01	-4.4248505416434702e-01	-4.2575214534968769e-01	2.0723315632925670e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3141935138841382e-01	-3.1458340171927468e-01	-3.4655145400873677e-01	-3.9110288391299342e-01	-4.2790570636755515e-01	-2.7564162651397572e-01	-2.8988743312070536e-01	-3.5936132325236886e-01	-4.2809191924072493e-01	-3.6037514880819682e-01	-3.8645288728665939e-01	-4.1933047642988097e-01	-3.5651377984114224e-01	-4.3955960703866659e-01	-4.2288269637521381e-01	2.0758197175762261e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2971422222577506e-01	-3.1233286413432154e-01	-3.4407593699485517e-01	-3.8840986001817368e-01	-4.2512393123277209e-01	-2.7362527730274877e-01	-2.8775554984095297e-01	-3.5680710329129861e-01	-4.2516452916379782e-01	-3.5783590537264165e-01	-3.8379602720970452e-01	-4.1646114980211002e-01	-3.5396090606513880e-01	-4.3665947632847990e-01	-4.2003946410193094e-01	2.0793516976107860e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2802817093593725e-01	-3.1010601525601572e-01	-3.4162621388415337e-01	-3.8574258871070033e-01	-4.2236551941195882e-01	-2.7163110941063717e-01	-2.8564734721665913e-01	-3.5427920077650787e-01	-4.2226487904295051e-01	-3.5532240295272965e-01	-3.8116479401971104e-01	-4.1361910474636304e-01	-3.5143470489026879e-01	-4.3378444144788453e-01	-4.1722218070194561e-01	2.0829271342669733e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2636091412232434e-01	-3.0790253550033159e-01	-3.3920194957951671e-01	-3.8310078905929318e-01	-4.1963027419727317e-01	-2.6965880380213020e-01	-2.8356248046887272e-01	-3.5177728093602667e-01	-4.1939266443452072e-01	-3.5283432031972456e-01	-3.7855889096651896e-01	-4.1080403785997421e-01	-3.4893483057563368e-01	-4.3093428221495828e-01	-4.1443058043110254e-01	2.0865456611263853e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2471217350153522e-01	-3.0572211025483925e-01	-3.3680281363302877e-01	-3.8048418254360927e-01	-4.1691799930310652e-01	-2.6770804686081345e-01	-2.8150061075856037e-01	-3.4930101343099040e-01	-4.1654758380554791e-01	-3.5037134046119289e-01	-3.7597802475670072e-01	-4.0801564881325897e-01	-3.4646094208731726e-01	-4.2810877893750998e-01	-4.1166439965804336e-01	2.0902069144934963e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2308167579955293e-01	-3.0356442980099430e-01	-3.3442848019856486e-01	-3.7789249308477940e-01	-4.1422849893176422e-01	-2.6577853029194576e-01	-2.7946140507767753e-01	-3.4685007231902926e-01	-4.1372933854650373e-01	-3.4793315054232121e-01	-3.7342190553331950e-01	-4.0525364035314665e-01	-3.4401270305539150e-01	-4.2530771249409605e-01	-4.0892337689043723e-01	2.0939105334060630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2146915265011258e-01	-3.0142918923721701e-01	-3.3207862798352844e-01	-3.7532544707253290e-01	-4.1156157783561403e-01	-2.6386995102651406e-01	-2.7744453614198467e-01	-3.4442413601633493e-01	-4.1093763298137331e-01	-3.4551944186640432e-01	-3.7089024685450683e-01	-4.0251771830452920e-01	-3.4158978172974119e-01	-4.2253086441052501e-01	-4.0620725279850234e-01	2.0976561596439640e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1987434049519228e-01	-2.9931608840278151e-01	-3.2975294019981849e-01	-3.7278277338909649e-01	-4.0891704137584634e-01	-2.6198201112677749e-01	-2.7544968228559441e-01	-3.4202288725853192e-01	-4.0817217437521552e-01	-3.4312990983457531e-01	-3.6838276567093720e-01	-3.9980759156947293e-01	-3.3919185093483373e-01	-4.1977801693203598e-01	-4.0351577023597990e-01	2.1014434377365645e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1829698048758550e-01	-2.9722483180252662e-01	-3.2745110451414405e-01	-3.7026420343003846e-01	-4.0629469557799880e-01	-2.6011441769328991e-01	-2.7347652735725803e-01	-3.3964601306045927e-01	-4.0543267293936669e-01	-3.4076425390488174e-01	-3.6589918230228979e-01	-3.9712297212441683e-01	-3.3681858802354409e-01	-4.1704895309132950e-01	-4.0084867425866405e-01	2.1052720149686319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1673681839552211e-01	-2.9515512853242892e-01	-3.2517281299776840e-01	-3.6776947112222103e-01	-4.0369434718436736e-01	-2.5826688277341492e-01	-2.7152476061837200e-01	-3.3729320467498453e-01	-4.0271884183440004e-01	-3.3842217755076204e-01	-3.6343922041277821e-01	-3.9446357501548085e-01	-3.3446967483014250e-01	-4.1434345677264384e-01	-3.9820571214062861e-01	2.1091415413849233e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1519360450929736e-01	-2.9310669220603591e-01	-3.2291776207576456e-01	-3.6529831293902143e-01	-4.0111580370345029e-01	-2.5643912327131324e-01	-2.6959407664270751e-01	-3.3496415755094877e-01	-4.0003039717099237e-01	-3.3610338821901287e-01	-3.6100260698581815e-01	-3.9182911835200218e-01	-3.3214479762254562e-01	-4.1166131277203893e-01	-3.9558663338826255e-01	2.1130516697934274e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1366709354987373e-01	-2.9107924088178688e-01	-3.2068565247588360e-01	-3.6285046791295894e-01	-3.9855887345654506e-01	-2.5463086085941361e-01	-2.6768417521784760e-01	-3.3265857129033455e-01	-3.9736705800880157e-01	-3.3380759728730414e-01	-3.5858907229791726e-01	-3.8921932329840575e-01	-3.2984364705392383e-01	-4.0900230685405270e-01	-3.9299118975223019e-01	2.1170020557673945e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1215704457941711e-01	-2.8907249699123128e-01	-3.1847618917708959e-01	-3.6042567764589445e-01	-3.9602336562160978e-01	-2.5284182189135018e-01	-2.6579476124832202e-01	-3.3037614960476380e-01	-3.9472854635349036e-01	-3.3153452002131784e-01	-3.5619834989184146e-01	-3.8663391406452313e-01	-3.2756591811375324e-01	-4.0636622580489884e-01	-3.9041913523745864e-01	2.1209923576461378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1066322091373318e-01	-2.8708618726815138e-01	-3.1628908135784461e-01	-3.5802368631691650e-01	-3.9350909027452396e-01	-2.5107173731636290e-01	-2.6392554466042872e-01	-3.2811660027138895e-01	-3.9211458715198944e-01	-3.2928387553155736e-01	-3.5383017654912996e-01	-3.8407261789444846e-01	-3.2531131007839847e-01	-4.0375285748233969e-01	-3.8787022611126515e-01	2.1250222365347118e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0918539003656356e-01	-2.8512004267860508e-01	-3.1412404234420849e-01	-3.5564424068805250e-01	-3.9101585842784792e-01	-2.4932034259515232e-01	-2.6207624030872523e-01	-3.2587963508827866e-01	-3.8952490828612391e-01	-3.2705538672989959e-01	-3.5148429226202194e-01	-3.8153516505403801e-01	-3.2307952646129845e-01	-4.0116199086240673e-01	-3.8534422090971526e-01	2.1290913563025087e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0772332351570866e-01	-2.8317379835189332e-01	-3.1198078955781533e-01	-3.5328709010793585e-01	-3.8854348206719430e-01	-2.4758737761717600e-01	-2.6024656788417877e-01	-3.2366496982936338e-01	-3.8695924056469372e-01	-3.2484878028592856e-01	-3.4916044020484455e-01	-3.7902128881713698e-01	-3.2087027496283110e-01	-3.9859341608307980e-01	-3.8284088044230785e-01	2.1331993835807959e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0627679692093936e-01	-2.8124719351245725e-01	-3.0985904446378010e-01	-3.5095198651353265e-01	-3.8609177418530438e-01	-2.4587258661937783e-01	-2.5843625182395508e-01	-3.2147232419901156e-01	-3.8441731771410614e-01	-3.2266378658311745e-01	-3.4685836670492481e-01	-3.7653072545062000e-01	-3.1868326741992803e-01	-3.9604692448508722e-01	-3.8035996779508507e-01	2.1373459877592609e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0484558974366565e-01	-2.7933997141271050e-01	-3.0775853251859953e-01	-3.4863868443005502e-01	-3.8366054881394884e-01	-2.4417571810633631e-01	-2.5664502122283384e-01	-3.1930142178630888e-01	-3.8189887636765768e-01	-3.2050013967488844e-01	-3.4457782121307051e-01	-3.7406321419833333e-01	-3.1651821975549616e-01	-3.9352230864993676e-01	-3.7790124833223920e-01	2.1415308409816283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0342948531831950e-01	-2.7745187926680864e-01	-3.0567898311808495e-01	-3.4634694096915936e-01	-3.8124962105372701e-01	-2.4249652477182049e-01	-2.5487260974622755e-01	-3.1715199001909428e-01	-3.7940365605354509e-01	-3.1835757724060887e-01	-3.4231855627367658e-01	-3.7161849726400492e-01	-3.1437485192771175e-01	-3.9101936243530994e-01	-3.7546448969631480e-01	2.1457536181403434e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0202827074542534e-01	-2.7558266818536170e-01	-3.0362012954538353e-01	-3.4407651582553328e-01	-3.7885880710186826e-01	-2.4083476342173640e-01	-2.5311875554479163e-01	-3.1502376011781613e-01	-3.7693139918169566e-01	-3.1623584054155851e-01	-3.4008032749449141e-01	-3.6919631979321099e-01	-3.1225288787924027e-01	-3.8853788100794301e-01	-3.7304946180707266e-01	2.1500139968704342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0064173681632011e-01	-2.7373209311108188e-01	-3.0158170891912822e-01	-3.4182717127197554e-01	-3.7648792427812178e-01	-2.3919019489845134e-01	-2.5138320117060015e-01	-3.1291646704926818e-01	-3.7448185102948678e-01	-3.1413467437690967e-01	-3.3786289351609777e-01	-3.6679642985445193e-01	-3.1015205548643404e-01	-3.8607766087409962e-01	-3.7065593685909626e-01	2.1543116575425194e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9926967793948713e-01	-2.7189991275537617e-01	-2.9956346214175411e-01	-3.3959867215305239e-01	-3.7413679104881448e-01	-2.3756258400648231e-01	-2.4966569349487083e-01	-3.1082984948024178e-01	-3.7205475972644769e-01	-3.1205382703975254e-01	-3.3566601598114393e-01	-3.6441857841942193e-01	-3.0807208650855766e-01	-3.8363849990775212e-01	-3.6828368931821381e-01	2.1586462832550497e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9791189206847520e-01	-2.7008588953587181e-01	-2.9756513384802291e-01	-3.3739078587742388e-01	-3.7180522704916785e-01	-2.3595169943952926e-01	-2.4796598362722577e-01	-3.0876364973115550e-01	-3.6964987623798956e-01	-3.0999305027320295e-01	-3.3348945950336290e-01	-3.6206251934252065e-01	-3.0601271653708156e-01	-3.8122019737657753e-01	-3.6593249591679761e-01	2.1630175598258226e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9656818063136350e-01	-2.6828978951488275e-01	-2.9558647235378621e-01	-3.3520328240892389e-01	-3.6949305310393488e-01	-2.3435731370883764e-01	-2.4628382683645086e-01	-3.0671761372969947e-01	-3.6726695434825507e-01	-3.0795209922662492e-01	-3.3133299163641400e-01	-3.5972800933967286e-01	-3.0397368494509508e-01	-3.7882255396585834e-01	-3.6360213564801802e-01	2.1674251757827712e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9523834846174723e-01	-2.6651138233880284e-01	-2.9362722960502252e-01	-3.3303593425647271e-01	-3.6720009124645658e-01	-2.3277920307287586e-01	-2.4461898247275035e-01	-3.0469149096453568e-01	-3.6490575064214009e-01	-3.0593073241199442e-01	-3.2919638284259078e-01	-3.5741480796651620e-01	-3.0195473483686736e-01	-3.7644537180040599e-01	-3.6129238975910083e-01	2.1718688223541078e+00
