# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2377471718093040e-01	1.4942608194973966e-01	-3.2502713229414582e-01	-2.7418114371341584e-01	-2.4380608923662092e-01	-3.6374837870882160e-01	1.0412349224720091e-01	-5.6970014352985066e-01	9.5596801533991679e-02	-3.6012804665068676e-01	-1.5104974839861329e-01	-5.0611736762502169e-01	-2.8063323976301395e-02	-8.9403646012796378e-02	-3.1040144041751394e-01	-1.0903467778543641e-01	-1.8165940639876019e-01	-2.8987667160616909e-01	-2.3097694482626988e-01	-1.4385011917040813e-01	-1.3987649640764388e-01	-1.2020620894648977e-01	-2.3736067227242319e-01	-1.8240653450123190e-01	-3.2116236495288680e-01	-1.1982388369806848e-01	-1.8604131729461951e-01	-9.9327680079749361e-02	-1.3898668887489543e-01	2.7857454898015699e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2438205428022657e-01	1.4930396449127206e-01	-3.2078009412769332e-01	-2.7343135650903905e-01	-2.4238009308878353e-01	-3.5687248535616378e-01	1.0126138277843788e-01	-5.6727739563214652e-01	9.5077643257031039e-02	-3.5802679237361912e-01	-1.4956598362051593e-01	-5.0254637600749119e-01	-2.8023705046177357e-02	-8.8729483880756355e-02	-3.1171631072063105e-01	-1.0871691911504160e-01	-1.8226207598587765e-01	-2.8988390472759445e-01	-2.3093656766363846e-01	-1.4328814439334553e-01	-1.3925834413132351e-01	-1.2041842403451374e-01	-2.3671450107009107e-01	-1.8245097173112504e-01	-3.2097589336192239e-01	-1.1962518059466416e-01	-1.8587527693662798e-01	-9.9675688536980722e-02	-1.3854683612731028e-01	2.8016688824504850e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2492690230960828e-01	1.4912765832294023e-01	-3.1652026381898157e-01	-2.7267945538359961e-01	-2.4091704887253235e-01	-3.5005763723862227e-01	9.8406263439960895e-02	-5.6483354930967533e-01	9.4522957273597746e-02	-3.5588892163823743e-01	-1.4808837363097502e-01	-4.9897937360798206e-01	-2.7978371162148616e-02	-8.8038774755848814e-02	-3.1302905291942557e-01	-1.0838737798142124e-01	-1.8285728212165167e-01	-2.8988331785921240e-01	-2.3087751158442274e-01	-1.4271742865346385e-01	-1.3861892252016972e-01	-1.2062016728716017e-01	-2.3604486805457911e-01	-1.8248713829835020e-01	-3.2076510744213860e-01	-1.1941267724021982e-01	-1.8569788367330817e-01	-1.0002233945563437e-01	-1.3810095795561875e-01	2.8177401946461313e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2540953256483760e-01	1.4889999198572532e-01	-3.1225094675327669e-01	-2.7192467213773935e-01	-2.3941705594620238e-01	-3.4330594439894502e-01	9.5561319431194183e-02	-5.6236940462946738e-01	9.3933516178066986e-02	-3.5371461016168809e-01	-1.4661769690053358e-01	-4.9541683411449838e-01	-2.7927262014422152e-02	-8.7331635822972070e-02	-3.1433951041396085e-01	-1.0804597227862536e-01	-1.8344481571390178e-01	-2.8987474439058075e-01	-2.3079978664342382e-01	-1.4213809368296498e-01	-1.3795832810303590e-01	-1.2081134294040087e-01	-2.3535202110522094e-01	-1.8251506835726677e-01	-3.2053023763437344e-01	-1.1918648187651237e-01	-1.8550913967552832e-01	-1.0036759549622312e-01	-1.3764919118244015e-01	2.8339557396730282e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2583024529295610e-01	1.4862373632509482e-01	-3.0797537044868012e-01	-2.7116625142617262e-01	-2.3788027536620121e-01	-3.3661940052588279e-01	9.2729599201571575e-02	-5.5988575502490767e-01	9.3310137180532507e-02	-3.5150410693950968e-01	-1.4515468436085377e-01	-4.9185923192270020e-01	-2.7870320165888442e-02	-8.6608191953470123e-02	-3.1564752542956553e-01	-1.0769262833529070e-01	-1.8402446713404857e-01	-2.8985802560305252e-01	-2.3070341049696505e-01	-1.4155026951481006e-01	-1.3727667797128315e-01	-1.2099186223026066e-01	-2.3463622081653207e-01	-1.8253479826885449e-01	-3.2027152970693379e-01	-1.1894671285658083e-01	-1.8530905202578191e-01	-1.0071142079670582e-01	-1.3719167416031683e-01	2.8503118569060271e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2618936864284063e-01	1.4830160108414214e-01	-3.0369668005753209e-01	-2.7040345279864564e-01	-2.3630692878473347e-01	-3.2999988243789058e-01	8.9914012561985793e-02	-5.5738338605692106e-01	9.2653680262510335e-02	-3.4925773309513752e-01	-1.4370001889379758e-01	-4.8830704217851373e-01	-2.7807491108204969e-02	-8.5868575547660614e-02	-3.1695293900711635e-01	-1.0732728114924635e-01	-1.8459602623143309e-01	-2.8983301117296462e-01	-2.3058840844960848e-01	-1.4095409446789725e-01	-1.3657410982641158e-01	-1.2116164341178105e-01	-2.3389774036838459e-01	-1.8254636664427609e-01	-3.1998924439803472e-01	-1.1869349843939328e-01	-1.8509763271163496e-01	-1.0105378097752601e-01	-1.3672854667032910e-01	2.8668049157210982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2648725764511131e-01	1.4793623191179084e-01	-2.9941793438153730e-01	-2.6963555259673067e-01	-2.3469729714066428e-01	-3.2344914997621471e-01	8.7117329379248570e-02	-5.5486307429774073e-01	9.1965046172089698e-02	-3.4697588046814504e-01	-1.4225433512233304e-01	-4.8476074074034048e-01	-2.7738723314466661e-02	-8.5112926375745926e-02	-3.1825559099921624e-01	-1.0694987459472284e-01	-1.8515928235385823e-01	-2.8979955962725007e-01	-2.3045481349765648e-01	-1.4034971509984634e-01	-1.3585078196887723e-01	-1.2132061176774941e-01	-2.3313686537319253e-01	-1.8254981438526349e-01	-3.1968365703099544e-01	-1.1842697656872167e-01	-1.8487489861208148e-01	-1.0139464314234659e-01	-1.3625994982139245e-01	2.8834313191550618e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2672429322136551e-01	1.4753020777275905e-01	-2.9514210238626010e-01	-2.6886184570509281e-01	-2.3305171915647502e-01	-3.1696884628461447e-01	8.4342178825815003e-02	-5.5232558633417961e-01	9.1245174271621210e-02	-3.4465900995718302e-01	-1.4081821948438109e-01	-4.8122080406587636e-01	-2.7663968288384241e-02	-8.4341391417167094e-02	-3.1955532007252724e-01	-1.0656036160194059e-01	-1.8571402437472442e-01	-2.8975753875039945e-01	-2.3030266636813659e-01	-1.3973728612797048e-01	-1.3510687322785733e-01	-1.2146869960749232e-01	-2.3235389369921286e-01	-1.8254518472063452e-01	-3.1935505710268675e-01	-1.1814729463658481e-01	-1.8464087147685901e-01	-1.0173397587452337e-01	-1.3578602595031486e-01	2.9001875073158589e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2690088122245029e-01	1.4708603874434517e-01	-2.9087206019862677e-01	-2.6808164715697047e-01	-2.3137058965503965e-01	-3.1056049845215150e-01	8.1591049155373088e-02	-5.4977167788666625e-01	9.0495040251732300e-02	-3.4230764963445959e-01	-1.3939221056973028e-01	-4.7768770902905022e-01	-2.7583180609909153e-02	-8.3554124698435747e-02	-3.2085196371646713e-01	-1.0615870430902610e-01	-1.8626004072707583e-01	-2.8970682594206576e-01	-2.3013201555205096e-01	-1.3911697031921591e-01	-1.3434258283208583e-01	-1.2160584625604792e-01	-2.3154913526931695e-01	-1.8253252323830974e-01	-3.1900374784593133e-01	-1.1785460923167551e-01	-1.8439557789879188e-01	-1.0207174922938027e-01	-1.3530691852267465e-01	2.9170699605460562e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2701745149504955e-01	1.4660616418368136e-01	-2.8661058856939359e-01	-2.6729429359444890e-01	-2.2965435771064160e-01	-3.0422551849485469e-01	7.8866287973657370e-02	-5.4720209303972289e-01	8.9715653726061120e-02	-3.3992239264942015e-01	-1.3797679969947907e-01	-4.7416193267286827e-01	-2.7496317977241155e-02	-8.2751287129481585e-02	-3.2214535825841262e-01	-1.0574487418638100e-01	-1.8679711944479518e-01	-2.8964730852498888e-01	-2.2994291733075437e-01	-1.3848893835005294e-01	-1.3355813022226684e-01	-1.2173199803405087e-01	-2.3072291183480378e-01	-1.8251187791227880e-01	-3.1863004576670428e-01	-1.1754908587326553e-01	-1.8413904927925961e-01	-1.0240793472235639e-01	-1.3482277203455653e-01	2.9340752023432910e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2707445697563418e-01	1.4609295124791538e-01	-2.8236037078111204e-01	-2.6649914458506596e-01	-2.2790352464914249e-01	-2.9796520465170162e-01	7.6170102972940107e-02	-5.4461756357900337e-01	8.8908055721519538e-02	-3.3750389493981708e-01	-1.3657243172701891e-01	-4.7064395190430641e-01	-2.7403341245175222e-02	-8.1933046338550725e-02	-3.2343533888549825e-01	-1.0531885213378696e-01	-1.8732504821113177e-01	-2.8957888400324594e-01	-2.2973543579443786e-01	-1.3785336863747022e-01	-1.3275375480589816e-01	-1.2184710822866622e-01	-2.2987555672405396e-01	-1.8248329912403025e-01	-3.1823428015716165e-01	-1.1723089873115071e-01	-1.8387132178688836e-01	-1.0274250531311120e-01	-1.3433373191518255e-01	2.9511998020423449e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2707237281055110e-01	1.4554869374892110e-01	-2.7812399098099166e-01	-2.6569558379698482e-01	-2.2611864191259062e-01	-2.9178074297021656e-01	7.3504563098068978e-02	-5.4201880842968775e-01	8.8073316079198272e-02	-3.3505287276877460e-01	-1.3517950603938866e-01	-4.6713424313742302e-01	-2.7304214459744746e-02	-8.1099576505685569e-02	-3.2472173967304058e-01	-1.0488062855067352e-01	-1.8784361441467928e-01	-2.8950146027120427e-01	-2.2950964285179487e-01	-1.3721044714238551e-01	-1.3192971565570497e-01	-1.2195113705593341e-01	-2.2900741456606047e-01	-1.8244683967803557e-01	-3.1781679258566986e-01	-1.1690023033225785e-01	-1.8359243630961153e-01	-1.0307543538568294e-01	-1.3383994443045100e-01	2.9684403772642360e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2701169550088469e-01	1.4497561132345851e-01	-2.7390393291721254e-01	-2.6488302003572756e-01	-2.2430030880375737e-01	-2.8567320915709504e-01	7.0871600111651792e-02	-5.3940653319060605e-01	8.7212530781162340e-02	-3.3257010010663507e-01	-1.3379837773785858e-01	-4.6363328189107916e-01	-2.7198904889133197e-02	-8.0251058194822311e-02	-3.2600439361956801e-01	-1.0443020338011584e-01	-1.8835260521286276e-01	-2.8941495577380327e-01	-2.2926561823006261e-01	-1.3656036714691730e-01	-1.3108629115317746e-01	-1.2204405161487744e-01	-2.2811884098906471e-01	-1.8240255481094839e-01	-3.1737793636515882e-01	-1.1655727125461542e-01	-1.8330243840023880e-01	-1.0340670072481328e-01	-1.3334155658739524e-01	2.9857935961385667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2689294207052031e-01	1.4437584889924834e-01	-2.6970257905664169e-01	-2.6406088814598661e-01	-2.2244917012618645e-01	-2.7964357066946338e-01	6.8273010526031339e-02	-5.3678142975836196e-01	8.6326819218419518e-02	-3.3005640587644325e-01	-1.3242935897684630e-01	-4.6014154234754340e-01	-2.7087383050835155e-02	-7.9387678184557345e-02	-3.2728313268838211e-01	-1.0396758612724696e-01	-1.8885180760292603e-01	-2.8931929961914310e-01	-2.2900344946473378e-01	-1.3590332900709212e-01	-1.3022377857901352e-01	-1.2212582583376698e-01	-2.2721020229475530e-01	-1.8235050219425022e-01	-3.1691807600125838e-01	-1.1620221980942919e-01	-1.8300137821572082e-01	-1.0373627848855078e-01	-1.3283871603956293e-01	3.0032561793058172e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2671664925578734e-01	1.4375147643720490e-01	-2.6552221006148141e-01	-2.6322864978266519e-01	-2.2056591373528966e-01	-2.7369268902287114e-01	6.5710457869907132e-02	-5.3414417603545694e-01	8.5417321415211023e-02	-3.2751267108179744e-01	-1.3107272044068111e-01	-4.5665949687827379e-01	-2.6969622735056858e-02	-7.8509629297631195e-02	-3.2855778785552037e-01	-1.0349279585288007e-01	-1.8934100850037491e-01	-2.8921443164456562e-01	-2.2872323187836532e-01	-1.3523953988265153e-01	-1.2934249365254172e-01	-1.2219644040889495e-01	-2.2628187510866421e-01	-1.8229074193014544e-01	-3.1643758662178334e-01	-1.1583528171208719e-01	-1.8268931045029238e-01	-1.0406414717727340e-01	-1.3233157099331347e-01	3.0208249017069573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2648337271496572e-01	1.4310448892998925e-01	-2.6136500460222428e-01	-2.6238579405565565e-01	-2.1865126801585272e-01	-2.6782132229262767e-01	6.3185475257975257e-02	-5.3149543571642677e-01	8.4485195224558524e-02	-3.2493982583557085e-01	-1.2972869293828601e-01	-4.5318761554297243e-01	-2.6845601024358699e-02	-7.7617110229195180e-02	-3.2982818916395834e-01	-1.0300586114323276e-01	-1.8981999482475620e-01	-2.8910030243769075e-01	-2.2842506854800942e-01	-1.3456921344570946e-01	-1.2844277002244323e-01	-1.2225588273627043e-01	-2.2533424600759164e-01	-1.8222333654057166e-01	-3.1593685338926347e-01	-1.1545666974295017e-01	-1.8236629426272258e-01	-1.0439028659926484e-01	-1.3182027011502873e-01	3.0384965941679849e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2619368625590270e-01	1.4243680663714908e-01	-2.5723303948427567e-01	-2.6153183805330571e-01	-2.1670599930103862e-01	-2.6203012778581841e-01	6.0699468232626598e-02	-5.2883585814593104e-01	8.3531613509656960e-02	-3.2233884630760778e-01	-1.2839746909657734e-01	-4.4972636556787821e-01	-2.6715298309549853e-02	-7.6710325373941596e-02	-3.3109416578383410e-01	-1.0250682005672390e-01	-1.9028855359262947e-01	-2.8897687331403926e-01	-2.2810907026091862e-01	-1.3389256957007326e-01	-1.2752495871133079e-01	-1.2230414683661012e-01	-2.2436771112504969e-01	-1.8214835094925419e-01	-3.1541627089828034e-01	-1.1506660339884157e-01	-1.8203239319789519e-01	-1.0471467783299743e-01	-1.3130496243922224e-01	3.0562681447875248e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2584818108004585e-01	1.4175027553739039e-01	-2.5312829006578741e-01	-2.6066632724976280e-01	-2.1473090924759475e-01	-2.5631966486213487e-01	5.8253717847589315e-02	-5.2616607824281658e-01	8.2557761325255608e-02	-3.1971075160902901e-01	-1.2707920513418894e-01	-4.4627621080898977e-01	-2.6578698301857301e-02	-7.5789484652182243e-02	-3.3235554607844908e-01	-1.0199572004888875e-01	-1.9074647201751990e-01	-2.8884411625311351e-01	-2.2777535545825814e-01	-1.3320983400308778e-01	-1.2658942751691976e-01	-1.2234123327402362e-01	-2.2338267573587192e-01	-1.8206585245679577e-01	-3.1487624255947544e-01	-1.1466530853618970e-01	-1.8168767510298300e-01	-1.0503730318628221e-01	-1.3078579727754394e-01	3.0741365001357521e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2544746504113784e-01	1.4104666797886697e-01	-2.4905263094451929e-01	-2.5978883580176265e-01	-2.1272683218150920e-01	-2.5069039788251690e-01	5.5849383964387905e-02	-5.2348671648424339e-01	8.1564833112637569e-02	-3.1705660063018271e-01	-1.2577402269804872e-01	-4.4283761120566317e-01	-2.6435788041400579e-02	-7.4854803334981110e-02	-3.3361215767574504e-01	-1.0147261787651078e-01	-1.9119353761662483e-01	-2.8870201379490662e-01	-2.2742405016671338e-01	-1.3252123802188812e-01	-1.2563656037272192e-01	-1.2236714906878489e-01	-2.2237955382127461e-01	-1.8197591070884311e-01	-3.1431717997213215e-01	-1.1425301700681656e-01	-1.8133221203848296e-01	-1.0535814615245279e-01	-1.3026292412866991e-01	3.0920986662731114e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2499216191696820e-01	1.4032768350888536e-01	-2.4500783689202082e-01	-2.5889896674040752e-01	-2.1069463242778833e-01	-2.4514269926559418e-01	5.3487508733600808e-02	-5.2079837894413927e-01	8.0554029921196882e-02	-3.1437748884858729e-01	-1.2448201074631947e-01	-4.3941102222969858e-01	-2.6286557902013612e-02	-7.3906501868456653e-02	-3.3486382754496152e-01	-1.0093757948211859e-01	-1.9162953832398469e-01	-2.8855055889898934e-01	-2.2705528791792087e-01	-1.3182701807596403e-01	-1.2466675667132182e-01	-1.2238190760458510e-01	-2.2135876761577489e-01	-1.8187859765743242e-01	-3.1373950228730091e-01	-1.1382996628738443e-01	-1.8096608018439567e-01	-1.0567719136375739e-01	-1.2973649258906761e-01	3.1101517095974875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2448291069257027e-01	1.3959494986500895e-01	-2.4099558401393945e-01	-2.5799635206383453e-01	-2.0863520163743668e-01	-2.3967685263287758e-01	5.1169020234107174e-02	-5.1810165738037905e-01	7.9526556668923803e-02	-3.1167454512247922e-01	-1.2320322746227026e-01	-4.3599689433472882e-01	-2.6131001592461626e-02	-7.2944805697382042e-02	-3.3611038207810517e-01	-1.0039067986002589e-01	-1.9205426260982567e-01	-2.8838975476842299e-01	-2.2666920965579290e-01	-1.3112741541793341e-01	-1.2368043055342565e-01	-1.2238552853065159e-01	-2.2032074713746799e-01	-1.8177398751565041e-01	-3.1314363556345942e-01	-1.1339639910354907e-01	-1.8058935974186194e-01	-1.0599442454214027e-01	-1.2920665226463557e-01	3.1282927575284818e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2392036485341877e-01	1.3885002411020839e-01	-2.3701745111590458e-01	-2.5708065273657543e-01	-2.0654945612401349e-01	-2.3429305602475300e-01	4.8894736244784569e-02	-5.1539712936533744e-01	7.8483619453368972e-02	-3.0894892848475974e-01	-1.2193770218473259e-01	-4.3259567241033942e-01	-2.5969116154116834e-02	-7.1969945088227266e-02	-3.3735164717588212e-01	-9.9832002905121939e-02	-1.9246749960572640e-01	-2.8821961464081425e-01	-2.2626596363186977e-01	-1.3042267572440860e-01	-1.2267801016596022e-01	-1.2237803765913066e-01	-2.1926592970327760e-01	-1.8166215670580374e-01	-3.1253001211670323e-01	-1.1295256304987575e-01	-1.8020213483055830e-01	-1.0630983244759871e-01	-1.2867355268321290e-01	3.1465189990374238e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2330519168724445e-01	1.3809439389543490e-01	-2.3307492125514509e-01	-2.5615155860153976e-01	-2.0443833422142557e-01	-2.2899142517036322e-01	4.6665368124467352e-02	-5.1268535845468854e-01	7.7426422923860039e-02	-3.0620182495124260e-01	-1.2068543734189230e-01	-4.2920779524500313e-01	-2.5800901955154987e-02	-7.0982154951790583e-02	-3.3858744833768711e-01	-9.9261641245627766e-02	-1.9286903923525789e-01	-2.8804016154892031e-01	-2.2584570528892706e-01	-1.2971304870880870e-01	-1.2165993689257126e-01	-1.2235946685810152e-01	-2.1819475943082570e-01	-1.8154318380131546e-01	-3.1189906986749671e-01	-1.1249871020658157e-01	-1.7980449338217788e-01	-1.0662340282430582e-01	-1.2813734320796788e-01	3.1648276850318129e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2263807159322364e-01	1.3732947883376551e-01	-2.2916938345876683e-01	-2.5520878821049769e-01	-2.0230279367384163e-01	-2.2377199679557386e-01	4.4481524777342449e-02	-5.0996689438955689e-01	7.6356167724910273e-02	-3.0343444435622458e-01	-1.1944641037632568e-01	-4.2583369500151680e-01	-2.5626362681353310e-02	-6.9981674665587884e-02	-3.3981761075526312e-01	-9.8679696061043473e-02	-1.9325867234971397e-01	-2.8785142805323616e-01	-2.2540859713312647e-01	-1.2899878772793794e-01	-1.2062666455991096e-01	-1.2232985394060972e-01	-2.1710768672866393e-01	-1.8141714946261439e-01	-3.1125125168596413e-01	-1.1203509675418290e-01	-1.7939652703034364e-01	-1.0693512434469202e-01	-1.2759817295166417e-01	3.1832161286026421e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2191969739740853e-01	1.3655663197110873e-01	-2.2530213459041015e-01	-2.5425208857893306e-01	-2.0014380906781010e-01	-2.1863473195428290e-01	4.2343716682347106e-02	-5.0724227332743865e-01	7.5274048019911041e-02	-3.0064801722748463e-01	-1.1822057565025819e-01	-4.2247379670830099e-01	-2.5445505323567826e-02	-6.8968747896172203e-02	-3.4104195940960436e-01	-9.8086276886504425e-02	-1.9363619086853620e-01	-2.8765345594902353e-01	-2.2495480859509001e-01	-1.2828014938409049e-01	-1.1957865862313412e-01	-1.2228924255007693e-01	-2.1600516777661621e-01	-1.8128413636730145e-01	-3.1058700473769674e-01	-1.1156198258710762e-01	-1.7897833099727220e-01	-1.0724498655168405e-01	-1.2705619069182428e-01	3.2016817051430833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2115077367346743e-01	1.3577714133928115e-01	-2.2147438134790043e-01	-2.5328123487099879e-01	-1.9796236931585201e-01	-2.1357951936946562e-01	4.0252359966570186e-02	-5.0451201809755553e-01	7.4181249103297028e-02	-2.9784379171180603e-01	-1.1700786632118061e-01	-4.1912851776945892e-01	-2.5258340161983531e-02	-6.7943622421556799e-02	-3.4226031917068223e-01	-9.7481501404755033e-02	-1.9400138792403526e-01	-2.8744629595025478e-01	-2.2448451588031262e-01	-1.2755739312439185e-01	-1.1851639533399945e-01	-1.2223768204245195e-01	-2.1488766399802067e-01	-1.8114422913490930e-01	-3.0990677983201914e-01	-1.1107963092733331e-01	-1.7855000397755416e-01	-1.0755297979929530e-01	-1.2651154478680421e-01	3.2202218523466946e+00
