# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6207132855679242e-01	3.8587840226204395e-01	-5.8516101305405754e-01	-7.2307096614658295e-01	-3.1700527942815521e-01	6.9404683810452650e-01	-5.1141982113224893e-01	4.2423506951355089e-01	-4.5716286391374672e-01	-1.4440819062540054e-02	-2.9312948640865955e-01	6.3131630439339878e-02	3.1526395470551423e-02	-5.7106393633406943e-04	-1.5039896728666331e-02	4.0071672159308340e-02	-5.8460145096745138e-02	-4.9417801638134619e-02	-4.2317544075899952e-02	1.9533404969432896e-02	-2.5884939853849102e-02	3.8210727546974268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5788187181351094e-01	3.8175893403129874e-01	-5.8128790570263422e-01	-7.2363415950597498e-01	-3.1305520160228717e-01	6.9232061339027351e-01	-5.0791269782855641e-01	4.1966012402693986e-01	-4.5264547741583339e-01	-1.3613924140672829e-02	-2.9450615959806742e-01	6.3663585685884067e-02	3.1746991245103551e-02	-1.2023685949950545e-04	-1.4498023617423540e-02	4.0601797692458474e-02	-5.8764438998681084e-02	-4.9289200388695553e-02	-4.2512711464595010e-02	1.9887895670208190e-02	-2.5681972645902287e-02	3.8369301139377079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5367792161295475e-01	3.7764142464267175e-01	-5.7745448092053853e-01	-7.2417637313727157e-01	-3.0916248435206711e-01	6.9056517847742760e-01	-5.0444642649971294e-01	4.1513145324743711e-01	-4.4816905232090992e-01	-1.2779133352867841e-02	-2.9590070160459664e-01	6.4187293833322404e-02	3.1962185112362325e-02	3.3068439936928545e-04	-1.3955535019170148e-02	4.1127734625974660e-02	-5.9069182438758118e-02	-4.9160718436724704e-02	-4.2716901802818875e-02	2.0235288718912472e-02	-2.5482693823017270e-02	3.8527958159724864e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4945999874826056e-01	3.7352641404216974e-01	-5.7366048251499469e-01	-7.2469720484836320e-01	-3.0532664974596230e-01	6.8878125527558032e-01	-5.0102075740348861e-01	4.1064897107237219e-01	-4.4373323997293906e-01	-1.1936535868778868e-02	-2.9731310021628760e-01	6.4702743961219181e-02	3.2172008208496507e-02	7.8188960780670852e-04	-1.3412328836464031e-02	4.1649603665869506e-02	-5.9374108532981758e-02	-4.9032279391995316e-02	-4.2929903260346521e-02	2.0575674660887468e-02	-2.5287031211420022e-02	3.8686697094002369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4522861341289979e-01	3.6941442234125571e-01	-5.6990564807366739e-01	-7.2519626157875716e-01	-3.0154721689500913e-01	6.8696956005812360e-01	-4.9763543748254618e-01	4.0621258053912290e-01	-4.3933768846733656e-01	-1.1086225374116495e-02	-2.9874333554841820e-01	6.5209926289802239e-02	3.2376491977744289e-02	1.2335638850676826e-03	-1.2868307650950065e-02	4.2167523637469922e-02	-5.9678957281117807e-02	-4.8903810003659919e-02	-4.3151508432022173e-02	2.0909143705852146e-02	-2.5094913246318851e-02	3.8845516462308236e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4098426573797685e-01	3.6530595053104709e-01	-5.6618970933833723e-01	-7.2567315948532762e-01	-2.9782370221800075e-01	6.8513080332530885e-01	-4.9429021056684963e-01	4.0182217428483641e-01	-4.3498204304260224e-01	-1.0228300128734939e-02	-3.0019137987747957e-01	6.5708832191126887e-02	3.2575668173270046e-02	1.6858876747623808e-03	-1.2323378726670558e-02	4.2681611387849046e-02	-5.9983475503292694e-02	-4.8775240123441997e-02	-4.3381514280166053e-02	2.1235785683020779e-02	-2.4906268997652914e-02	3.9004414817790098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3672744633520962e-01	3.6120148119408368e-01	-5.6251239256163088e-01	-7.2612752402524183e-01	-2.9415561968980330e-01	6.8326568966808443e-01	-4.9098481756130224e-01	3.9747763498278521e-01	-4.3066594645427497e-01	-9.3628630213528595e-03	-3.0165719746699377e-01	6.6199454199909705e-02	3.2769568858358994e-02	2.1390367175955251e-03	-1.1777454011638787e-02	4.3191981691000955e-02	-6.0287416774360385e-02	-4.8646502667112540e-02	-4.3619722072923924e-02	2.1555689998472644e-02	-2.4721028194552856e-02	3.9163390745627216e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3245863684504856e-01	3.5710147921318192e-01	-5.5887341884735131e-01	-7.2655899003592139e-01	-2.9054248107369807e-01	6.8137491763326830e-01	-4.8771899661920759e-01	3.9317883575658163e-01	-4.2638903933218381e-01	-8.4900216207975231e-03	-3.0314074438525951e-01	6.6681786023978507e-02	3.2958226407892956e-02	2.5931820240843186e-03	-1.1230450137841103e-02	4.3698747155657927e-02	-6.0590541356203051e-02	-4.8517533574362566e-02	-4.3865937318645014e-02	2.1868945594722796e-02	-2.4539121248520739e-02	3.9322442862058047e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2817831048938201e-01	3.5300639247694277e-01	-5.5527250447481025e-01	-7.2696720181179242e-01	-2.8698379613856284e-01	6.7945917959047430e-01	-4.8449248330214673e-01	3.8892564057338774e-01	-4.2215096052189222e-01	-7.6098882236618733e-03	-3.0464196831509455e-01	6.7155822554306077e-02	3.3141673510072814e-02	3.0484898471617112e-03	-1.0682288419835045e-02	4.4202018135614876e-02	-6.0892616128148794e-02	-4.8388271767174237e-02	-4.4119969696408322e-02	2.2175640912391176e-02	-2.4360479275356943e-02	3.9481569813451420e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2388693262832424e-01	3.4891665258153187e-01	-5.5170936120768233e-01	-7.2735181317765885e-01	-2.8347907286169799e-01	6.7751916160121983e-01	-4.8130501072673326e-01	3.8471790461708333e-01	-4.1795134741115852e-01	-6.7225798982697201e-03	-3.0616080835567361e-01	6.7621559874579865e-02	3.3319943168350324e-02	3.5051216544820132e-03	-1.0132894852090436e-02	4.4701902642481563e-02	-6.1193414515697750e-02	-4.8258659106782502e-02	-4.4381632982817637e-02	2.2475863853897396e-02	-2.4185034115857453e-02	3.9640770275418049e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1958496132058756e-01	3.4483267552832020e-01	-5.4818369658780208e-01	-7.2771248755844775e-01	-2.8002781761803147e-01	6.7555554329055112e-01	-4.7815630969880951e-01	3.8055547464249484e-01	-4.1378983624229609e-01	-5.8282185248467629e-03	-3.0769719481659014e-01	6.8078995270286977e-02	3.3493068703532414e-02	3.9632341003522807e-03	-9.5822001052300945e-03	4.5198506260736925e-02	-6.1492716417705130e-02	-4.8128640349341854e-02	-4.4650744975138254e-02	2.2769701749092878e-02	-2.4012718355298238e-02	3.9800042951961121e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1527284788694543e-01	3.4075486241705411e-01	-5.4469521421439093e-01	-7.2804889804523731e-01	-2.7662953535650520e-01	6.7356899772164791e-01	-4.7504610883558906e-01	3.7643818931171918e-01	-4.0966606241120823e-01	-4.9269308317988307e-03	-3.0925104900428363e-01	6.8528127237264008e-02	3.3661083756019484e-02	4.4229789971980535e-03	-9.0301395212864979e-03	4.5691932065005457e-02	-6.1790308132138878e-02	-4.7998163100361244e-02	-4.4927127410858483e-02	2.3057241322759461e-02	-2.3843465341721059e-02	3.9959386574663296e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1095103747632019e-01	3.3668360013416315e-01	-5.4124361400915288e-01	-7.2836072745731928e-01	-2.7328372976420939e-01	6.7156019127361299e-01	-4.7197413467619659e-01	3.7236587951336775e-01	-4.0557966075386459e-01	-4.0188484280033734e-03	-3.1082228300099041e-01	6.8968955489686332e-02	3.3824022288146564e-02	4.8845032864290733e-03	-8.4766531081436058e-03	4.6182280539441359e-02	-6.2085982280627700e-02	-4.7867177768042675e-02	-4.5210605883784213e-02	2.3338568663902905e-02	-2.3677209203060930e-02	4.0118799901909199e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0661996963403337e-01	3.3261926203592901e-01	-5.3782859246767356e-01	-7.2864766840020856e-01	-2.6998990341905899e-01	6.6952978352280745e-01	-4.6894011178105449e-01	3.6833836866574360e-01	-4.0153026582096363e-01	-3.1041078310207913e-03	-3.1241079943640659e-01	6.9401480967468482e-02	3.3981918586593080e-02	5.3479490086225830e-03	-7.9216855332482541e-03	4.6669649499154177e-02	-6.2379537731842710e-02	-4.7735637515564505e-02	-4.5501009756725490e-02	2.3613769196731964e-02	-2.3513884863108611e-02	4.0278281718140043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0228007887175723e-01	3.2856220862615071e-01	-5.3444984289760422e-01	-7.2890942331940345e-01	-2.6674755793155797e-01	6.6747842712803418e-01	-4.6594376282063077e-01	3.6435547300483451e-01	-3.9751751214152525e-01	-2.1828504911405623e-03	-3.1401649125227921e-01	6.9825705843039432e-02	3.4134807264826525e-02	5.8134532729738429e-03	-7.3651861167367575e-03	4.7154134013569819e-02	-6.2670779523900766e-02	-4.7603498212434925e-02	-4.5798172070822117e-02	2.3882927653312114e-02	-2.3353428056345313e-02	4.0437830833140342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9793179523872393e-01	3.2451278822803065e-01	-5.3110705564401051e-01	-7.2914570454980865e-01	-2.6355619407626857e-01	6.6540676771971552e-01	-4.6298480865389458e-01	3.6041700185787956e-01	-3.9354103447602723e-01	-1.2552228111777370e-03	-3.1563924146014455e-01	7.0241633527471647e-02	3.4282723265556307e-02	6.2811482258914473e-03	-6.8071088240697838e-03	4.7635826331660594e-02	-6.2959518785887528e-02	-4.7470718384972792e-02	-4.6101929451619936e-02	2.4146128047754647e-02	-2.3195775341668560e-02	4.0597446081354152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9357554489375454e-01	3.2047133764998981e-01	-5.2779991830237227e-01	-7.2935623436066199e-01	-2.6041531191358996e-01	6.6331544379340224e-01	-4.6006296839697219e-01	3.5652275790344579e-01	-3.8960046805982074e-01	-3.2137616194116817e-04	-3.1727892289247545e-01	7.0649268675935933e-02	3.4425701863161330e-02	6.7511610187159544e-03	-6.2474122582846835e-03	4.8114815808967093e-02	-6.3245572658582119e-02	-4.7337259166015035e-02	-4.6412122011915240e-02	2.4403453651926171e-02	-2.3040864115013521e-02	4.0757126321229205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8921175067764149e-01	3.1643818284511183e-01	-5.2452811591961335e-01	-7.2954074499590094e-01	-2.5732441090235880e-01	6.6120508660771027e-01	-4.5717795948231477e-01	3.5267253741865895e-01	-3.8569544883739187e-01	6.1853310670486261e-04	-3.1893539794752751e-01	7.1048617192455324e-02	3.4563778666068121e-02	7.2236137744314298e-03	-5.6860596519449262e-03	4.8591188836344078e-02	-6.3528764214530298e-02	-4.7203084243913278e-02	-4.6728593251436842e-02	2.4654986972578560e-02	-2.2888632620911911e-02	4.0916870434587986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8484083268546173e-01	3.1241363956395363e-01	-5.2129133118360582e-01	-7.2969897870981082e-01	-2.5428299000379007e-01	6.5907632008689643e-01	-4.5432949770889258e-01	3.4886613051444776e-01	-3.8182561368810164e-01	1.5643436592504020e-03	-3.2060851832817894e-01	7.1439686233947919e-02	3.4696989619053695e-02	7.6986235534252318e-03	-5.1230188588868419e-03	4.9065028770370327e-02	-6.3808922377541669e-02	-4.7068159810918407e-02	-4.7051189953431140e-02	2.4900809729844157e-02	-2.2739019962990319e-02	4.1076677326024127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8046320883837444e-01	3.0839801400045419e-01	-5.1808924460156447e-01	-7.2983068779794591e-01	-2.5129054777730481e-01	6.5692976072825693e-01	-4.5151729728364692e-01	3.4510332135944372e-01	-3.7799060064395940e-01	2.5158891724965005e-03	-3.2229812477510555e-01	7.1822484213523718e-02	3.4825371005441585e-02	8.1763023181161583e-03	-4.5582623458223512e-03	4.9536415865367577e-02	-6.4085881841674006e-02	-4.6932454511000067e-02	-4.7379762078177498e-02	2.5141002837048319e-02	-2.2591966113434874e-02	4.1236545922322305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7607929545444582e-01	3.0439160343067012e-01	-5.1492153466769819e-01	-7.2993563462317079e-01	-2.4834658246865099e-01	6.5476601751439767e-01	-4.4874107085469966e-01	3.4138388839325273e-01	-3.7419004910000159e-01	3.4729983381117983e-03	-3.2400404679464367e-01	7.2197020803027381e-02	3.4948959449174546e-02	8.6567568965380051e-03	-3.9917671838720688e-03	5.0005427206970120e-02	-6.4359482989849712e-02	-4.6795939387197970e-02	-4.7714162653501764e-02	2.5375646381745543e-02	-2.2447411921439002e-02	4.1396475171901219e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7168950781802753e-01	3.0039469684408721e-01	-5.1178787802058912e-01	-7.3001359163681800e-01	-2.4545059209081924e-01	6.5258569183053772e-01	-4.4600052953655378e-01	3.3770760452973642e-01	-3.7042360001776387e-01	4.4354948698571853e-03	-3.2572610238175237e-01	7.2563306934814276e-02	3.5067791916739491e-02	9.1400889447383355e-03	-3.4235150400827238e-03	5.0472136647232997e-02	-6.4629571812125586e-02	-4.6658587828565190e-02	-4.8054247662315891e-02	2.5604819607958830e-02	-2.2305299120667071e-02	4.1556464044278085e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6729426074728085e-01	2.9640757556722797e-01	-5.0868794959061825e-01	-7.3006434139487619e-01	-2.4260207449816834e-01	6.5038937738691271e-01	-4.4329538292771797e-01	3.3407423735093694e-01	-3.6669089612237360e-01	5.4031975155234583e-03	-3.2746409773846030e-01	7.2921354802734206e-02	3.5181905718917252e-02	9.6263949080414406e-03	-2.8534921689764188e-03	5.0936614741200807e-02	-6.4895999823724293e-02	-4.6520375516767340e-02	-4.8399875927247073e-02	2.5828600899532546e-02	-2.2165570335733586e-02	4.1716511529553308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6289396915929991e-01	2.9243051387933239e-01	-5.0562142273787869e-01	-7.3008767656918383e-01	-2.3980052745417382e-01	6.4817766014636535e-01	-4.4062533912104462e-01	3.3048354929223139e-01	-3.6299158209370402e-01	6.3759200736369041e-03	-3.2921782698827251e-01	7.3271177862321540e-02	3.5291338512344617e-02	1.0115765981125889e-02	-2.2816894041679018e-03	5.1398928684948095e-02	-6.5158623982889602e-02	-4.6381280372413007e-02	-4.8750908992406167e-02	2.6047067764566136e-02	-2.2028169087734216e-02	4.1876616637914132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5848904863240718e-01	2.8846377961980019e-01	-5.0258796938095218e-01	-7.3008339995359428e-01	-2.3704544869319125e-01	6.4595111825712259e-01	-4.3799010470710581e-01	3.2693529781933317e-01	-3.5932530475209029e-01	7.3534714149773202e-03	-3.3098707188701393e-01	7.3612790830179700e-02	3.5396128300867538e-02	1.0608288066905159e-02	-1.7081021500785401e-03	5.1859142255054447e-02	-6.5417306608633513e-02	-4.6241282501175075e-02	-4.9107211002280028e-02	2.6260296820876383e-02	-2.1893039798852480e-02	4.2036778399157333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5407991596509710e-01	2.8450763478719293e-01	-4.9958726011691151e-01	-7.3005132446509147e-01	-2.3433633597662090e-01	6.4371032199086087e-01	-4.3538938477093009e-01	3.2342923559757952e-01	-3.5569171323893717e-01	8.3356555089468699e-03	-3.3277160153059343e-01	7.3946209682547295e-02	3.5496313436662562e-02	1.1104041734209277e-02	-1.1327303737718169e-03	5.2317315749503615e-02	-6.5671915298436981e-02	-4.6100364139760423e-02	-4.9468648577916136e-02	2.6468363782419242e-02	-2.1760127796048974e-02	4.2196995862228448e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4966698973109658e-01	2.8056233612946491e-01	-4.9661896433292452e-01	-7.2999127313984369e-01	-2.3167268714382858e-01	6.4145583368600922e-01	-4.3282288288241277e-01	3.1996511065415945e-01	-3.5209045919272669e-01	9.3222714548286817e-03	-3.3457117206028331e-01	7.4271451653047577e-02	3.5591932621118781e-02	1.1603102174279508e-02	-5.5557859690145062e-04	5.2773505930002247e-02	-6.5922322845961182e-02	-4.5958509601803275e-02	-4.9835090690308489e-02	2.6671343446645047e-02	-2.1629379313864942e-02	4.2357268094777574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4525069083006634e-01	2.7662813572521144e-01	-4.9368275030986708e-01	-7.2990307912420882e-01	-2.2905400015817898e-01	6.3918820769635643e-01	-4.3029030108069766e-01	3.1654266653365426e-01	-3.4852119692069294e-01	1.0313113517964776e-02	-3.3638552636602731e-01	7.4588535229609315e-02	3.5683024905455454e-02	1.2105539156085900e-02	2.3344112207985520e-05	5.3227765965731789e-02	-6.6168407158834722e-02	-4.5815705223714136e-02	-5.0206408531162650e-02	2.6869309682739609e-02	-2.1500741496369616e-02	4.2517594182731511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4083144303333986e-01	2.7270528155559981e-01	-4.9077828531824330e-01	-7.2978658566068300e-01	-2.2647977314849019e-01	6.3690799034488221e-01	-4.2779133985280682e-01	3.1316164244746247e-01	-3.4498358356662312e-01	1.1307971170881493e-02	-3.3821439378844181e-01	7.4897480150566020e-02	3.5769629691069400e-02	1.2611416980470228e-02	6.0402414637113916e-04	5.3680145378523551e-02	-6.6410051176569021e-02	-4.5671939310573402e-02	-5.0582475380970306e-02	2.7062335420689077e-02	-2.1374162398256246e-02	4.2677973229878923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3640967352416586e-01	2.6879401806675657e-01	-4.8790523570684879e-01	-7.2964164606885151e-01	-2.2394950444626599e-01	6.3461571988286647e-01	-4.2532569810685222e-01	3.0982177341746786e-01	-3.4147727927500737e-01	1.2306629139386125e-02	-3.4005748982011302e-01	7.5198307399921671e-02	3.5851786729591703e-02	1.3120794433168884e-02	1.1864433672689929e-03	5.4130689989508256e-02	-6.6647142788643504e-02	-4.5527202082091753e-02	-5.0963166474574981e-02	2.7250492641162201e-02	-2.1249590985122083e-02	4.2838404357471376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3198581343183941e-01	2.6489458672226412e-01	-4.8506326698447239e-01	-7.2946812372131631e-01	-2.2146269261898396e-01	6.3231192645416823e-01	-4.2289307314006497e-01	3.0652279041445435e-01	-3.3800194735192879e-01	1.3308867453654038e-02	-3.4191451580690119e-01	7.5491039201796742e-02	3.5929536122646134e-02	1.3633724736733542e-02	1.7705791131122045e-03	5.4579441867242125e-02	-6.6879574752830420e-02	-4.5381485618707113e-02	-5.1348358864182868e-02	2.7433852366136394e-02	-2.1126977132956734e-02	4.2998886703836332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2756029835914998e-01	2.6100722654549091e-01	-4.8225204389502341e-01	-7.2926589201470127e-01	-2.1901883649976053e-01	6.2999713206466978e-01	-4.2049316060195452e-01	3.0326442049159896e-01	-3.3455725442290407e-01	1.4314461504318341e-02	-3.4378515864994508e-01	7.5775699014048598e-02	3.6002918321296679e-02	1.4150255501385205e-02	2.3564042062929535e-03	5.5026439277354143e-02	-6.7107244613770586e-02	-4.5234783807870563e-02	-5.1737931279971443e-02	2.7612484650260071e-02	-2.1006271626857118e-02	4.3159419424003049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2313356890247554e-01	2.5713217465144739e-01	-4.7947123048642792e-01	-7.2903483433573124e-01	-2.1661743521364857e-01	6.2767185055683106e-01	-4.1812565445287769e-01	3.0004638691351437e-01	-3.3114287058801450e-01	1.5323182103573956e-02	-3.4566909050911804e-01	7.6052311521080287e-02	3.6071974125174162e-02	1.4670428674895096e-02	2.9438869610734909e-03	5.5471716633771713e-02	-6.7330054621903640e-02	-4.5087092290550947e-02	-5.2131763988280184e-02	2.7786458572902142e-02	-2.0887426158991702e-02	4.3320001689340568e+00
