# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1696509901208736e-01	-1.8616355148834055e-01	-5.4973489073040571e-01	-6.8756455746148581e-01	-2.9003783662044269e-01	-4.4524815550104058e-01	-5.0367330332810689e-01	-1.0939058425081284e-01	-3.5342513989233726e-01	1.2041488674643514e-03	-2.5288319594902009e-01	5.4618750958920666e-02	1.8230123939354803e-02	-3.7470012795775449e-02	-6.2257635987974569e-02	6.6641026553457558e-03	-8.4150667363424761e-02	-4.1798520263460308e-02	-1.4051406113892628e-01	8.6970175017001151e-03	-4.1169996397621415e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1447382920321959e-01	-1.8422890415935408e-01	-5.4670114804353209e-01	-6.8438196386756911e-01	-2.8786791848525362e-01	-4.4346151452075971e-01	-5.0102076169286314e-01	-1.0841174999031226e-01	-3.5042901022105133e-01	1.6310443186297232e-03	-2.5344231184092164e-01	5.5159570252545267e-02	1.8422726366892187e-02	-3.6755683050754703e-02	-6.1693181571157038e-02	7.2102875222364218e-03	-8.3707038607809689e-02	-4.1467773795077684e-02	-1.4025644569809459e-01	9.2962401035302285e-03	-4.0873264908250231e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1197252263137226e-01	-1.8230462121895816e-01	-5.4369070366595162e-01	-6.8120938600506009e-01	-2.8572386528916283e-01	-4.4167539929787020e-01	-4.9838902032899068e-01	-1.0744321441163736e-01	-3.4745464032668871e-01	2.0562906931083230e-03	-2.5400052080158431e-01	5.5691194172708014e-02	1.8611008521541784e-02	-3.6045233668646759e-02	-6.1129126982586206e-02	7.7521557944060819e-03	-8.3264622993741794e-02	-4.1139689415770619e-02	-1.4000053454311176e-01	9.8893363184398148e-03	-4.0578960318974087e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0946165458088803e-01	-1.8039079772315433e-01	-5.4070333737983289e-01	-6.7804691153388219e-01	-2.8360538011968289e-01	-4.3988994324456554e-01	-4.9577784980603917e-01	-1.0648489409469532e-01	-3.4450200306572798e-01	2.4798145506379011e-03	-2.5455769800492861e-01	5.6213604498210321e-02	1.8794995941368395e-02	-3.5338722246316741e-02	-6.0565497879937355e-02	8.2896685821138814e-03	-8.2823417246573841e-02	-4.0814261716218846e-02	-1.3974627034634304e-01	1.0476258016935417e-02	-4.0287086675694500e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0694170222800010e-01	-1.7848752608467947e-01	-5.3773882763171488e-01	-6.7489462313593118e-01	-2.8151216707598731e-01	-4.3810527652981557e-01	-4.9318701962299089e-01	-1.0553670513991754e-01	-3.4157106898910172e-01	2.9015427439286713e-03	-2.5511371450681869e-01	5.6726785398254792e-02	1.8974714957771945e-02	-3.4636206504253440e-02	-6.0002321207384891e-02	8.8227873860906546e-03	-8.2383418687553334e-02	-4.0491484769215637e-02	-1.3949359468875508e-01	1.1056958413235599e-02	-3.9997647147669374e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0441314453099694e-01	-1.7659489616552890e-01	-5.3479695169471730e-01	-6.7175259867189185e-01	-2.7944393130137674e-01	-4.3632152613847380e-01	-4.9061629836775872e-01	-1.0459856322127122e-01	-3.3866180646177158e-01	3.3214024450140016e-03	-2.5566843724613830e-01	5.7230723421087773e-02	1.9150192669883995e-02	-3.3937744257774911e-02	-5.9439625203675947e-02	9.3514741013471740e-03	-8.1944625232546031e-02	-4.0171352143649725e-02	-1.3924244809235431e-01	1.1631392080874237e-02	-3.9710644039152317e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0187646212013747e-01	-1.7471299536765592e-01	-5.3187748582620875e-01	-6.6862091133585855e-01	-2.7740037901385139e-01	-4.3453881593104848e-01	-4.8806545387286565e-01	-1.0367038363768433e-01	-3.3577418177751039e-01	3.7393211718282156e-03	-2.5622172905004231e-01	5.7725407481877780e-02	1.9321456919089961e-02	-3.3243393387060206e-02	-5.8877439408686574e-02	9.8756910214788073e-03	-8.1507035390240165e-02	-3.9853856918542770e-02	-1.3899277005346022e-01	1.2199514968177113e-02	-3.9426078801257376e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9933213718722473e-01	-1.7284190872174118e-01	-5.2898020542098967e-01	-6.6549962980767674e-01	-2.7538121753492928e-01	-4.3275726670402076e-01	-4.8553425336733524e-01	-1.0275208136290377e-01	-3.3290815926889761e-01	4.1552268149906693e-03	-2.5677344864350210e-01	5.8210828849819908e-02	1.9488536263692732e-02	-3.2553211806059044e-02	-5.8315794668432376e-02	1.0395400843451958e-02	-8.1070648259834857e-02	-3.9538991697131765e-02	-1.3874449907684147e-01	1.2761284413571513e-02	-3.9143952044051786e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9678065337467990e-01	-1.7098171897392847e-01	-5.2610488516007659e-01	-6.6238881840294661e-01	-2.7338615531684896e-01	-4.3097699625063302e-01	-4.8302246362487744e-01	-1.0184357109380508e-01	-3.3006370141258107e-01	4.5690476647763986e-03	-2.5732345066327228e-01	5.8686981134465264e-02	1.9651459953730605e-02	-3.1867257430323724e-02	-5.7754723138507900e-02	1.0910566672869730e-02	-8.0635463528222220e-02	-3.9226748620982188e-02	-1.3849757271072818e-01	1.3316659160696392e-02	-3.8864263548875191e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9422249566402792e-01	-1.6913250667042512e-01	-5.2325129915515922e-01	-6.5928853722064629e-01	-2.7141490196830037e-01	-4.2919811942203001e-01	-4.8052985110839680e-01	-1.0094476729716481e-01	-3.2724076892981563e-01	4.9807124382544865e-03	-2.5787158567639540e-01	5.9153860271274276e-02	1.9810257905968309e-02	-3.1185588143820841e-02	-5.7194258285931186e-02	1.1421152029705910e-02	-8.0201481466660993e-02	-3.8917119384116419e-02	-1.3825192758272664e-01	1.3865599373274548e-02	-3.8587012280888636e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9165815026363762e-01	-1.6729435023987207e-01	-5.2041922108879757e-01	-6.5619884228828196e-01	-2.6946716827880263e-01	-4.2742074818868331e-01	-4.7805618211087936e-01	-1.0005558425491777e-01	-3.2443932088233746e-01	5.3901503065705934e-03	-2.5841770020336546e-01	5.9611464506381488e-02	1.9964960679067407e-02	-3.0508261764772698e-02	-5.6634434889368424e-02	1.1927120854498556e-02	-7.9768702926952498e-02	-3.8610095247147883e-02	-1.3800749943664326e-01	1.4408066649711166e-02	-3.8312196401850844e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8908810449560401e-01	-1.6546732607339140e-01	-5.1760842435043852e-01	-6.5311978570456741e-01	-2.6754266624186807e-01	-4.2564499170199999e-01	-4.7560122289272472e-01	-9.9175936107917681e-02	-3.2165931476360116e-01	5.7972909223554178e-03	-2.5896163674606237e-01	6.0059794380588012e-02	2.0115599448957234e-02	-2.9835336010577099e-02	-5.6075289037716802e-02	1.2428437514996957e-02	-7.9337129337116424e-02	-3.8305667051402072e-02	-1.3776422317023718e-01	1.4944024037385414e-02	-3.8039813283121608e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8651284668162835e-01	-1.6365150860222324e-01	-5.1481868216832050e-01	-6.5005141577954306e-01	-2.6564110907707122e-01	-4.2387095635602945e-01	-4.7316473981554436e-01	-9.8305736898212287e-02	-3.1890070658543523e-01	6.2020644472354598e-03	-2.5950323382057039e-01	6.0498852712562612e-02	2.0262205984413049e-02	-2.9166868461869049e-02	-5.5516858127022499e-02	1.2925066813252338e-02	-7.8906762696572569e-02	-3.8003825233015945e-02	-1.3752203287390716e-01	1.5473436046598571e-02	-3.7769859518893098e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8393286602776940e-01	-1.6184697037286394e-01	-5.1204976773733479e-01	-6.4699377717213102e-01	-2.6376221125114235e-01	-4.2209874584919260e-01	-4.7074649947249186e-01	-9.7444900609857901e-02	-3.1616345096015808e-01	6.6044015794260117e-03	-2.6004232599498855e-01	6.0928644581267406e-02	2.0404812622858030e-02	-2.8502916525770496e-02	-5.4959180855714482e-02	1.3416973993145339e-02	-7.8477605570830070e-02	-3.7704559836996700e-02	-1.3728086187032290e-01	1.5996268664143942e-02	-3.7502330939646215e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8134865250793784e-01	-1.6005378211963048e-01	-5.0930145434291985e-01	-6.4394691102506496e-01	-2.6190568849820606e-01	-4.2032846124594020e-01	-4.6834626881516883e-01	-9.6593341208290440e-02	-3.1344750117821429e-01	7.0042335813830063e-03	-2.6057874393233332e-01	6.1349177307601581e-02	2.0543452246398242e-02	-2.7843537398387869e-02	-5.4402297218133694e-02	1.3904124748341577e-02	-7.8049661085687061e-02	-3.7407860531232281e-02	-1.3704064275500275e-01	1.6512489366465610e-02	-3.7237222625831637e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7876069674600146e-01	-1.5827201283457243e-01	-5.0657351548105811e-01	-6.4091085509718260e-01	-2.6007125783927204e-01	-4.1856020103827762e-01	-4.6596381527713876e-01	-9.5750972678264962e-02	-3.1075280928137838e-01	7.4014923074930440e-03	-2.6111231443863170e-01	6.1760460435269657e-02	2.0678158258104103e-02	-2.7188788026614827e-02	-5.3846248496341585e-02	1.4386485230669648e-02	-7.7622932920940343e-02	-3.7113716620434438e-02	-1.3680130743784261e-01	1.7022067132373909e-02	-3.6974528921774004e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7616948989634232e-01	-1.5650172983465455e-01	-5.0386572497443860e-01	-6.3788564389305125e-01	-2.5825863760109108e-01	-4.1679406120706880e-01	-4.6359890689410793e-01	-9.4917709060395650e-02	-3.0807932613159783e-01	7.7961102317782964e-03	-2.6164286051630847e-01	6.2162505710879314e-02	2.0808964558548006e-02	-2.6538725069295735e-02	-5.3291077250188723e-02	1.4864022058910622e-02	-7.7197425303610109e-02	-3.6822117060005377e-02	-1.3656278718559117e-01	1.7524972455282933e-02	-3.6714243449795368e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7357552352278669e-01	-1.5474299882615328e-01	-5.0117785708485818e-01	-6.3487130878989517e-01	-2.5646754743447497e-01	-4.1503013528305521e-01	-4.6125131242080192e-01	-9.4093464486299974e-02	-3.0542700147553020e-01	8.1880204755939625e-03	-2.6217020142293579e-01	6.2555327063271174e-02	2.0935905522609179e-02	-2.5893404857807400e-02	-5.2736827305631166e-02	1.5336702327992566e-02	-7.6773143000679861e-02	-3.6533050469811437e-02	-1.3632501266526847e-01	1.8021177354938522e-02	-3.6456359124556512e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7097928947573902e-01	-1.5299588396619065e-01	-4.9850968662193623e-01	-6.3186787816182666e-01	-2.5469770833218575e-01	-4.1326851440751045e-01	-4.5892080144458530e-01	-9.3278153212380255e-02	-3.0279578400484614e-01	8.5771568352968584e-03	-2.6269415273544738e-01	6.2938940582090264e-02	2.1059015976557280e-02	-2.5252883356121258e-02	-5.2183543741281875e-02	1.5804493618585859e-02	-7.6350091311353313e-02	-3.6246505147855240e-02	-1.3608791398852038e-01	1.8510655388609503e-02	-3.6200868167614010e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6838127976740617e-01	-1.5126044792135851e-01	-4.9586098904819736e-01	-6.2887537750133893e-01	-2.5294884264648770e-01	-4.1150928739248599e-01	-4.5660714449585671e-01	-9.2471689652253317e-02	-3.0018562141236721e-01	8.9634538098596860e-03	-2.6321452641988025e-01	6.3313364495603916e-02	2.1178331175420919e-02	-2.4617216120400659e-02	-5.1631272873182192e-02	1.6267364007084367e-02	-7.5928276058828847e-02	-3.5962469083826880e-02	-1.3585142075689874e-01	1.8993381661709375e-02	-3.5947762122185242e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6578198644499884e-01	-1.4953675192336927e-01	-4.9323154058059732e-01	-6.2589382953808570e-01	-2.5122067410645244e-01	-4.0975254078055073e-01	-4.5431011315526754e-01	-9.1673988407854373e-02	-2.9759646044411558e-01	9.3468466284123523e-03	-2.6373113090671807e-01	6.3678619147777379e-02	2.1293886780655268e-02	-2.3986458258195873e-02	-5.1080062237788743e-02	1.6725282075972160e-02	-7.5507703581597169e-02	-3.5680929972529266e-02	-1.3561546210805012e-01	1.9469332837817672e-02	-3.5697031868123237e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6318190146178833e-01	-1.4782485582169255e-01	-4.9062111828855837e-01	-6.2292325435490836e-01	-2.4951292783510637e-01	-4.0799835890400027e-01	-4.5202948015778799e-01	-9.0884964299230125e-02	-2.9502824694734797e-01	9.7272712776836495e-03	-2.6424377117189402e-01	6.4034726974613848e-02	2.1405718838112341e-02	-2.3360664387297302e-02	-5.0529960573165382e-02	1.7178216924562936e-02	-7.5088380724260689e-02	-3.5401875227159083e-02	-1.3537996676280215e-01	1.9938487148079751e-02	-3.5448667637091556e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6058151654590872e-01	-1.4612481813312336e-01	-4.8802950018857266e-01	-6.1996366950112503e-01	-2.4782533036650350e-01	-4.0624682394345074e-01	-4.4976501949365866e-01	-9.0104532393048484e-02	-2.9248092591466385e-01	1.0104664529322824e-02	-2.6475224882351039e-01	6.4381712479770536e-02	2.1513863756326641e-02	-2.2739888594306572e-02	-4.9981017798376062e-02	1.7626138180105572e-02	-7.4670314827877143e-02	-3.5125291992435130e-02	-1.3514486307311838e-01	2.0400824399951008e-02	-3.5202659027936407e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5798132306678490e-01	-1.4443669608824999e-01	-4.8545646533544851e-01	-6.1701509010307753e-01	-2.4615760966279995e-01	-4.0449801598577279e-01	-4.4751650650627012e-01	-8.9332608029839250e-02	-2.8995444152426064e-01	1.0478963967077062e-02	-2.6525636219431958e-01	6.4719602209462934e-02	2.1618358285120556e-02	-2.2124184392986693e-02	-4.9433284991076000e-02	1.8069016009249227e-02	-7.4253513719833519e-02	-3.4851167157561945e-02	-1.3491007907090777e-01	2.0856325985265343e-02	-3.4958995022252096e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5538181189911274e-01	-1.4276054567478264e-01	-4.8290179391025123e-01	-6.1407752897194268e-01	-2.4450949513140907e-01	-4.0275201308132502e-01	-4.4528371798699312e-01	-8.8569106849995860e-02	-2.8744873717643765e-01	1.0850108013804240e-02	-2.6575590644000058e-01	6.5048424726670259e-02	2.1719239494539928e-02	-2.1513604682450751e-02	-4.8886814363298302e-02	1.8506821129856257e-02	-7.3837985703249870e-02	-3.4579487369014235e-02	-1.3467554251765179e-01	2.1304974887601431e-02	-3.4717664000128830e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5278347328426920e-01	-1.4109642167771622e-01	-4.8036526730501372e-01	-6.1115099670880368e-01	-2.4288071764230118e-01	-4.0100889130041162e-01	-4.4306643226698988e-01	-8.7813944818548664e-02	-2.8496375552642517e-01	1.1218035958294138e-02	-2.6625067364326105e-01	6.5368210584651476e-02	2.1816544754123625e-02	-2.0908201705257014e-02	-4.8341659235442321e-02	1.8939524823158926e-02	-7.3423739545916938e-02	-3.4310239043137361e-02	-1.3444118095482960e-01	2.1746755688922696e-02	-3.4478653756082688e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5018679668909516e-01	-1.3944437771629647e-01	-4.7784666820426974e-01	-6.0823550180700015e-01	-2.4127100954551800e-01	-3.9926872478894715e-01	-4.4086442930604197e-01	-8.7067038248743692e-02	-2.8249943851364384e-01	1.1582687981880422e-02	-2.6674045292378407e-01	6.5678992299790961e-02	2.1910311712516218e-02	-2.0308027005465072e-02	-4.7797874008462610e-02	1.9367098946246105e-02	-7.3010784468774848e-02	-3.4043408378546289e-02	-1.3420692175509830e-01	2.2181654575473345e-02	-3.4241951515154544e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4759227066193587e-01	-1.3780446627777801e-01	-4.7534578066347416e-01	-6.0533105075176430e-01	-2.3968010468895881e-01	-3.9753158582326475e-01	-4.3867749077842799e-01	-8.6328303824443633e-02	-2.8005572738748785e-01	1.1944005184816616e-02	-2.6722503055402486e-01	6.5980804323786169e-02	2.2000578277427806e-02	-1.9713131386715033e-02	-4.7255514134269899e-02	1.9789515944874578e-02	-7.2599130133934028e-02	-3.3778981368319798e-02	-1.3397269217419699e-01	2.2609659342903890e-02	-3.4007543949175288e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4500038268591789e-01	-1.3617673874795402e-01	-4.7286239018437559e-01	-6.0243764811715683e-01	-2.3810773843649929e-01	-3.9579754486403723e-01	-4.3650540015585876e-01	-8.5597658621372058e-02	-2.7763256272972781e-01	1.2301929612397190e-02	-2.6770419008085800e-01	6.6273683015193222e-02	2.2087382595947641e-02	-1.9123564870400286e-02	-4.6714636084350857e-02	2.0206748866594511e-02	-7.2188786632244553e-02	-3.3516943811974079e-02	-1.3373841940353540e-01	2.3030759400613259e-02	-3.3775417193186510e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4241161902935107e-01	-1.3456124543845355e-01	-4.7039628378739118e-01	-5.9955529666031804e-01	-2.3655364768648898e-01	-3.9406667060927558e-01	-4.3434794278752481e-01	-8.4875020127230777e-02	-2.7522988447364394e-01	1.2656404280797225e-02	-2.6817771245306005e-01	6.6557666610347982e-02	2.2170763035216003e-02	-1.8539376653983457e-02	-4.6175297316621032e-02	2.0618771374176871e-02	-7.1779764470421267e-02	-3.3257281327211181e-02	-1.3350403062342037e-01	2.3444945775285702e-02	-3.3545556862008226e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3982646459325307e-01	-1.3295803561079955e-01	-4.6794725008105342e-01	-5.9668399741305600e-01	-2.3501757089067868e-01	-3.9233903004635873e-01	-4.3220490597725508e-01	-8.4160306260704879e-02	-2.7284763191998851e-01	1.3007373202613789e-02	-2.6864537615460432e-01	6.6832795193678560e-02	2.2250758163459228e-02	-1.7960615069527404e-02	-4.5637556240525394e-02	2.1025557759337184e-02	-7.1372074557729231e-02	-3.2999979361431821e-02	-1.3326945305687837e-01	2.3852211113608308e-02	-3.3317948066946393e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3724540275591866e-01	-1.3136715749723357e-01	-4.6551507932858077e-01	-5.9382374977078656e-01	-2.3349924807361910e-01	-3.9061468850308184e-01	-4.3007607905783585e-01	-8.3453435389391747e-02	-2.7048574374989170e-01	1.3354781412081195e-02	-2.6910695734373119e-01	6.7099110667429712e-02	2.2327406731392063e-02	-1.7387327542494276e-02	-4.5101472180404806e-02	2.1427082956738831e-02	-7.0965728192239758e-02	-3.2745023203003078e-02	-1.3303461402402156e-01	2.4252549684153957e-02	-3.3092575432628196e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3466891521453137e-01	-1.2978865831831360e-01	-4.6309956351163006e-01	-5.9097455157885070e-01	-2.3199842085256575e-01	-3.8889370969767173e-01	-4.2796125346248992e-01	-8.2754326346665158e-02	-2.6814415803481412e-01	1.3698574989943221e-02	-2.6956222999774937e-01	6.7356656720813951e-02	2.2400747653990194e-02	-1.6819560550881619e-02	-4.4567105337150081e-02	2.1823322558270755e-02	-7.0560737046662020e-02	-3.2492397992276614e-02	-1.3279944099690891e-01	2.4645957378415809e-02	-3.2869423113957262e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3209748182378617e-01	-1.2822258429729907e-01	-4.6070049639128846e-01	-5.8813639921623595e-01	-2.3051483245792925e-01	-3.8717615578776399e-01	-4.2586022279356250e-01	-8.2062898447506305e-02	-2.6582281224366910e-01	1.4038701087956868e-02	-2.7001096606350017e-01	6.7605478798613158e-02	2.2470819992637562e-02	-1.6257359584748905e-02	-4.4034516748168530e-02	2.2214252827581330e-02	-7.0157113153761830e-02	-3.2242088732346408e-02	-1.3256386165484527e-01	2.5032431710981972e-02	-3.2648474813177300e-02	0
