# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4671400601857726e-01	2.0859284781732859e-01	-5.2569724253454497e-01	-7.1760664171170097e-01	-2.2427945301416627e-01	4.1946382967206441e-01	-4.5417336177338907e-01	2.5327146575489157e-01	-3.5106524989773746e-01	-6.9449226093079523e-03	-3.4383318823383752e-01	6.7246944723038660e-02	3.0513381365406347e-02	-2.2116591081756804e-02	-3.9966427437298550e-02	3.2725392532230627e-02	-9.1523509966291203e-02	-8.0571757017118634e-02	-9.2838279765444301e-02	-1.9114510138216216e-03	-5.3974495080652850e-02	4.0248129594465869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4294583590894725e-01	2.0602397925569485e-01	-5.2252465402018478e-01	-7.1663006545533803e-01	-2.2158815226493569e-01	4.1846160695246409e-01	-4.5143888163375073e-01	2.5039304722216310e-01	-3.4736142660614011e-01	-6.1292333454321148e-03	-3.4534141523046930e-01	6.7776023414858499e-02	3.0761921647099601e-02	-2.1434213951594540e-02	-3.9173048983987276e-02	3.3395164728386606e-02	-9.1467383422581663e-02	-8.0384726226635894e-02	-9.2923255843387412e-02	-1.5614301239251966e-03	-5.3792031811779592e-02	4.0403590541615602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3917040281082561e-01	2.0346312825377436e-01	-5.1938479277735894e-01	-7.1563369257957721e-01	-2.1894310031383499e-01	4.1744357852450764e-01	-4.4873807905410462e-01	2.4755054783331018e-01	-3.4369106699493174e-01	-5.3088651086646054e-03	-3.4685727255242244e-01	6.8295667408328070e-02	3.1004564265422942e-02	-2.0750074304564728e-02	-3.8376886483153953e-02	3.4062396703150817e-02	-9.1409393046539791e-02	-8.0195576679342268e-02	-9.3013845333224085e-02	-1.2157925568290866e-03	-5.3610349349632436e-02	4.0559148074917877e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3538825487414758e-01	2.0091057284860586e-01	-5.1627737259187734e-01	-7.1461755295071683e-01	-2.1634379345474783e-01	4.1641008014984959e-01	-4.4607066349130647e-01	2.4474373813973513e-01	-3.4005388898885014e-01	-4.4839736007690860e-03	-3.4838054160523119e-01	6.8805857661046313e-02	3.1241323502367170e-02	-2.0064143584035531e-02	-3.7578000695970060e-02	3.4727088282872062e-02	-9.1349443283266760e-02	-8.0004305629621117e-02	-9.3109931441527363e-02	-8.7450348603392524e-04	-5.3429420170015750e-02	4.0714801040484287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3159994014022872e-01	1.9836658273530255e-01	-5.1320210359278617e-01	-7.1358168252374210e-01	-2.1378972597488899e-01	4.1536144569895661e-01	-4.4343634113647623e-01	2.4197238279604480e-01	-3.3644961021657077e-01	-3.6547181968202328e-03	-3.4991099337326803e-01	6.9306577640933828e-02	3.1472215229757926e-02	-1.9376397868500355e-02	-3.6776456473825124e-02	3.5389237034955522e-02	-9.1287442599204946e-02	-7.9810912355379696e-02	-9.3211398331681225e-02	-5.3752842550757222e-04	-5.3249217413335985e-02	4.0870548313262942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2780600681304081e-01	1.9583141965197212e-01	-5.1015869244907919e-01	-7.1252612324143449e-01	-2.1128039032394805e-01	4.1429800711596509e-01	-4.4083481501461252e-01	2.3923624084828485e-01	-3.3287794827978839e-01	-2.8212619268897284e-03	-3.5144838828469166e-01	6.9797813320943564e-02	3.1697256892749860e-02	-1.8686817893234925e-02	-3.5972322741101362e-02	3.6048838214243803e-02	-9.1223303420523372e-02	-7.9615398106819293e-02	-9.3318131040996233e-02	-2.0483324416292506e-04	-5.3069714883267581e-02	4.1026388795891702e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2400700352757913e-01	1.9330533775813247e-01	-5.0714684255834142e-01	-7.1145092293191670e-01	-2.0881527727639673e-01	4.1322009438113405e-01	-4.3826578507783093e-01	2.3653506601210025e-01	-3.2933862101363287e-01	-1.9837714544650655e-03	-3.5299247607985479e-01	7.0279553171855899e-02	3.1916467492332672e-02	-1.7995389070748602e-02	-3.5165672476787764e-02	3.6705884711446014e-02	-9.1156942070505606e-02	-7.9417766054745390e-02	-9.3430015395844251e-02	1.2361582054921193e-04	-5.2890887044772947e-02	4.1182321417598686e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2020347961481737e-01	1.9078858400639001e-01	-5.0416625422765926e-01	-7.1035613520464924e-01	-2.0639387608732535e-01	4.1212803547114807e-01	-4.3572894829261832e-01	2.3386860694134473e-01	-3.2583134673875624e-01	-1.1424170515580158e-03	-3.5454299568359410e-01	7.0751788153171014e-02	3.2129867566872632e-02	-1.7302101509993208e-02	-3.4356582694913741e-02	3.7360367003654985e-02	-9.1088278706071002e-02	-7.9218021238499137e-02	-9.3546937924939955e-02	4.4785214990763171e-04	-5.2712709021500000e-02	4.1338345133148842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1639598536265794e-01	1.8828139850711784e-01	-5.0121662484708129e-01	-7.0924181934498254e-01	-2.0401567464214385e-01	4.1102215631753392e-01	-4.3322399872135936e-01	2.3123660748753094e-01	-3.2235584450536836e-01	-2.9737257044314721e-04	-3.5609967508186080e-01	7.1214511702122063e-02	3.2337479172718210e-02	-1.6606950034365218e-02	-3.3545134423768497e-02	3.8012273107007964e-02	-9.1017237253528033e-02	-7.9016170513583839e-02	-9.3668785770934709e-02	7.6790873201248977e-04	-5.2535156592590303e-02	4.1494458921834978e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1258507227231879e-01	1.8578401488592147e-01	-4.9829764905594792e-01	-7.0810804020728524e-01	-2.0168015960046218e-01	4.0990278076347159e-01	-4.3075062759851163e-01	2.2863880695059488e-01	-3.1891183432954140e-01	5.5118458801865886e-04	-3.5766223120315332e-01	7.1667719720834203e-02	3.2539325863899869e-02	-1.5909934198450763e-02	-3.2731412683873168e-02	3.8661588531545964e-02	-9.0943745343698909e-02	-7.8812222499051371e-02	-9.3795446600443214e-02	1.0838181506806213e-03	-5.2358206188916963e-02	4.1650661786510934e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0877129330963518e-01	1.8329666063365493e-01	-4.9540901890239253e-01	-7.0695486810677544e-01	-1.9938681653448481e-01	4.0877023051922051e-01	-4.2830852340169440e-01	2.2607494032133710e-01	-3.1549903742201074e-01	1.4030735095203254e-03	-3.5923036980522005e-01	7.2111410561652683e-02	3.2735432670948299e-02	-1.5211058303530398e-02	-3.1915506464667391e-02	3.9308296238330979e-02	-9.0867734246493553e-02	-7.8606187524722648e-02	-9.3926808512687213e-02	1.3956125751085670e-03	-5.2181834888778561e-02	4.1806952752666078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0495520315065688e-01	1.8081955744877595e-01	-4.9255042399630977e-01	-7.0578237871008542e-01	-1.9713513006221423e-01	4.0762482511641601e-01	-4.2589737191804317e-01	2.2354473851595535e-01	-3.1211717640972442e-01	2.2581098049602936e-03	-3.6080378536754398e-01	7.2545585010675609e-02	3.2925826078866002e-02	-1.4510331411781589e-02	-3.1097508699850378e-02	3.9952376598881359e-02	-9.0789138805053210e-02	-7.8398077578305941e-02	-9.4062759946901400e-02	1.7033237502939126e-03	-5.2006020413078127e-02	4.1963330867539002e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0113735842102981e-01	1.7835292157182409e-01	-4.8972155165610065e-01	-7.0459065292467482e-01	-1.9492458397575185e-01	4.0646688186145935e-01	-4.2351685630608704e-01	2.2104792860301498e-01	-3.0876597555040147e-01	3.1161056526464400e-03	-3.6238216099009951e-01	7.2970246269522143e-02	3.3110534004278221e-02	-1.3807767359186160e-02	-3.0277516241334731e-02	4.0593807356994423e-02	-9.0707897369565763e-02	-7.8187906252474876e-02	-9.4203189588637409e-02	2.0069829881761351e-03	-5.1830741120002313e-02	4.2119795199269001e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9731831792853713e-01	1.7589696411181202e-01	-4.8692208704948448e-01	-7.0337977678717611e-01	-1.9275466136499331e-01	4.0529671578820931e-01	-4.2116665715349721e-01	2.1858423402322155e-01	-3.0544516094025365e-01	3.9768698440979001e-03	-3.6396516829890874e-01	7.3385399935375462e-02	3.3289585771798587e-02	-1.3103384767069260e-02	-2.9455629831747033e-02	4.1232563593028460e-02	-9.0623951730831612e-02	-7.7975688691968664e-02	-9.4347986275159695e-02	2.3066211594866982e-03	-5.1655975999234480e-02	4.2276344836084290e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9349864288827356e-01	1.7345189136434036e-01	-4.8415171332867740e-01	-7.0214984135074943e-01	-1.9062484473697941e-01	4.0411463961018801e-01	-4.1884645253096503e-01	2.1615337480230004e-01	-3.0215446071509666e-01	4.8402078334819128e-03	-3.6555246735893471e-01	7.3791053979340993e-02	3.3463012089636472e-02	-1.2397207052243243e-02	-2.8631954075405003e-02	4.1868617690711318e-02	-9.0537247053696271e-02	-7.7761441540775536e-02	-9.4497038900085775e-02	2.6022686862846615e-03	-5.1481704665718359e-02	4.2432978885524690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8967889713984676e-01	1.7101790512122006e-01	-4.8141011176023391e-01	-7.0090094257156188e-01	-1.8853461613117597e-01	4.0292096367249974e-01	-4.1655591804251313e-01	2.1375506775732347e-01	-2.9889360524502656e-01	5.7059217907245710e-03	-3.6714370659485046e-01	7.4187218723160267e-02	3.3630845024482200e-02	-1.1689262435713435e-02	-2.7806597407706420e-02	4.2501939306559905e-02	-9.0447731810415738e-02	-7.7545182889453529e-02	-9.4650236317414385e-02	2.8939555351637013e-03	-5.1307907352997638e-02	4.2589696473698488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8585964735604815e-01	1.6859520297143749e-01	-4.7869696184982280e-01	-6.9963318119448248e-01	-1.8648345723094120e-01	4.0171599590363927e-01	-4.1429472687254004e-01	2.1138902669674420e-01	-2.9566232732278608e-01	6.5738106583315302e-03	-3.6873852272023522e-01	7.4573906814329613e-02	3.3793117975698797e-02	-1.0979583949865633e-02	-2.6979672062846547e-02	4.3132495341980888e-02	-9.0355357714058407e-02	-7.7326932222638547e-02	-9.4807467245162924e-02	3.1817112111038434e-03	-5.1134564906154652e-02	4.2746496744570885e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8204146324238896e-01	1.6618397859324258e-01	-4.7601194146226039e-01	-6.9834666263810585e-01	-1.8447084947142675e-01	4.0050004176737530e-01	-4.1206254982987628e-01	2.0905496261446480e-01	-2.9246036234599254e-01	7.4436702119497020e-03	-3.7033654067578792e-01	7.4951133199670339e-02	3.3949865648855181e-02	-1.0268209444084188e-02	-2.6151294039785784e-02	4.3760249918148676e-02	-9.0260079652002029e-02	-7.7106710366804401e-02	-9.4968620168737694e-02	3.4655647519701094e-03	-5.0961658774368125e-02	4.2903378859284054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7822491772696122e-01	1.6378442203722396e-01	-4.7335472693704511e-01	-6.9704149687920458e-01	-1.8249627414414993e-01	3.9927340421486868e-01	-4.0985905538912820e-01	2.0675258387814438e-01	-2.8928744849332466e-01	8.3152931247030722e-03	-3.7193737357709289e-01	7.5318915097402642e-02	3.4101124028633065e-02	-9.5551815887322498e-03	-2.5321583066375452e-02	4.4385164353732069e-02	-9.0161855619633580e-02	-7.6884539438309543e-02	-9.5133583244257011e-02	3.7455447236280212e-03	-5.0789171003117424e-02	4.3060341995506528e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7441058713999130e-01	1.6139672000014710e-01	-4.7072499319970079e-01	-6.9571779833671343e-01	-1.8055921249848736e-01	3.9803638363718602e-01	-4.0768390972960544e-01	2.0448159641204897e-01	-2.8614332689479166e-01	9.1884690353294090e-03	-3.7354062267256455e-01	7.5677271967775406e-02	3.4246930351140181e-02	-8.8405478774111531e-03	-2.4490662561552606e-02	4.5007197145567619e-02	-9.0060646654295515e-02	-7.6660442791787256e-02	-9.5302244201978747e-02	4.0216792156736502e-03	-5.0617084226048874e-02	4.3217385346811081e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7059905138256201e-01	1.5902105608941403e-01	-4.6812241386920700e-01	-6.9437568575538644e-01	-1.7865914584029810e-01	3.9678927781835244e-01	-4.0553677677210459e-01	2.0224170387463353e-01	-2.8302774179615392e-01	1.0062984620141834e-02	-3.7514587731213156e-01	7.6026225482306489e-02	3.4387323075661363e-02	-8.1243606274191884e-03	-2.3658659595511326e-02	4.5626303952369190e-02	-8.9956416769568975e-02	-7.6434444968924417e-02	-9.5474490250054153e-02	4.2939958377659123e-03	-5.0445381656531202e-02	4.3374508122080231e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6679089408386288e-01	1.5665761107797616e-01	-4.6554666136176498e-01	-6.9301528208920893e-01	-1.7679555562792917e-01	3.9553238188909334e-01	-4.0341731821382354e-01	2.0003260783110904e-01	-2.7994044071757279e-01	1.0938623668842287e-02	-3.7675271492726820e-01	7.6365799491696612e-02	3.4522341855884556e-02	-7.4066769783139464e-03	-2.2825704847733830e-02	4.6242437581557438e-02	-8.9849132889945046e-02	-7.6206571647663479e-02	-9.5650207978776769e-02	4.5625217165517163e-03	-5.0274047078920109e-02	4.3531709544937573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6298670274645144e-01	1.5430656314951857e-01	-4.6299740699120612e-01	-6.9163671438470586e-01	-1.7496792356577481e-01	3.9426598828137005e-01	-4.0132519356169705e-01	1.9785400792119387e-01	-2.7688117460657646e-01	1.1815167164199319e-02	-3.7836070102297154e-01	7.6696019992466627e-02	3.4652027510629700e-02	-6.6875588884884058e-03	-2.1991932562803979e-02	4.6855547979319408e-02	-8.9738764785969122e-02	-7.5976849591882709e-02	-9.5829283265518803e-02	4.8272834931715582e-03	-5.0103064839548808e-02	4.3688988853204629e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5918706887890591e-01	1.5196808813379839e-01	-4.6047432106628139e-01	-6.9024011366424542e-01	-1.7317573169565972e-01	3.9299038668386965e-01	-3.9926006016440263e-01	1.9570560202223020e-01	-2.7384969798533287e-01	1.2692393365613413e-02	-3.7996938918228040e-01	7.7016915092389615e-02	3.4776421994116131e-02	-5.9670731296617638e-03	-2.1157480503865816e-02	4.7465582223978939e-02	-8.9625285009884606e-02	-7.5745306601575732e-02	-9.6011601180584175e-02	5.0883073213528890e-03	-4.9932419837475317e-02	4.3846345298381548e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5539258811531623e-01	1.4964235973191792e-01	-4.5797707298509871e-01	-6.8882561480947924e-01	-1.7141846248619017e-01	3.9170586399851431e-01	-3.9722157324334345e-01	1.9358708640786865e-01	-2.7084576909228497e-01	1.3570077896579481e-02	-3.8157832108395934e-01	7.7328514974774207e-02	3.4895568365801273e-02	-5.2452912791573891e-03	-2.0322489903645238e-02	4.8072484522779999e-02	-8.9508668831865965e-02	-7.5511971463586638e-02	-9.6197045894167929e-02	5.3456188660645949e-03	-4.9762097514999014e-02	4.4003778145150987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5160386032104220e-01	1.4732954973147577e-01	-4.5550533132698973e-01	-6.8739335644502886e-01	-1.6969559892033043e-01	3.9041270429814229e-01	-3.9520938592284832e-01	1.9149815590248581e-01	-2.6786915001817291e-01	1.4447993836057110e-02	-3.8318702653391812e-01	7.7630851861663644e-02	3.5009510759819888e-02	-4.5222897098818023e-03	-1.9487105412898359e-02	4.8676196212190451e-02	-8.9388894176864908e-02	-7.5276873902915528e-02	-9.6385500584625000e-02	5.5992433027523608e-03	-4.9592083847969537e-02	4.4161286670903870e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4782148968420428e-01	1.4502982821136742e-01	-4.5305876394201977e-01	-6.8594348082251988e-01	-1.6800662458135560e-01	3.8911118878541429e-01	-3.9322314925988416e-01	1.8943850403149068e-01	-2.6491960683641275e-01	1.5325911813752322e-02	-3.8479502351100126e-01	7.7923959976018725e-02	3.5118294354061337e-02	-3.7981495778624990e-03	-1.8651475046190115e-02	4.9276655761801409e-02	-8.9265941562138879e-02	-7.5040044534644010e-02	-9.6576847348283174e-02	5.8492053171304639e-03	-4.9422365335912259e-02	4.4318870165286706e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4404608479231243e-01	1.4274336373617386e-01	-4.5063703803842925e-01	-6.8447613370512772e-01	-1.6635102373740795e-01	3.8780159575307283e-01	-3.9126251227353243e-01	1.8740782316768748e-01	-2.6199690972783951e-01	1.6203600109318983e-02	-3.8640181822771230e-01	7.8207875502950719e-02	3.5221965338911684e-02	-3.0729568072296511e-03	-1.7815750124878654e-02	4.9873798781951570e-02	-8.9139794035486983e-02	-7.4801514816494663e-02	-9.6770967111005080e-02	6.0955291055435632e-03	-4.9252928991984468e-02	4.4476527929768865e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4027825869351832e-01	1.4047032353994438e-01	-4.4823982026822351e-01	-6.8299146425271751e-01	-1.6472828142481521e-01	3.8648420054559696e-01	-3.8932712197452113e-01	1.8540580467381734e-01	-2.5910083309976700e-01	1.7080824755470937e-02	-3.8800690520650050e-01	7.8482636550068485e-02	3.5320570885692716e-02	-2.3468020725032597e-03	-1.6980085217186639e-02	5.0467558035143925e-02	-8.9010437114251426e-02	-7.4561317002073996e-02	-9.6967739541740594e-02	6.3382383758897780e-03	-4.9083762332789133e-02	4.4634259277229367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3651862894197614e-01	1.3821087369931065e-01	-4.4586677681116543e-01	-6.8148962490771481e-01	-1.6313788353036787e-01	3.8515927552237655e-01	-3.8741662339504862e-01	1.8343213904142436e-01	-2.5623115569935540e-01	1.7957349645004610e-02	-3.8960976737213981e-01	7.8748283107011666e-02	3.5414159114833255e-02	-1.6197807780669439e-03	-1.6144638075257619e-02	5.1057863451373517e-02	-8.8877858725113695e-02	-7.4319484094798355e-02	-9.7167042968267905e-02	6.5773563491075574e-03	-4.8914853368060313e-02	4.4792063531562158e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3276781762675205e-01	1.3596517929576549e-01	-4.4351757345738935e-01	-6.7997077128182593e-01	-1.6157931687273833e-01	3.8382709002241083e-01	-3.8553065961919142e-01	1.8148651602617219e-01	-2.5338766072120278e-01	1.8832936641717923e-02	-3.9120987616082803e-01	7.9004857004236234e-02	3.5502779063796348e-02	-8.9199303466864404e-04	-1.5309569569057954e-02	5.1644642147448259e-02	-8.8742049144713911e-02	-7.4076049802554583e-02	-9.7368754295389298e-02	6.8129057612221402e-03	-4.8746190590245077e-02	4.4949940027299178e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2902645138380989e-01	1.3373340456704200e-01	-4.4119187568888646e-01	-6.7843506204370829e-01	-1.6005206928320317e-01	3.8248791033065799e-01	-3.8366887181416826e-01	1.7956862477971788e-01	-2.5057013590909305e-01	1.9707345695214675e-02	-3.9280669164651744e-01	7.9252401871126088e-02	3.5586480654798934e-02	-1.6354363280005567e-04	-1.4475043617029110e-02	5.2227818450409413e-02	-8.8603000941130161e-02	-7.3831048493095922e-02	-9.7572748925812219e-02	7.0449088659661173e-03	-4.8577762963998759e-02	4.5107888109250576e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2529516139058400e-01	1.3151571304745319e-01	-4.3888934876005331e-01	-6.7688265880774756e-01	-1.5855562968583525e-01	3.8114199964603640e-01	-3.8183089926267960e-01	1.7767815397825343e-01	-2.4777837365187808e-01	2.0580334959569815e-02	-3.9439966268504623e-01	7.9490963093490949e-02	3.5665314662349436e-02	5.6545798715697563e-04	-1.3641227113369880e-02	5.2807313925128350e-02	-8.8460708916248312e-02	-7.3584515150209251e-02	-9.7778900683918729e-02	7.2733874379538200e-03	-4.8409559915612965e-02	4.5265907132160779e+00
