# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0851986427610151e-02	1.9301899920522525e-03	5.9058866776337546e-03	-1.8171421324874840e-01	-1.2400503379787009e-03	3.8861292951498710e-04	-6.2356403381132595e-02	1.5830964190548264e-02	6.5304999192991710e-03	5.0944940583505178e-03	-3.6018224366764284e-01	-6.0945206046686753e-02	-1.8905886624543322e-01	2.8186135632693655e-02	-1.6339138030287612e-01	-3.5516228592870686e-01	-4.2316129287035188e-02	-4.2080221265556647e-02	-6.1143025509998380e-02	-1.9154210883564532e-01	-1.2494276648573836e-01	-2.1971133733050197e-01	-1.5688728742951344e-01	-4.1064363342857749e-02	-8.6879776297044395e-02	-4.3459922282589783e-02	-6.9305869925390923e-02	-3.1119582677077734e-02	-2.4625851485827044e-01	-2.0345537287004534e-01	-3.8455103205782000e-02	-1.4832806285340319e-01	-6.9030487846132679e-02	-7.8221758239685176e-04	-1.5740931959472565e-01	-2.8059741077139810e-01	-1.4735351291666207e-01	5.5816539323540058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1388133176224054e-02	2.3481448760933657e-03	6.1344270459538358e-03	-1.8001314666573304e-01	-3.2248470882520084e-04	1.7712156201871673e-03	-6.1526767862590828e-02	1.5641291651719891e-02	7.1801446320230141e-03	5.3684307991590276e-03	-3.5750160944036474e-01	-6.0439240320795028e-02	-1.8670961639948383e-01	2.7750939546454467e-02	-1.6183825508641872e-01	-3.5492100939460963e-01	-4.1055198992404014e-02	-4.1263918811200694e-02	-6.0473512236619835e-02	-1.9153034905902036e-01	-1.2419863118621267e-01	-2.1898379549531222e-01	-1.5645242822636704e-01	-4.0553763429449149e-02	-8.6342721214553997e-02	-4.2345690270445262e-02	-6.8981147106407625e-02	-3.0614996591746307e-02	-2.4554545069841824e-01	-2.0316257054040690e-01	-3.8078519075650380e-02	-1.4764962874902526e-01	-6.8022653233987984e-02	-1.8879164797233147e-04	-1.5698613274500006e-01	-2.7966513922698139e-01	-1.4646994602842608e-01	5.6052653772538008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1915344595151109e-02	2.7561091030533303e-03	6.3569175110118024e-03	-1.7833001539199972e-01	5.7645393486202654e-04	3.1337309118561556e-03	-6.0710678279419922e-02	1.5456930742406508e-02	7.8146284075835924e-03	5.6369288888676507e-03	-3.5483203960641196e-01	-5.9934287292841767e-02	-1.8438931655213014e-01	2.7321743593868325e-02	-1.6030143228946445e-01	-3.5467023620244076e-01	-3.9803984801238014e-02	-4.0451333008514029e-02	-5.9806644879797283e-02	-1.9151647273578251e-01	-1.2346012066030944e-01	-2.1826048066879414e-01	-1.5601232832905110e-01	-4.0048819982290630e-02	-8.5804598857270376e-02	-4.1241820658803129e-02	-6.8656842874985510e-02	-3.0115865365839795e-02	-2.4483542468515099e-01	-2.0286673891240173e-01	-3.7706095319806489e-02	-1.4697026642144270e-01	-6.7021233828637256e-02	3.9419810542550585e-04	-1.5655956311725902e-01	-2.7872997277491762e-01	-1.4558747008665665e-01	5.6288867040820367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2433668103154603e-02	3.1542960500319009e-03	6.5734835150782923e-03	-1.7666476295992495e-01	1.4569968750303352e-03	4.4762527099255801e-03	-5.9907930075367502e-02	1.5277711074434243e-02	8.4342567951425969e-03	5.9000496726065261e-03	-3.5217375224474973e-01	-5.9430424570109920e-02	-1.8209773632786935e-01	2.6898504634525894e-02	-1.5878089353640032e-01	-3.5440990882436074e-01	-3.8562636182101484e-02	-3.9642600645960764e-02	-5.9142545604789688e-02	-1.9150043516634324e-01	-1.2272721299425401e-01	-2.1754128115375918e-01	-1.5556705821811698e-01	-3.9549531769145843e-02	-8.5265492617724564e-02	-4.0148370023818845e-02	-6.8332983512625706e-02	-2.9622187378672542e-02	-2.4412830006227607e-01	-2.0256784014576487e-01	-3.7337799510655939e-02	-1.4629005933436690e-01	-6.6026350325885913e-02	9.6681733304885805e-04	-1.5612966122460473e-01	-2.7779201381506197e-01	-1.4470620538291357e-01	5.6525176491001172e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2943152264573840e-02	3.5429137002751117e-03	6.7842478492420779e-03	-1.7501732725264568e-01	2.3193747381193091e-03	5.7988761011027066e-03	-5.9118320307152875e-02	1.5103467143123630e-02	9.0393276894543406e-03	6.1578539323628775e-03	-3.4952695866094169e-01	-5.8927729483925780e-02	-1.7983464371792326e-01	2.6481178196889613e-02	-1.5727661340823468e-01	-3.5413997081595278e-01	-3.7331298640466616e-02	-3.8837856693183508e-02	-5.8481333983612820e-02	-1.9148218989061097e-01	-1.2199988462682135e-01	-2.1682608451936466e-01	-1.5511668947360915e-01	-3.9055895505877403e-02	-8.4725486354869470e-02	-3.9065392725116770e-02	-6.8009594806167653e-02	-2.9133959753228834e-02	-2.4342394068577264e-01	-2.0226583673101706e-01	-3.6973598847190432e-02	-1.4560909057175458e-01	-6.5038120400784064e-02	1.5291340086723837e-03	-1.5569647759416566e-01	-2.7685136345938327e-01	-1.4382627040360865e-01	5.6761579568388720e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3443846741209608e-02	3.9221647812730520e-03	6.9893306964312445e-03	-1.7338764071167334e-01	3.1638174228852557e-03	7.1016973304914273e-03	-5.8341647716795772e-02	1.4934038208854129e-02	9.6301315330802103e-03	6.4104019098529998e-03	-3.4689186351912937e-01	-5.8426278989139588e-02	-1.7759980524992744e-01	2.6069718579098223e-02	-1.5578855969195338e-01	-3.5386036690939970e-01	-3.6110113712249550e-02	-3.8037234258122853e-02	-5.7823126973012416e-02	-1.9146168872485864e-01	-1.2127811042171059e-01	-2.1611477773952301e-01	-1.5466129476502119e-01	-3.8567905911108175e-02	-8.4184664353384078e-02	-3.7992940913811800e-02	-6.7686702052590669e-02	-2.8651178382374028e-02	-2.4272221115503009e-01	-2.0196069153251842e-01	-3.6613460196600223e-02	-1.4492744282024850e-01	-6.4056658694773908e-02	2.0812183153883935e-03	-1.5526006278016266e-01	-2.7590812153016325e-01	-1.4294778181946008e-01	5.6998073798270523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3935802245878469e-02	4.2922469004852857e-03	7.1888496750814193e-03	-1.7177563054171205e-01	3.9905540311559566e-03	8.3848137804074015e-03	-5.7577712798481909e-02	1.4769268180480776e-02	1.0206951515583469e-02	6.6577533278395244e-03	-3.4426866497435271e-01	-5.7926149568921267e-02	-1.7539298614977183e-01	2.5664078945220513e-02	-1.5431669362625255e-01	-3.5357104310598447e-01	-3.4899218957539599e-02	-3.7240864544332855e-02	-5.7168038894010599e-02	-1.9143888180036578e-01	-1.2056186373840688e-01	-2.1540724732881461e-01	-1.5420094784017582e-01	-3.8085555760283329e-02	-8.3643111282272531e-02	-3.6931064538690550e-02	-6.7364330063555328e-02	-2.8173837954465705e-02	-2.4202297694019501e-01	-2.0165236783134499e-01	-3.6257350133754043e-02	-1.4424519835125432e-01	-6.3082076803646692e-02	2.6231425387979348e-03	-1.5482046737633554e-01	-2.7496238655926741e-01	-1.4207085447512635e-01	5.7234656783285596e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4419070497608140e-02	4.6533526786895242e-03	7.3829198833473735e-03	-1.7018121891260235e-01	4.7998128014660486e-03	9.6483239508410833e-03	-5.6826317860196596e-02	1.4609005500655494e-02	1.0770063769617717e-02	6.8999674099708298e-03	-3.4165755480498788e-01	-5.7427417144735267e-02	-1.7321395049586413e-01	2.5264211417105414e-02	-1.5286097014356687e-01	-3.5327194676779566e-01	-3.3698747954563270e-02	-3.6448876808537332e-02	-5.6516181413020034e-02	-1.9141371760383188e-01	-1.1985111650152071e-01	-2.1470337947585894e-01	-1.5373572351302903e-01	-3.7608835939144963e-02	-8.3100912152810777e-02	-3.5879811350669588e-02	-6.7042503169699411e-02	-2.7701931978394177e-02	-2.4132610450561834e-01	-2.0134082936794012e-01	-3.5905234978605705e-02	-1.4356243900268795e-01	-6.2114483266341995e-02	3.1549809626098091e-03	-1.5437774202771842e-01	-2.7401425578847005e-01	-1.4119560137903575e-01	5.7471326200881316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4893704178448869e-02	5.0056698809364895e-03	7.5716539437714562e-03	-1.6860432315830595e-01	5.5918210455039854e-03	1.0892327441486962e-02	-5.6087267080341563e-02	1.4453103033097141e-02	1.1319737563818421e-02	7.1371028992195870e-03	-3.3905871854508102e-01	-5.6930156991354654e-02	-1.7106246136607128e-01	2.4870067161979301e-02	-1.5142133810831437e-01	-3.5296302670852908e-01	-3.2508830293920134e-02	-3.5661398318466715e-02	-5.5867663524535142e-02	-1.9138614301956383e-01	-1.1914583926861419e-01	-2.1400306017406417e-01	-1.5326569765038273e-01	-3.7137735496603048e-02	-8.2558152275886990e-02	-3.4839226905676396e-02	-6.6721245224716619e-02	-2.7235452808078750e-02	-2.4063146142938832e-01	-2.0102604038452282e-01	-3.5557080831586804e-02	-1.4287924616041545e-01	-6.1153983554616091e-02	3.6768097666593793e-03	-1.5393193744172590e-01	-2.7306382517082206e-01	-1.4032213369343158e-01	5.7708079800852783e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5359756891876849e-02	5.3493815451172225e-03	7.7551620483166271e-03	-1.6704485597287527e-01	6.3668050873076486e-03	1.2116924935265927e-02	-5.5360366559550643e-02	1.4301417951850194e-02	1.1856235492429810e-02	7.3692180749947772e-03	-3.3647233561636530e-01	-5.6434443656770396e-02	-1.6893828097758745e-01	2.4481596475927139e-02	-1.4999774055128992e-01	-3.5264423328326705e-01	-3.1329591573138180e-02	-3.4878554311024289e-02	-5.5222591535397048e-02	-1.9135610337341669e-01	-1.1844600129651583e-01	-2.1330617534970525e-01	-1.5279094715750613e-01	-3.6672241697011242e-02	-8.2014917218793074e-02	-3.3809354566072328e-02	-6.6400579609232915e-02	-2.6774391666444346e-02	-2.3993891651894717e-01	-2.0070796566722113e-01	-3.5212853607047380e-02	-1.4219570073941040e-01	-6.0200680063604566e-02	4.1887069273544401e-03	-1.5348310439855437e-01	-2.7211118937303985e-01	-1.3945056072465425e-01	5.7944915402962076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5817283122737610e-02	5.6846661081326761e-03	7.9335520036804968e-03	-1.6550272560333187e-01	7.1249902051590628e-03	1.3322218183255996e-02	-5.4645424367912900e-02	1.4153811632556409e-02	1.2379813661595079e-02	7.5963707689989069e-03	-3.3389857945975554e-01	-5.5940350886860696e-02	-1.6684117081997832e-01	2.4098748863396285e-02	-1.4859011490015306e-01	-3.5231551847712594e-01	-3.0161153391586534e-02	-3.4100467950827287e-02	-5.4581069050634340e-02	-1.9132354247849520e-01	-1.1775157060612906e-01	-2.1261261098726919e-01	-1.5231154996265717e-01	-3.6212340071839585e-02	-8.1471292761512146e-02	-3.2790235500748811e-02	-6.6080529234508328e-02	-2.6318738668911767e-02	-2.3924833992278818e-01	-2.0038657058789841e-01	-3.4872519064806574e-02	-1.4151188316465615e-01	-5.9254672103307135e-02	4.6907521205502723e-03	-1.5303129376086136e-01	-2.7115644177891152e-01	-1.3858098991366621e-01	5.8181830894634761e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6266338198716927e-02	6.0116975296701947e-03	8.1069292768157237e-03	-1.6397783603941432e-01	7.8666005761055084e-03	1.4508309990949741e-02	-5.3942250587804122e-02	1.4010149545768832e-02	1.2890721872262232e-02	7.8186183798971843e-03	-3.3133761766611702e-01	-5.5447951554670964e-02	-1.6477089178164689e-01	2.3721473112875455e-02	-1.4719839320595551e-01	-3.5197683599264390e-01	-2.9003633345809115e-02	-3.3327260289175334e-02	-5.3943196960886695e-02	-1.9128840268259956e-01	-1.1706251404573750e-01	-2.1192225325201783e-01	-1.5182758500050172e-01	-3.5758014470749860e-02	-8.0927364852557152e-02	-3.1781908684026951e-02	-6.5761116545974718e-02	-2.5868482846419873e-02	-2.3855960323822728e-01	-2.0006182114563478e-01	-3.4536042839874964e-02	-1.4082787335182009e-01	-5.8316055891024308e-02	5.1830266268482169e-03	-1.5257655648272378e-01	-2.7019967449368032e-01	-1.3771352682685464e-01	5.8418824228732191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6706978253279096e-02	6.3306454135894571e-03	8.2753970405765129e-03	-1.6247008720013131e-01	8.5918592230532845e-03	1.5675304205764403e-02	-5.3250657352526598e-02	1.3870301152319821e-02	1.3389203799649219e-02	8.0360178868677870e-03	-3.2878961210611762e-01	-5.4957317594169768e-02	-1.6272720426995446e-01	2.3349717368859872e-02	-1.4582250236566194e-01	-3.5162814133581904e-01	-2.7857145025306691e-02	-3.2559050223491787e-02	-5.3309073431395453e-02	-1.9125062491740466e-01	-1.1637879735282677e-01	-2.1123498860970913e-01	-1.5133913219442952e-01	-3.5309247112065290e-02	-8.0383219564412703e-02	-3.0784410893485010e-02	-6.5442363526636446e-02	-2.5423612168006881e-02	-2.3787257961526137e-01	-1.9973368400784430e-01	-3.4203390470412487e-02	-1.4014375068772481e-01	-5.7384924544764772e-02	5.6656132393204158e-03	-1.5211894361784839e-01	-2.6924097834940264e-01	-1.3684827514712108e-01	5.8655893421396419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7139260190052422e-02	6.6416751269161040e-03	8.4390562194233409e-03	-1.6097937511708252e-01	9.3009879643706408e-03	1.6823305705715282e-02	-5.2570458880946698e-02	1.3734139800753239e-02	1.3875497169238624e-02	8.2486258620926688e-03	-3.2625471905898112e-01	-5.4468519938330906e-02	-1.6070986832524500e-01	2.2983429200263892e-02	-1.4446236434062906e-01	-3.5126939190066642e-01	-2.6721798008837096e-02	-3.1795954457296598e-02	-5.2678793892574495e-02	-1.9121014874936185e-01	-1.1570038521442558e-01	-2.1055070394342490e-01	-1.5084627243776280e-01	-3.4866018632638135e-02	-7.9838943048628305e-02	-2.9797776706845969e-02	-6.5124291700346351e-02	-2.4984113562979398e-02	-2.3718714385650780e-01	-1.9940212655095998e-01	-3.3874527423985029e-02	-1.3945959401064850e-01	-5.6461368077662590e-02	6.1385961736422981e-03	-1.5165850632703490e-01	-2.6828044291124253e-01	-1.3598533666528287e-01	5.8893036549966222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7563241648607127e-02	6.9449479164555312e-03	8.5980055351166026e-03	-1.5950559211450641e-01	9.9942073659453224e-03	1.7952420389169155e-02	-5.1901471508318385e-02	1.3601542626833699e-02	1.4349833929255127e-02	8.4564984822539623e-03	-3.2373308933995087e-01	-5.3981628461401164e-02	-1.5871864372898395e-01	2.2622555665383792e-02	-1.4311789637101049e-01	-3.5090054705219326e-01	-2.5597697861276015e-02	-3.1038087460760845e-02	-5.2052451032149880e-02	-1.9116691243230913e-01	-1.1502724132597596e-01	-2.0986928666746957e-01	-1.5034908757386597e-01	-3.4428308137114942e-02	-7.9294621490618930e-02	-2.8822038498040350e-02	-6.4806922134979447e-02	-2.4549972942681981e-02	-2.3650317251323666e-01	-1.9906711690069517e-01	-3.3549419122181727e-02	-1.3877548159047773e-01	-5.5545473393413411e-02	6.6020609806289191e-03	-1.5119529588486941e-01	-2.6731815648468576e-01	-1.3512481127180498e-01	5.9130251750961449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7978980971592170e-02	7.2406210230333400e-03	8.7523415523417750e-03	-1.5804862698602082e-01	1.0671736695628205e-02	1.9062755165603847e-02	-5.1243513713472848e-02	1.3472390455123790e-02	1.4812440419610457e-02	8.6596915390911751e-03	-3.2122486842630676e-01	-5.3496711925217030e-02	-1.5675329010625336e-01	2.2267043373560759e-02	-1.4178901118606119e-01	-3.5052156820768110e-01	-2.4484946131092256e-02	-3.0285561431897683e-02	-5.1430134788864636e-02	-1.9112085296177042e-01	-1.1435932844875632e-01	-2.0919062483827691e-01	-1.4984766037515088e-01	-3.3996093246597470e-02	-7.8750341064221935e-02	-2.7857226432579259e-02	-6.4490275445514847e-02	-2.4121175221903074e-02	-2.3582054397750166e-01	-1.9872862397179800e-01	-3.3228030963659581e-02	-1.3809149110874450e-01	-5.4637324282771300e-02	7.0560944611545596e-03	-1.5072936368564771e-01	-2.6635420612364857e-01	-1.3426679694888419e-01	5.9367537218134254e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8386537173182116e-02	7.5288477933622647e-03	8.9021587241968798e-03	-1.5660836516802659e-01	1.1333793880015562e-02	2.0154417947277622e-02	-5.0596406142548109e-02	1.3346567702634147e-02	1.5263537537294694e-02	8.8582604490766818e-03	-3.1873019658175833e-01	-5.3013837929420299e-02	-1.5481356702281965e-01	2.1916838543653179e-02	-1.4047561721031968e-01	-3.5013241891616620e-01	-2.3383640348493967e-02	-2.9538486258447530e-02	-5.0811932347748605e-02	-1.9107190613092878e-01	-1.1369660846585908e-01	-2.0851460726229504e-01	-1.4934207452098358e-01	-3.3569350146698457e-02	-7.8206187886063566e-02	-2.6903368462343698e-02	-6.4174371797051558e-02	-2.3697704339925782e-02	-2.3513913857039015e-01	-1.9838661750728601e-01	-3.2910328345672459e-02	-1.3740769963857016e-01	-5.3737001421115677e-02	7.5007845834417818e-03	-1.5026076124851839e-01	-2.6538867763944402e-01	-1.3341138976290498e-01	5.9604891200584929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8785969908791295e-02	7.8097777895635495e-03	9.0475494374957655e-03	-1.5518468890974710e-01	1.1980595463499291e-02	2.1227517641736655e-02	-4.9959971629429376e-02	1.3223962284532154e-02	1.5703340898188926e-02	9.0522602622623190e-03	-3.1624920897906550e-01	-5.2533072865442516e-02	-1.5289923407698880e-01	2.1571887059448853e-02	-1.3917761876565810e-01	-3.4973306493601297e-01	-2.2293874024298756e-02	-2.8796969480515987e-02	-5.0197928136942252e-02	-1.9102000658824492e-01	-1.1303904243675195e-01	-2.0784112360079809e-01	-1.4883241457450441e-01	-3.3148053634995921e-02	-7.7662247969786796e-02	-2.5960490319928763e-02	-6.3859230907759426e-02	-2.3279543281256122e-02	-2.3445883862638528e-01	-1.9804106811711431e-01	-3.2596276684154282e-02	-1.3672418362455768e-01	-5.2844582367125768e-02	7.9362204026930550e-03	-1.4978954022183871e-01	-2.6442165561058312e-01	-1.3255868385728886e-01	5.9842312000939630e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9177339446014564e-02	8.0835568963342676e-03	9.1886040578285869e-03	-1.5377747743988807e-01	1.2612356569533068e-02	2.2282164145075157e-02	-4.9334035213065661e-02	1.3104465521905390e-02	1.6132060995309234e-02	9.2417456703477487e-03	-3.1378203582073522e-01	-5.2054481874110235e-02	-1.5101005098646103e-01	2.1232134522132611e-02	-1.3789491626918177e-01	-3.4932347431048161e-01	-2.1215736649579632e-02	-2.8061116254013106e-02	-4.9588203826069557e-02	-1.9096508789670882e-01	-1.1238659065042506e-01	-2.0717006447159600e-01	-1.4831876595835999e-01	-3.2732177167878317e-02	-7.7118607180189286e-02	-2.5028615512638103e-02	-6.3544872051794210e-02	-2.2866674096037660e-02	-2.3377952857388234e-01	-1.9769194731623482e-01	-3.2285841432410811e-02	-1.3604101886264300e-01	-5.1960141562570644e-02	8.3624919830506336e-03	-1.4931575238674094e-01	-2.6345322339337818e-01	-1.3170877144575938e-01	6.0079797973589555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9560706636737674e-02	8.3503274257910407e-03	9.3254109743330076e-03	-1.5238660712989260e-01	1.3229290864055389e-02	2.3318468335860001e-02	-4.8718424151816195e-02	1.2987972051557035e-02	1.6549903353454069e-02	9.4267710140202195e-03	-3.1132880245764843e-01	-5.1578128806744970e-02	-1.4914577767039194e-01	2.0897526299924488e-02	-1.3662740642698257e-01	-3.4890361744118087e-01	-2.0149313696145407e-02	-2.7331029314964384e-02	-4.8982838326151072e-02	-1.9090708259468694e-01	-1.1173921267715629e-01	-2.0650132154759610e-01	-1.4780121492936082e-01	-3.2321692906791426e-02	-7.6575351187328708e-02	-2.4107765316260462e-02	-6.3231314062180147e-02	-2.2459077920182383e-02	-2.3310109501185025e-01	-1.9733922756200806e-01	-3.1978988098487073e-02	-1.3535828047995269e-01	-5.1083750333249078e-02	8.7796903218514289e-03	-1.4883944965990489e-01	-2.6248346313331750e-01	-1.3086174280604215e-01	6.0317347522987932e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9936132890388904e-02	8.6102282199905355e-03	9.4580566441278564e-03	-1.5101195165378636e-01	1.3831610521007938e-02	2.4336542069645667e-02	-4.8112967934988163e-02	1.2874379737825145e-02	1.6957068680281042e-02	9.6073902896105755e-03	-3.0888962950548771e-01	-5.1104076189611297e-02	-1.4730617432686799e-01	2.0568007575004942e-02	-1.3537498242373752e-01	-3.4847346715931082e-01	-1.9094686617906118e-02	-2.6606808944741649e-02	-4.8381907791049790e-02	-1.9084592225833785e-01	-1.1109686741889840e-01	-2.0583478765219279e-01	-1.4727984855207646e-01	-3.1916571763875246e-02	-7.6032565420638812e-02	-2.3197958768727083e-02	-6.2918575333677021e-02	-2.2056734995226018e-02	-2.3242342678267691e-01	-1.9698288229092129e-01	-3.1675682261267171e-02	-1.3467604291468585e-01	-5.0215476891090849e-02	9.1879072761512914e-03	-1.4836068409553654e-01	-2.6151245577716759e-01	-1.3001768627402144e-01	6.0554959102004586e+00
