# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7249131452308581e-01	-5.3977755856433336e-02	-9.0834605739965324e-01	-8.8960540987423176e-01	-5.6541411228695215e-01	-1.9461170440497821e-01	-8.0050853133940680e-01	1.4993829657774768e-01	-6.8610925569049253e-01	-4.4612181584287383e-02	-2.3419070203278938e-01	-2.8449883897390452e-02	-2.4850244068267864e-02	-1.2873497711421245e-01	-1.3985973966261819e-01	-6.2486306400659546e-02	-1.6043114486957824e-01	-1.1133050207432477e-01	-1.8738977657686898e-01	-7.5796257349382459e-02	-9.2757367515108477e-02	2.9459331768558941e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7207992095379228e-01	-5.3034893151008580e-02	-9.0342221529348987e-01	-8.8828159943942886e-01	-5.5978310757343641e-01	-1.9383839199577360e-01	-7.9602123651281309e-01	1.4926337947299356e-01	-6.8163205890851808e-01	-4.4424685363857970e-02	-2.3515115388021796e-01	-2.7477177900518287e-02	-2.4320999332494857e-02	-1.2799612354938700e-01	-1.3952309397352394e-01	-6.1825508505232697e-02	-1.6003984403752941e-01	-1.1120196089768326e-01	-1.8700851271871374e-01	-7.5196904398868933e-02	-9.2637553446855966e-02	2.9547309320622470e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7163847768015779e-01	-5.2112957754909442e-02	-8.9849584715606579e-01	-8.8693499969554235e-01	-5.5417887117288400e-01	-1.9307874855948526e-01	-7.9153468909298064e-01	1.4855264658543982e-01	-6.7713682254796848e-01	-4.4231753348805108e-02	-2.3611280755353625e-01	-2.6500082651552102e-02	-2.3789269850169940e-02	-1.2725204024473799e-01	-1.3918243657150267e-01	-6.1160224912332105e-02	-1.5964690511871088e-01	-1.1107235608739617e-01	-1.8662502523224839e-01	-7.4594912417755288e-02	-9.2515962895122955e-02	2.9636480953834621e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7116681106988475e-01	-5.1211543686147214e-02	-8.9356814754016611e-01	-8.8556570756809128e-01	-5.4860242579011431e-01	-1.9233232761781310e-01	-7.8705005751896295e-01	1.4780755733533993e-01	-6.7262496022718665e-01	-4.4033368629236104e-02	-2.3707565583242779e-01	-2.5518794038416535e-02	-2.3255181401920549e-02	-1.2650284117279342e-01	-1.3883773809162597e-01	-6.0490547679942094e-02	-1.5925239252491080e-01	-1.1094169653836726e-01	-1.8623950519592214e-01	-7.3990391971903408e-02	-9.2392658008158740e-02	2.9726837281531582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7066475829773293e-01	-5.0330242870931963e-02	-8.8864028689723606e-01	-8.8417382511695231e-01	-5.4305476045594470e-01	-1.9159868379761485e-01	-7.8256848526146794e-01	1.4702955412117380e-01	-6.6809786601126242e-01	-4.3829515814100037e-02	-2.3803969263969635e-01	-2.4533508760006078e-02	-2.2718860808703972e-02	-1.2574863784975507e-01	-1.3848896725652640e-01	-5.9816568407801224e-02	-1.5885636779798609e-01	-1.1080998978282000e-01	-1.8585214036323636e-01	-7.3383452436175917e-02	-9.2267699864969854e-02	2.9818368769891590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7013216734894250e-01	-4.9468645637902021e-02	-8.8371341125380265e-01	-8.8275945959253432e-01	-5.3753683053016266e-01	-1.9087737339308788e-01	-7.7809109042210700e-01	1.4622006114894304e-01	-6.6355691347522705e-01	-4.3620181041826793e-02	-2.3900491302476118e-01	-2.3544424254123657e-02	-2.2180435852797040e-02	-1.2498953932613076e-01	-1.3813609097393362e-01	-5.9138378221573668e-02	-1.5845888964699262e-01	-1.1067724202976957e-01	-1.8546311507721100e-01	-7.2774201970206481e-02	-9.2141148436314074e-02	2.9911065743659848e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6956889701589196e-01	-4.8626341196838875e-02	-8.7878864192598705e-01	-8.8132272348105334e-01	-5.3204955775165852e-01	-1.9016795490667010e-01	-7.7361896538071429e-01	1.4538048334018089e-01	-6.5900345483284295e-01	-4.3405351989970316e-02	-2.3997131314494555e-01	-2.2551738625987753e-02	-2.1640035198107324e-02	-1.2422565218381336e-01	-1.3777907443606949e-01	-5.8456067759091623e-02	-1.5806001398975292e-01	-1.1054345820570141e-01	-1.8507261019411744e-01	-7.2162747496773344e-02	-9.2013062548753938e-02	3.0004918391917350e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6897481688832479e-01	-4.7802918101618359e-02	-8.7386707527128915e-01	-8.7986373453908517e-01	-5.2659383033386031e-01	-1.8946998956833397e-01	-7.6915317648961778e-01	1.4451220531770384e-01	-6.5443882013039112e-01	-4.3185017883893680e-02	-2.4093889024456297e-01	-2.1555650577312364e-02	-2.1097788309921570e-02	-1.2345708053939362e-01	-1.3741788122066129e-01	-5.7769727158625175e-02	-1.5765979399859043e-01	-1.1040864199631936e-01	-1.8468080301622963e-01	-7.1549194682733769e-02	-9.1883499851724906e-02	3.0099916773886601e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6834980733738809e-01	-4.6997964697251753e-02	-8.6894978247679444e-01	-8.7838261581755628e-01	-5.2117050310356161e-01	-1.8878304183299960e-01	-7.6469476381366885e-01	1.4361659046793326e-01	-6.4986431650465604e-01	-4.2959169504531276e-02	-2.4190764263182610e-01	-2.0556359335961026e-02	-2.0553825374206639e-02	-1.2268392605348921e-01	-1.3705247339333468e-01	-5.7079446049137741e-02	-1.5725828014994117e-01	-1.1027279588923390e-01	-1.8428786723333501e-01	-7.0933647922470394e-02	-9.1752516787564492e-02	3.0196050824767555e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6769375949383115e-01	-4.6211069550877247e-02	-8.6403780938288854e-01	-8.7687949567536538e-01	-5.1578039768114292e-01	-1.8810667985586638e-01	-7.6024474091473082e-01	1.4269498007843143e-01	-6.4528122750419115e-01	-4.2727799195266612e-02	-2.4287756965358662e-01	-1.9554064586175101e-02	-2.0008277216574305e-02	-1.2190628794586038e-01	-1.3668281161115681e-01	-5.6385313542476764e-02	-1.5685552027757499e-01	-1.1013592121746081e-01	-1.8389397287271309e-01	-7.0316210323790845e-02	-9.1620168564440968e-02	3.0293310361596850e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6700657522060687e-01	-4.5441821866649405e-02	-8.5913217634152117e-01	-8.7535450778287072e-01	-5.1042430270019590e-01	-1.8744047594556115e-01	-7.5580409467929566e-01	1.4174869254913380e-01	-6.4069081247274862e-01	-4.2490900867964441e-02	-2.4384867166792973e-01	-1.8548966399374339e-02	-1.9461275221021312e-02	-1.2112426301607468e-01	-1.3630885522710876e-01	-5.5687418227448084e-02	-1.5645155962913479e-01	-1.0999801820360557e-01	-1.8349928625729281e-01	-6.9696983696224679e-02	-9.1486509132117977e-02	3.0391685089123759e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6628816708017059e-01	-4.4689811884483906e-02	-8.5423387810801410e-01	-8.7380779111547657e-01	-5.0510297406451365e-01	-1.8678400699501735e-01	-7.5137378518778963e-01	1.4077902267559880e-01	-6.3609430599365435e-01	-4.2248470008195205e-02	-2.4482095001462939e-01	-1.7541265165525410e-02	-1.8912951248552700e-02	-1.2033794566948060e-01	-1.3593056239526891e-01	-5.4985848165718582e-02	-1.5604644092571829e-01	-1.0985908600460947e-01	-1.8310396997167278e-01	-6.9076068541654337e-02	-9.1351591160481443e-02	3.0491164605696017e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6553845829674186e-01	-4.3954631262657695e-02	-8.4934388376535952e-01	-8.7223948993757261e-01	-4.9981713524037685e-01	-1.8613685489009996e-01	-7.4695474562411945e-01	1.3978724100247600e-01	-6.3149291739377600e-01	-4.2000503679690757e-02	-2.4579440698349050e-01	-1.6531161525074348e-02	-1.8363437555793248e-02	-1.1954742794823998e-01	-1.3554789017649985e-01	-5.4280690889491098e-02	-1.5564020442422682e-01	-1.0971912275694144e-01	-1.8270818283567614e-01	-6.8453564047213630e-02	-9.1215466020754032e-02	3.0591738409149123e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6475738271380148e-01	-4.3235873444357746e-02	-8.4446313667995399e-01	-8.7064975377710063e-01	-4.9456747758209862e-01	-1.8549860689603948e-01	-7.4254788222393386e-01	1.3877459324525263e-01	-6.2688783030559891e-01	-4.1747000528071822e-02	-2.4676904578058459e-01	-1.5518856301435678e-02	-1.7812866713691738e-02	-1.1875279956717300e-01	-1.3516079464444267e-01	-5.3572033400888668e-02	-1.5523288798219756e-01	-1.0957812562211761e-01	-1.8231207988511464e-01	-6.7829568080383443e-02	-9.1078183769317839e-02	3.0693395902692373e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6394488474707021e-01	-4.2533134008198532e-02	-8.3959255448763503e-01	-8.6903873739105142e-01	-4.8935466068874112e-01	-1.8486885602177400e-01	-7.3815407426005264e-01	1.3774229977825975e-01	-6.2228020228586356e-01	-4.1487960783884566e-02	-2.4774487049240107e-01	-1.4504550434031344e-02	-1.7261371526416429e-02	-1.1795414795415760e-01	-1.3476923099162402e-01	-5.2859962172988190e-02	-1.5482452712485784e-01	-1.0943609083244177e-01	-1.8191581235941401e-01	-6.7204177186215644e-02	-9.0939793134060531e-02	3.0796126400785457e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6310091933321342e-01	-4.1846011002886922e-02	-8.3473302910892044e-01	-8.6740660072217979e-01	-4.8417931278997095e-01	-1.8424720136238523e-01	-7.3377417406348533e-01	1.3669155518680198e-01	-6.1767116448909143e-01	-4.1223386264986069e-02	-2.4872188604792536e-01	-1.3488444911871057e-02	-1.6709084950540382e-02	-1.1715155829483466e-01	-1.3437315363549640e-01	-5.2144563152436513e-02	-1.5441515511412776e-01	-1.0929301373685786e-01	-1.8151952769575574e-01	-6.6577486586606879e-02	-9.0800341503160853e-02	3.0899919134999108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6222545187452115e-01	-4.1174105266146843e-02	-8.2988542679227484e-01	-8.6575350884724833e-01	-4.7904203115899480e-01	-1.8363324841982059e-01	-7.2940900707843492e-01	1.3562352788121732e-01	-6.1306182139427223e-01	-4.0953280378316657e-02	-2.4970009817866132e-01	-1.2470740707666289e-02	-1.6156140014611513e-02	-1.1634511358136042e-01	-1.3397251632424051e-01	-5.1425921763585694e-02	-1.5400480301931599e-01	-1.0914888884681735e-01	-1.8112336952938368e-01	-6.5949590181548376e-02	-9.0659874916222530e-02	3.1004763259853720e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6131845817979813e-01	-4.0517020728092087e-02	-8.2505058818427623e-01	-8.6407963191714443e-01	-4.7394338255057583e-01	-1.8302660940218024e-01	-7.2505937194967973e-01	1.3453935977060372e-01	-6.0845325058291766e-01	-4.0677648121098149e-02	-2.5067951337660832e-01	-1.1451638712467042e-02	-1.5602669739196955e-02	-1.1553489466495462e-01	-1.3356727224216292e-01	-5.0704122914075382e-02	-1.5359349978925299e-01	-1.0900370988206003e-01	-1.8072747769972261e-01	-6.5320580552270691e-02	-9.0518438057668696e-02	3.1110647858629896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6037992440166933e-01	-3.9874364699245782e-02	-8.2022932842546958e-01	-8.6238514508917918e-01	-4.6888390366213617e-01	-1.8242690350184651e-01	-7.2072604064069956e-01	1.3344016599389474e-01	-6.0384650256662464e-01	-4.0396496081493385e-02	-2.5166013885021610e-01	-1.0431339670813918e-02	-1.5048807057493056e-02	-1.1472098031199335e-01	-1.3315737411453843e-01	-4.9979251001799965e-02	-1.5318127232561418e-01	-1.0885746981622237e-01	-1.8033198826194960e-01	-6.4690548966205685e-02	-9.0376074252303457e-02	3.1217561949144934e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5940984697052764e-01	-3.9245748143437453e-02	-8.1542243727077257e-01	-8.6067022845191776e-01	-4.6386410161599190e-01	-1.8183375715281211e-01	-7.1640975858093936e-01	1.3232703470594412e-01	-5.9924260066225277e-01	-4.0109832438765543e-02	-2.5264198247832143e-01	-9.4100441163945305e-03	-1.4494684736583007e-02	-1.1390344726339242e-01	-1.3274277431175066e-01	-4.9251389923183425e-02	-1.5276814555719895e-01	-1.0871016092218401e-01	-1.7993703350366888e-01	-6.4059585383681367e-02	-9.0232825462949431e-02	3.1325494489489567e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5840823252534632e-01	-3.8630785935813150e-02	-8.1063067923322341e-01	-8.5893506694289079e-01	-4.5888445446080489e-01	-1.8124680426756010e-01	-7.1211124484057486e-01	1.3120102691622040e-01	-5.9464254091278546e-01	-3.9817666962972516e-02	-2.5362505276208730e-01	-8.3879523081960249e-03	-1.3940435299426998e-02	-1.1308237029704143e-01	-1.3232342495259891e-01	-4.8520623082698049e-02	-1.5235414251493209e-01	-1.0856177481707209e-01	-1.7954274196633571e-01	-6.3427778466268930e-02	-9.0088732290066614e-02	3.1434434383719334e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5737509784151528e-01	-3.8029097106229384e-02	-8.0585479374991353e-01	-8.5717985025951948e-01	-4.5394541169039748e-01	-1.8066568645390099e-01	-7.0783119233118663e-01	1.3006317637774509e-01	-5.9004729205192474e-01	-3.9520011014230146e-02	-2.5460935877495661e-01	-7.3652641671437830e-03	-1.3386190947660954e-02	-1.1225782229303920e-01	-1.3189927800663942e-01	-4.7787033403551241e-02	-1.5193928440736681e-01	-1.0841230250684854e-01	-1.7914923847107525e-01	-6.2795215586697165e-02	-8.9943833973261458e-02	3.1544370487495121e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5631046975593694e-01	-3.7440305068317067e-02	-8.0109549536891766e-01	-8.5540477276362648e-01	-4.4904739477808292e-01	-1.8009005321221480e-01	-7.0357026803074618e-01	1.2891448952385010e-01	-5.8545779551043220e-01	-3.9216877541578612e-02	-2.5559491011063368e-01	-6.3421792132181323e-03	-1.2832083485281833e-02	-1.1142987430149801e-01	-1.3147028539545347e-01	-4.7050703339473532e-02	-1.5152359069648233e-01	-1.0826173443040779e-01	-1.7875664414856102e-01	-6.2161982840251387e-02	-8.9798168394592343e-02	3.1655291613667687e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5521438508952635e-01	-3.6864037834492436e-02	-7.9635347395607914e-01	-8.5361003337987029e-01	-4.4419079772477676e-01	-1.7951956211350981e-01	-6.9932911323134006e-01	1.2775594545038058e-01	-5.8087496546226181e-01	-3.8908281081486203e-02	-2.5658171682910735e-01	-5.3188965030404912e-03	-1.2278244243289523e-02	-1.1059859561267781e-01	-1.3103639909272569e-01	-4.6311714887532114e-02	-1.5110707917356705e-01	-1.0811006050312109e-01	-1.7836507647260127e-01	-6.1528165057570201e-02	-8.9651772083579245e-02	3.1767186537800960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5408689056733078e-01	-3.6299928217243399e-02	-7.9162939492047224e-01	-8.5179583548845994e-01	-4.3937598761915203e-01	-1.7895387895881984e-01	-6.9510834380809317e-01	1.2658849594094185e-01	-5.7629968890848160e-01	-3.8594237756018258e-02	-2.5756978940072955e-01	-4.2956145679222332e-03	-1.1724804005355695e-02	-1.0976405382922759e-01	-1.3059757122304136e-01	-4.5570149601903469e-02	-1.5068976603500320e-01	-1.0795727015976457e-01	-1.7797464929710949e-01	-6.0893845818759847e-02	-8.9504680223827154e-02	3.1880044003629484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5292804273639139e-01	-3.5747614016994028e-02	-7.8692389945743002e-01	-8.4996238681252290e-01	-4.3460330520819662e-01	-1.7839267792039970e-01	-6.9090855050776456e-01	1.2541306553284451e-01	-5.7173282579702889e-01	-3.8274765270704871e-02	-2.5855913864836305e-01	-3.2725313523681429e-03	-1.1171892934584085e-02	-1.0892631494030793e-01	-1.3015375415930816e-01	-4.4826088608532162e-02	-1.5027166595776476e-01	-1.0780335239677788e-01	-1.7758547289612564e-01	-6.0259107468736736e-02	-8.9356926661172606e-02	3.1993852728445002e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5173790788155079e-01	-3.5206738196885030e-02	-7.8223760480800797e-01	-8.4810989930044822e-01	-4.2987306547657927e-01	-1.7783564166524898e-01	-6.8673029925554141e-01	1.2423055162140463e-01	-5.6717520917632902e-01	-3.7949882912133720e-02	-2.5954977568760967e-01	-2.2498441530304429e-03	-1.0619640501425330e-02	-1.0808544339737940e-01	-1.2970490061872439e-01	-4.4079612620604398e-02	-1.4985279217446024e-01	-1.0764829581380010e-01	-1.7719765400657578e-01	-5.9624031133718162e-02	-8.9208543913265950e-02	3.2108601408407962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5051656193933783e-01	-3.4676949044805644e-02	-7.7757110453377132e-01	-8.4623858900358417e-01	-4.2518555823329673e-01	-1.7728246146148205e-01	-6.8257413147857815e-01	1.2304182460030662e-01	-5.6262764538085375e-01	-3.7619611545296833e-02	-2.6054171186513736e-01	-1.2277495581073238e-03	-1.0068175412805171e-02	-1.0724150219144805e-01	-1.2925096375721704e-01	-4.3330801954772936e-02	-1.4943315654775979e-01	-1.0749208865443798e-01	-1.7681129587345373e-01	-5.8988696738775617e-02	-8.9059563180501206e-02	3.2224278723779523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4926409041007417e-01	-3.4157900323001041e-02	-7.7292496880585171e-01	-8.4434867594962471e-01	-4.2054104870412634e-01	-1.7673283726806879e-01	-6.7844056444485989e-01	1.2184772803576394e-01	-5.5809091424669366e-01	-3.7283973610715233e-02	-2.6153495869511639e-01	-2.0644338718249147e-04	-9.5176255425210802e-03	-1.0639455293156511e-01	-1.2879189726228765e-01	-4.2579736548055469e-02	-1.4901276964405188e-01	-1.0733471884622545e-01	-1.7642649829713006e-01	-5.8353183026369666e-02	-8.8910014358210013e-02	3.2340873344070071e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4798058826836742e-01	-3.3649251405629833e-02	-7.6829974470719442e-01	-8.4244038401203480e-01	-4.1593977812849858e-01	-1.7618647780852106e-01	-6.7433009161603918e-01	1.2064907887227434e-01	-5.5356576935527235e-01	-3.6942993121368284e-02	-2.6252952779377886e-01	8.1387936849591043e-04	-8.9681178629614829e-03	-1.0554465592438268e-01	-1.2832765544420696e-01	-4.1826495975349855e-02	-1.4859164080619403e-01	-1.0717617403973499e-01	-1.7604335768249291e-01	-5.7717567575782384e-02	-8.8759926050036797e-02	3.2458373933100306e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4666615987209337e-01	-3.3150667404599966e-02	-7.6369595654698275e-01	-8.4051394077585551e-01	-4.1138196435944330e-01	-1.7564310062904048e-01	-6.7024318301289887e-01	1.1944666766780308e-01	-5.4905293830335178e-01	-3.6596695659447377e-02	-2.6352543081212115e-01	1.8330246052994598e-03	-8.4197783781951967e-03	-1.0469187025457936e-01	-1.2785819332550685e-01	-4.1071159467490848e-02	-1.4816977822522293e-01	-1.0701644164681076e-01	-1.7566196708964477e-01	-5.7081926823368725e-02	-8.8609325582413523e-02	3.2576769153971359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4532091887003080e-01	-3.2661819284046503e-02	-7.5911410618622077e-01	-8.3856957740022342e-01	-4.0686780246534981e-01	-1.7510243214171273e-01	-6.6618028559217313e-01	1.1824125885629344e-01	-5.4455312299752179e-01	-3.6245108372958149e-02	-2.6452267936675833e-01	2.8507991660657456e-03	-7.8727320584793016e-03	-1.0383625386597055e-01	-1.2738346672872805e-01	-4.0313805929789837e-02	-1.4774718901090464e-01	-1.0685550887789347e-01	-1.7528241628588145e-01	-5.6446336083547502e-02	-8.8458239020058158e-02	3.2696047673940458e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4394498810824425e-01	-3.2182383963787059e-02	-7.5455467337351934e-01	-8.3660752847793862e-01	-4.0239746533233423e-01	-1.7456420765329256e-01	-6.6214182363348395e-01	1.1703359103545483e-01	-5.4006699997141905e-01	-3.5888259972187801e-02	-2.6552128496895189e-01	3.8670108985054269e-03	-7.3271027762275096e-03	-1.0297786364313111e-01	-1.2690343236238513e-01	-3.9554513960989614e-02	-1.4732387926101781e-01	-1.0669336277841168e-01	-1.7490479179869545e-01	-5.5810869570450075e-02	-8.8306691182418295e-02	3.2816198169198936e+00
