# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2589982834037847e-01	7.1291917285416950e-02	-5.2285807830103698e-02	-1.8486147079374748e-01	-1.3262290522238162e-02	-2.0083469867445997e-02	-1.1229197670717587e-02	-3.0587360111611733e-01	9.9870479760599748e-03	-1.3705473257528636e-01	-3.2127726124213010e-02	-2.4264209467355477e-01	8.3322732242730995e-03	2.9825344042148913e-02	-4.0830818316462886e-01	-2.2663940026954203e-02	-1.4485807591629771e-01	-2.3203019120365320e-01	-1.3895588852218049e-01	-7.1155859196925103e-02	-1.8960838227102428e-02	-7.3988715047822992e-02	-1.0045676801728826e-01	-1.4975184732214933e-01	-2.3932195073020246e-01	-4.6901393513189137e-02	-1.0013199709456712e-01	-1.0486498086550362e-01	-6.7218833328620678e-02	4.9538963618907967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2335590033516362e-01	7.1225956681813862e-02	-5.1672683205558304e-02	-1.8341380989640049e-01	-1.1730123184948350e-02	-1.9288014278546043e-02	-1.1175981211611591e-02	-3.0400187634228087e-01	9.7752822161022070e-03	-1.3580286479286732e-01	-3.1688072372843219e-02	-2.4114491919877307e-01	8.7235939663429050e-03	3.0728972527541913e-02	-4.0850477089099230e-01	-2.1959108251970477e-02	-1.4381407929715717e-01	-2.3140208981406626e-01	-1.3811933250225822e-01	-7.0783349017444278e-02	-1.8339508291247565e-02	-7.3546888348519565e-02	-9.9456958192364664e-02	-1.4933688321784741e-01	-2.3854966465355076e-01	-4.6420179773975091e-02	-9.9315892981856294e-02	-1.0481045863394106e-01	-6.6754212044102951e-02	4.9733604151285293e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2080989349243896e-01	7.1159666419011461e-02	-5.1072042914043110e-02	-1.8197201405796543e-01	-1.0215737803354301e-02	-1.8508952815218086e-02	-1.1120210383194558e-02	-3.0214145368645368e-01	9.5703067589949682e-03	-1.3457110625206956e-01	-3.1253522003993776e-02	-2.3966287855147994e-01	9.1128970256227747e-03	3.1622258027034528e-02	-4.0868634580426244e-01	-2.1259775474235527e-02	-1.4276126272386244e-01	-2.3077148077276199e-01	-1.3728651958577878e-01	-7.0415542644288537e-02	-1.7727165970136731e-02	-7.3107210655034768e-02	-9.8464949120974837e-02	-1.4892087363199147e-01	-2.3777851403145395e-01	-4.5943303840001275e-02	-9.8501963733522088e-02	-1.0475249316437792e-01	-6.6293080826729370e-02	4.9928293732300650e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1826196714654778e-01	7.1092975804467703e-02	-5.0483609540188157e-02	-1.8053627328205962e-01	-8.7191541449139730e-03	-1.7745999103794364e-02	-1.1062026294635319e-02	-3.0029232956416824e-01	9.3719779471197143e-03	-1.3335923976450983e-01	-3.0824048759216401e-02	-2.3819579100149260e-01	9.5000899655233555e-03	3.2505075397861877e-02	-4.0885285033292529e-01	-2.0566026263042915e-02	-1.4169991752954442e-01	-2.3013836421274136e-01	-1.3645752081738091e-01	-7.0052385875449444e-02	-1.7123775278974188e-02	-7.2669746585200964e-02	-9.7480774727789057e-02	-1.4850382163994716e-01	-2.3700846719545041e-01	-4.5470775811261452e-02	-9.7690315855923457e-02	-1.0469106230010038e-01	-6.5835433927398448e-02	5.0123030985678447e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1571227543508353e-01	7.1025814919175992e-02	-4.9907110560390086e-02	-1.7910677315800358e-01	-7.2403888303462184e-03	-1.6998872316086062e-02	-1.1001565507575039e-02	-2.9845449868801133e-01	9.1801528753587981e-03	-1.3216704388554057e-01	-3.0399626387591073e-02	-2.3674347437704751e-01	9.8850812579356837e-03	3.3377303597992687e-02	-4.0900422770341011e-01	-1.9877942804462763e-02	-1.4063033928585536e-01	-2.2950274072161861e-01	-1.3563240428860820e-01	-6.9693823146853531e-02	-1.6529298235109569e-02	-7.2234558186402884e-02	-9.6504466736511210e-02	-1.4808572984433035e-01	-2.3623949135706562e-01	-4.5002604355077129e-02	-9.6881055043057857e-02	-1.0462614460355323e-01	-6.5381264741182513e-02	5.0317814582950158e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1316096749002866e-01	7.0958114685864937e-02	-4.9342278313549995e-02	-1.7768369484629951e-01	-5.7794554266153743e-03	-1.6267297042203484e-02	-1.0938960142542127e-02	-2.9662795410079373e-01	8.9946894742105685e-03	-1.3099429315133262e-01	-2.9980228622800077e-02	-2.3530574615409711e-01	1.0267780321239135e-02	3.4238825717498041e-02	-4.0914042195022493e-01	-1.9195604912720616e-02	-1.3955282764504742e-01	-2.2886461139658995e-01	-1.3481123517005300e-01	-6.9339797588860719e-02	-1.5943694940111178e-02	-7.1801704929848192e-02	-9.5536054721997637e-02	-1.4766660041830909e-01	-2.3547155270872761e-01	-4.4538796740136881e-02	-9.6074286145337515e-02	-1.0455771939159515e-01	-6.4930565835883580e-02	5.0512643241755031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1060818762825229e-01	7.0889806934499450e-02	-4.8788849969162010e-02	-1.7626721506615528e-01	-4.3363645356548648e-03	-1.5551003165074321e-02	-1.0874337984235807e-02	-2.9481268720824322e-01	8.8154465877482973e-03	-1.2984075831205610e-01	-2.9565829161471664e-02	-2.3388242354437622e-01	1.0648097558095615e-02	3.5089529008202627e-02	-4.0926137792893857e-01	-1.8519090042142566e-02	-1.3846768617745905e-01	-2.2822397789744345e-01	-1.3399407574470226e-01	-6.8990251082560156e-02	-1.5366923659250666e-02	-7.1371243707161414e-02	-9.4575566160402580e-02	-1.4724643514867519e-01	-2.3470461652333885e-01	-4.4079358869726630e-02	-9.5270113137561771e-02	-1.0448576677002602e-01	-6.4483328980372331e-02	5.0707515724197796e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0805407554110600e-01	7.0820824465105445e-02	-4.8246567492937646e-02	-1.7485750608504491e-01	-2.9111238788765868e-03	-1.4849725736742708e-02	-1.0807822585603392e-02	-2.9300868781124750e-01	8.6422840466384206e-03	-1.2870620656118734e-01	-2.9156401642751559e-02	-2.3247332358223602e-01	1.1025944393004524e-02	3.5929304911557568e-02	-4.0936704133207791e-01	-1.7848473299614198e-02	-1.3737522220448983e-01	-2.2758084249757751e-01	-1.3318098544244153e-01	-6.8645124315867639e-02	-1.4798940898449688e-02	-7.0943228829311061e-02	-9.3623026477382007e-02	-1.4682523547862258e-01	-2.3393864725244171e-01	-4.3624295314172987e-02	-9.4468639086142114e-02	-1.0441026766733690e-01	-6.4039545172686091e-02	5.0902430835261780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0549876648284293e-01	7.0751101107935144e-02	-4.7715177610154022e-02	-1.7345473571022973e-01	-1.5037383775318928e-03	-1.4163204856547582e-02	-1.0739533370621838e-02	-2.9121594413764001e-01	8.4750627364336608e-03	-1.2759040176097541e-01	-2.8751919629060232e-02	-2.3107826321026975e-01	1.1401233309591032e-02	3.6758049084670064e-02	-4.0945735870799721e-01	-1.7183827457498316e-02	-1.3627574662716405e-01	-2.2693520813296447e-01	-1.3237202087569283e-01	-6.8304356839429065e-02	-1.4239701478720423e-02	-7.0517712027862028e-02	-9.2678459094352031e-02	-1.4640300255018904e-01	-2.3317360862295933e-01	-4.3173609342516905e-02	-9.3669966115596054e-02	-1.0433120386763629e-01	-6.3599204667871917e-02	5.1097387421275524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0294239145764947e-01	7.0680571781011212e-02	-4.7194431766887306e-02	-1.7205906728223985e-01	-1.1421022897288021e-04	-1.3491185551251868e-02	-1.0669585735721287e-02	-2.8943444287358278e-01	8.3136446613427811e-03	-1.2649310466408981e-01	-2.8352356587992653e-02	-2.2969705936370752e-01	1.1773877887601628e-02	3.7575661424447793e-02	-4.0953227748277138e-01	-1.6525222966960792e-02	-1.3516957375037614e-01	-2.2628707844902837e-01	-1.3156723587614547e-01	-6.7967887122326848e-02	-1.3689158608156804e-02	-7.0094742458556611e-02	-9.1741885472856041e-02	-1.4597973724629149e-01	-2.3240946373243940e-01	-4.2727302953429788e-02	-9.2874195374381935e-02	-1.0424855804270115e-01	-6.3162297005542836e-02	5.1292384368431332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0038507740503675e-01	7.0609172545057497e-02	-4.6684086089306777e-02	-1.7067065967027126e-01	1.2574610211148222e-03	-1.2833417657196557e-02	-1.0598091149790337e-02	-2.8766416919451726e-01	8.1578930036840559e-03	-1.2541407313147945e-01	-2.7957685875328285e-02	-2.2832952905361661e-01	1.2143792839579151e-02	3.8382046089791164e-02	-4.0959174598516251e-01	-1.5872727971654316e-02	-1.3405702110293155e-01	-2.2563645784539962e-01	-1.3076668153254778e-01	-6.7635652607599739e-02	-1.3147263951518960e-02	-6.9674366707215579e-02	-9.0813325157039479e-02	-1.4555544023232370e-01	-2.3164617514279195e-01	-4.2285376905405798e-02	-9.2081427000089019e-02	-1.0416231378311316e-01	-6.2728811037141882e-02	5.1487420601354712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9782694738335194e-01	7.0536840655850017e-02	-4.6183901341177620e-02	-1.6928966726946901e-01	2.6112784104509600e-03	-1.2189655704548852e-02	-1.0525157252703544e-02	-2.8590510679573727e-01	8.0076721792218183e-03	-1.2435306234647760e-01	-2.7567880719111825e-02	-2.2697548944887586e-01	1.2510894047188807e-02	3.9177111521781258e-02	-4.0963571347468980e-01	-1.5226408321713181e-02	-1.3293840925349296e-01	-2.2498335151850271e-01	-1.2997040622952405e-01	-6.7307589767568413e-02	-1.2613967697469471e-02	-6.9256628797949402e-02	-8.9892795814287885e-02	-1.4513011199723896e-01	-2.3088370497244443e-01	-4.1847830746236409e-02	-9.1291760084055151e-02	-1.0407245562842808e-01	-6.2298734952881608e-02	5.1682495081722459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9526812075121180e-01	7.0463514614004435e-02	-4.5693642879719817e-02	-1.6791624000008690e-01	3.9472474958006038e-03	-1.1559658803691067e-02	-1.0450887952331459e-02	-2.8415723792257419e-01	7.8628478885739810e-03	-1.2330982502517615e-01	-2.7182914204765051e-02	-2.2563475795694585e-01	1.2875098597166129e-02	3.9960770461815051e-02	-4.0966413017283332e-01	-1.4586327588009797e-02	-1.3181406162255593e-01	-2.2432776550196246e-01	-1.2917845568737749e-01	-6.6983634158972155e-02	-1.2089218623512938e-02	-6.8841570203666769e-02	-8.8980313274049636e-02	-1.4470375289409407e-01	-2.3012201498690221e-01	-4.1414662841798643e-02	-9.0505292635451512e-02	-1.0397896909634553e-01	-6.1872056308350500e-02	5.1877606806928327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9270871334665129e-01	7.0389134212226492e-02	-4.5213080609965095e-02	-1.6655052330847814e-01	5.2653762924439748e-03	-1.0943190533802627e-02	-1.0375383519988849e-02	-2.8242054340022266e-01	7.7232871648788429e-03	-1.2228411162309989e-01	-2.6802759261203415e-02	-2.2430715230341919e-01	1.3236324816859723e-02	4.0732939967638035e-02	-4.0967694729739346e-01	-1.3952547076631397e-02	-1.3068430429058955e-01	-2.2366970670479855e-01	-1.2839087300284333e-01	-6.6663720477916674e-02	-1.1572964158698225e-02	-6.8429229858865459e-02	-8.8075891564896924e-02	-1.4427636317998574e-01	-2.2936106668764222e-01	-4.0985870404178053e-02	-8.9722121544887623e-02	-1.0388184071082508e-01	-6.1448762050760025e-02	5.2072754808794857e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9014883766375823e-01	7.0313640580049117e-02	-4.4741988937747071e-02	-1.6519265816992992e-01	6.5656752174101931e-03	-1.0340018833685936e-02	-1.0298740684291423e-02	-2.8069500266321412e-01	7.5888584179073064e-03	-1.2127567053821219e-01	-2.6427388647915849e-02	-2.2299249061034629e-01	1.3594492309336990e-02	4.1493541427219137e-02	-4.0967411710001078e-01	-1.3325125843532931e-02	-1.2954946580246721e-01	-2.2300918294738020e-01	-1.2760769869075275e-01	-6.6347782614626136e-02	-1.1065150444145017e-02	-6.8019644174684382e-02	-8.7179542949855193e-02	-1.4384794305533929e-01	-2.2860082139932225e-01	-4.0561449519143762e-02	-8.8942342547601361e-02	-1.0378105802912067e-01	-6.1028838544824146e-02	5.2267938152329849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8758860302663283e-01	7.0236976226072431e-02	-4.4280146721443404e-02	-1.6384278109328551e-01	7.8481570363871933e-03	-9.7499158948557846e-03	-1.0221052723387795e-02	-2.7898059378455825e-01	7.4594314747903224e-03	-1.2028424831027788e-01	-2.6056774942979692e-02	-2.2169059147333406e-01	1.3949521988024318e-02	4.2242500570429005e-02	-4.0965559290684844e-01	-1.2704120709327084e-02	-1.2840987696834755e-01	-2.2234620299514268e-01	-1.2682897072656971e-01	-6.6035753708001271e-02	-1.0565722391450674e-02	-6.7612847056194067e-02	-8.6291277960057353e-02	-1.4341849270250787e-01	-2.2784124035524239e-01	-4.0141395173006571e-02	-8.8166050186282319e-02	-1.0367660966768995e-01	-6.0612271598244040e-02	5.2463155934525911e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8502811576048139e-01	7.0159085077743183e-02	-4.3827337222595332e-02	-1.6250102412737641e-01	9.1128368142472035e-03	-9.1726580569367350e-03	-1.0142409555549490e-02	-2.7727729350456343e-01	7.3348776175359981e-03	-1.1930958981660858e-01	-2.5690890531982147e-02	-2.2040127403740081e-01	1.4301336110852731e-02	4.2979747478477486e-02	-4.0962132916243149e-01	-1.2089586274170954e-02	-1.2726587066114592e-01	-2.2168077659003602e-01	-1.2605472458975564e-01	-6.5727566199979173e-02	-1.0074623739045717e-02	-6.7208869921897937e-02	-8.5411105426766762e-02	-1.4298801232362846e-01	-2.2708228478103470e-01	-3.9725701278876632e-02	-8.7393337773593052e-02	-1.0356848532693907e-01	-6.0199046486792189e-02	5.2658407283202067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8246747935967256e-01	7.0079912518683216e-02	-4.3383348055510931e-02	-1.6116751486921904e-01	1.0359731869092205e-02	-8.6080257053827158e-03	-1.0062897828099675e-02	-2.7558507725934595e-01	7.2150696174999290e-03	-1.1835143846422480e-01	-2.5329707597814888e-02	-2.1912435807157296e-01	1.4649858313876680e-02	4.3705216591069268e-02	-4.0957128147662408e-01	-1.1481574932715217e-02	-1.2611778161076520e-01	-2.2101291447971064e-01	-1.2528499330792903e-01	-6.5423151889686212e-02	-9.5917971065565752e-03	-6.6807741725418424e-02	-8.4539032511829371e-02	-1.4255650217769575e-01	-2.2632391597651727e-01	-3.9314360702350011e-02	-8.6624297354456717e-02	-1.0345667581477633e-01	-5.9789147978973965e-02	5.2853691355886019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7990679465256865e-01	6.9999405423603334e-02	-4.2947971135962021e-02	-1.5984237647398372e-01	1.1588861729741100e-02	-8.0558031715430006e-03	-9.9826010046662108e-03	-2.7390391920905355e-01	7.0998817669662836e-03	-1.1740953637844610e-01	-2.4973198111317117e-02	-2.1785966404222598e-01	1.4995013644335730e-02	4.4418846711231905e-02	-4.0950540667471280e-01	-1.0880136889083533e-02	-1.2496594619525243e-01	-2.2034262844442992e-01	-1.2451980750176722e-01	-6.5122441987379959e-02	-9.1171840472433832e-03	-6.6409488979332201e-02	-8.3675064736601731e-02	-1.4212396261681412e-01	-2.2556609539568775e-01	-3.8907365286642667e-02	-8.5859019668165615e-02	-1.0334117306893538e-01	-5.9382560360252946e-02	5.3049007338735423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7734615996302727e-01	6.9917512190820263e-02	-4.2521002629073858e-02	-1.5852572766670645e-01	1.2800248096574070e-02	-7.5157786350845074e-03	-9.9015994507517038e-03	-2.7223379226580080e-01	6.9891899079942586e-03	-1.1648362458794639e-01	-2.4621333822735274e-02	-2.1660701318512895e-01	1.5336728593131864e-02	4.5120581007796590e-02	-4.0942366285055670e-01	-1.0285320171847632e-02	-1.2381070222905519e-01	-2.1966993132171186e-01	-1.2375919543061616e-01	-6.4825367168171985e-02	-8.6507250985725457e-03	-6.6014135781116159e-02	-8.2819206009417348e-02	-1.4169039412158460e-01	-2.2480878472480603e-01	-3.8504705877199938e-02	-8.5097594110382188e-02	-1.0322197017804054e-01	-5.8979267456830381e-02	5.3244354445497537e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7478567126837574e-01	6.9834182772410547e-02	-4.2102242896499893e-02	-1.5721768275575698e-01	1.3993914805643553e-02	-6.9877440287760186e-03	-9.8199705176168495e-03	-2.7057466812134429e-01	6.8828714586767863e-03	-1.1557344320628703e-01	-2.4274086253982381e-02	-2.1536622757619520e-01	1.5674931126685568e-02	4.5810367015484285e-02	-4.0932600942276304e-01	-9.6971706489726063e-03	-1.2265238874856918e-01	-2.1899483702870520e-01	-1.2300318303875747e-01	-6.4531857625519676e-02	-8.1923598309987279e-03	-6.5621703841171150e-02	-8.1971458651654130e-02	-1.4125579733558749e-01	-2.2405194595852293e-01	-3.8106372345801720e-02	-8.4340108695106178e-02	-1.0309906140138540e-01	-5.8579252658958789e-02	5.3439731916505409e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7222542235376215e-01	6.9749368702017089e-02	-4.1691496442975005e-02	-1.5591835164801945e-01	1.5169887795955942e-02	-6.4714949456437260e-03	-9.7377886244752170e-03	-2.6892651727449407e-01	6.7808054369523172e-03	-1.1467873160995420e-01	-2.3931426691665252e-02	-2.1413713020091077e-01	1.6009550718145634e-02	4.6488156632578222e-02	-4.0921240719382679e-01	-9.1157320427043640e-03	-1.2149134579515644e-01	-2.1831736058230500e-01	-1.2225179400229635e-01	-6.4241843124479142e-02	-7.7420268950100235e-03	-6.5232212512875073e-02	-8.1131823422455521e-02	-1.4082017309892719e-01	-2.2329554147401842e-01	-3.7712353614189460e-02	-8.3586650016665834e-02	-1.0297244218739851e-01	-5.8182498943786104e-02	5.3635139017709959e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6966550496272892e-01	6.9663023120349471e-02	-4.1288571862320857e-02	-1.5462783986580669e-01	1.6328195079835947e-02	-5.9668305484914383e-03	-9.6551253389991088e-03	-2.6728930905828518e-01	6.6828724821032717e-03	-1.1379922861291233e-01	-2.3593326180854728e-02	-2.1291954502242116e-01	1.6340518377919042e-02	4.7153906116153693e-02	-4.0908281841215205e-01	-8.5410459443773686e-03	-1.2032791419585051e-01	-2.1763751811702298e-01	-1.2150504977661276e-01	-6.3955253054703690e-02	-7.2996640665056664e-03	-6.4845678824621694e-02	-8.0300299542185580e-02	-1.4038352248080146e-01	-2.2253953410310542e-01	-3.7322637677235072e-02	-8.2837303211811042e-02	-1.0284210919077047e-01	-5.7788988897709587e-02	5.3830575039746211e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6710600894391292e-01	6.9575100798397696e-02	-4.0893281782996005e-02	-1.5334624856547480e-01	1.7468866716268305e-02	-5.4735534817802311e-03	-9.5720494561478235e-03	-2.6566301166690964e-01	6.5889548740766593e-03	-1.1293467263769878e-01	-2.3259755519591897e-02	-2.1171329704825115e-01	1.6667766683489665e-02	4.7807576074842525e-02	-4.0893720683690049e-01	-7.9731518291204940e-03	-1.1916243534193839e-01	-2.1695532690062599e-01	-1.2076296964433976e-01	-6.3672016483174193e-02	-6.8652082905769490e-03	-6.4462117513800390e-02	-7.9476884714665422e-02	-1.3994584681106231e-01	-2.2178388720225184e-01	-3.6937211625680269e-02	-8.2092151921984241e-02	-1.0270806028822412e-01	-5.7398704738238333e-02	5.4026039297033304e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6454702239374186e-01	6.9485558158390512e-02	-4.0505442813250012e-02	-1.5207367455774934e-01	1.8591934787120675e-02	-4.9914697858629425e-03	-9.4886270753206485e-03	-2.6404759218243495e-01	6.4989365507435639e-03	-1.1208480188306903e-01	-2.2930685254079760e-02	-2.1051821239564653e-01	1.6991229808495850e-02	4.8449131459113122e-02	-4.0877553780555098e-01	-7.4120870704434405e-03	-1.1799525096564996e-01	-2.1627080534755966e-01	-1.2002557076381819e-01	-6.3392062206647282e-02	-6.4385957237430387e-03	-6.4081541062655886e-02	-7.8661575148270504e-02	-1.3950714771073722e-01	-2.2102856472050844e-01	-3.6556061668458144e-02	-8.1351278255827039e-02	-1.0257029459290302e-01	-5.7011628335346086e-02	5.4221531126906113e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6198863179505896e-01	6.9394353292533975e-02	-4.0124875485959791e-02	-1.5081021032973080e-01	1.9697433376144741e-02	-4.5203888135524097e-03	-9.4049216758477459e-03	-2.6244301660129493e-01	6.4127031232210814e-03	-1.1124935448820285e-01	-2.2606085674578141e-02	-2.0933411835548826e-01	1.7310843551037271e-02	4.9078541549057962e-02	-4.0859777830408800e-01	-6.8578869546880635e-03	-1.1682670291516335e-01	-2.1558397303018420e-01	-1.1929286821797916e-01	-6.3115318803801737e-02	-6.0197617747177875e-03	-6.3703959735986845e-02	-7.7854365575955403e-02	-1.3906742712148112e-01	-2.2027353126525909e-01	-3.6179173154631990e-02	-8.0614762752017427e-02	-1.0242881246736643e-01	-5.6627741232314378e-02	5.4417049888778912e+00
