# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1078609115780354e-02	-2.4652316456277624e-02	-1.1807200808290732e-02	-3.2267374378589708e-01	-4.8017206484785510e-02	-6.2774822418707632e-02	-1.3184014619250731e-01	1.3667272702654769e-02	-1.1527454566445808e-02	-2.8436808568585638e-02	-4.3990983321904309e-01	-1.6961163094855025e-01	-2.5920401266063631e-01	-4.3317676376910731e-02	-1.9222568387876363e-01	-3.4039707299708738e-01	-5.4420681068887235e-02	-5.5399958930325885e-02	-5.8421159959892117e-02	-1.6473404740844350e-01	-1.2020805125945558e-01	-2.4278427590658400e-01	-1.4746593736319588e-01	-4.0737873735629156e-02	-9.8905006930196576e-02	-5.5866221496857688e-02	-4.8768940607058116e-02	-2.9037187677049887e-02	-2.8292407233041528e-01	-2.0409088487757585e-01	-3.3992047386985511e-02	-1.3187578685833415e-01	-7.2070154799203506e-02	-1.8045874482508707e-02	-1.5818410050594886e-01	-2.8099606276089312e-01	-1.5560008239419718e-01	5.0957839700771181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0015709749313127e-02	-2.3700186487570208e-02	-1.1241012367895325e-02	-3.2056847622261164e-01	-4.6530170672625673e-02	-6.0647840797098701e-02	-1.3055478657308195e-01	1.3565869842647587e-02	-1.0452310717447589e-02	-2.7476200467195150e-02	-4.3725839987137288e-01	-1.6824021550412466e-01	-2.5650501809713039e-01	-4.2830911745326349e-02	-1.9066880035410180e-01	-3.4041493745809415e-01	-5.3292098212853550e-02	-5.4624730317391602e-02	-5.7918496933526326e-02	-1.6456638954732794e-01	-1.1939031377547268e-01	-2.4208052498826238e-01	-1.4723195556761626e-01	-4.0240811993494795e-02	-9.8489127424518846e-02	-5.4677493746782865e-02	-4.8433693607616353e-02	-2.8465549015289544e-02	-2.8216324577594282e-01	-2.0386252004330349e-01	-3.3557454236039293e-02	-1.3118379212636797e-01	-7.1104886092014249e-02	-1.7383998421929312e-02	-1.5792518500674138e-01	-2.8033353478597456e-01	-1.5479836822850004e-01	5.1150640053923100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8966036208697275e-02	-2.2767489416391600e-02	-1.0685880398114135e-02	-3.1847628447814880e-01	-4.5066119736873758e-02	-5.8544195470517264e-02	-1.2928519167641497e-01	1.3467465882086017e-02	-9.3982705294787527e-03	-2.6531753596148431e-02	-4.3461292520846312e-01	-1.6687302881683885e-01	-2.5382966347663155e-01	-4.2349400589395195e-02	-1.8912192496824720e-01	-3.4042474173323434e-01	-5.2169653413900272e-02	-5.3850201966389691e-02	-5.7415909481926639e-02	-1.6439744265613099e-01	-1.1857668980612648e-01	-2.4137850855185128e-01	-1.4699365723158883e-01	-3.9747693599134035e-02	-9.8071250173367375e-02	-5.3497159844805312e-02	-4.8100026036654989e-02	-2.7899266533709971e-02	-2.8140363849173811e-01	-2.0363151590225664e-01	-3.3127215495594602e-02	-1.3049075996636850e-01	-7.0144007794889066e-02	-1.6730169199348301e-02	-1.5766168821462387e-01	-2.7966654012391257e-01	-1.5399399063371369e-01	5.1344000518322970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7929529116714931e-02	-2.1853865980849069e-02	-1.0141623382341466e-02	-3.1639726884306318e-01	-4.3624852573087250e-02	-5.6463879344208406e-02	-1.2803121242245877e-01	1.3371971652802015e-02	-8.3649739484413718e-03	-2.5603283863161054e-02	-4.3197369837276567e-01	-1.6551023071140733e-01	-2.5117795082232364e-01	-4.1873102678083876e-02	-1.8758522085292104e-01	-3.4042637984212437e-01	-5.1053497357125215e-02	-5.3076508774888162e-02	-5.6913491551416388e-02	-1.6422721667221332e-01	-1.1776722740329723e-01	-2.4067817941573894e-01	-1.4675105649191958e-01	-3.9258555370556378e-02	-9.7651417034507609e-02	-5.2325338486441594e-02	-4.7767963746342477e-02	-2.7338369239279924e-02	-2.8064518320865123e-01	-2.0339783542151224e-01	-3.2701332482250940e-02	-1.2979677270201637e-01	-6.9187650673013149e-02	-1.6084397826431084e-02	-1.5739364011275345e-01	-2.7899513729168385e-01	-1.5318709019172230e-01	5.1537912470546532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6906128189607602e-02	-2.0958963649676376e-02	-9.6080625015010374e-03	-3.1433152206434045e-01	-4.2206166919157351e-02	-5.4406881776723003e-02	-1.2679269832316184e-01	1.3279299577652377e-02	-7.3520681635421475e-03	-2.4690607962429896e-02	-4.2934100125062685e-01	-1.6415197899307338e-01	-2.4854987632276745e-01	-4.1401978103034316e-02	-1.8605884298476774e-01	-3.4041974621385829e-01	-4.9943778092258660e-02	-5.2303785314434970e-02	-5.6411336520614974e-02	-1.6405571988464898e-01	-1.1696197278500620e-01	-2.3997948903854940e-01	-1.4650416809590219e-01	-3.8773432109984629e-02	-9.7229670450286618e-02	-5.1162145154205599e-02	-4.7437531551393096e-02	-2.6782884196198339e-02	-2.7988781164771548e-01	-2.0316144105610937e-01	-3.2279805086093079e-02	-1.2910191259741324e-01	-6.8235943284360695e-02	-1.5446692453043101e-02	-1.5712107103626904e-01	-2.7831938465921030e-01	-1.5237780723737721e-01	5.1732367412901139e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5895772274636426e-02	-2.0082436523190673e-02	-9.0850216268214806e-03	-3.1227912949047254e-01	-4.0809859458111969e-02	-5.2373188643462555e-02	-1.2556949762191677e-01	1.3189363674969971e-02	-6.3592074747058393e-03	-2.3793543405547263e-02	-4.2671510851726374e-01	-1.6279842935992234e-01	-2.4594543051036535e-01	-4.0935987263464965e-02	-1.8454293827750437e-01	-3.4040473578315139e-01	-4.8840641004597389e-02	-5.1532165790006378e-02	-5.5909537164338233e-02	-1.6388295894535168e-01	-1.1616097035645478e-01	-2.3928238760993217e-01	-1.4625300741979536e-01	-3.8292356635602813e-02	-9.6806053454922145e-02	-5.0007692133564138e-02	-4.7108753248436254e-02	-2.6232836560086840e-02	-2.7913145463899625e-01	-2.0292229480530247e-01	-3.1862631814578928e-02	-1.2840626184957762e-01	-6.7289011950061609e-02	-1.4817058428834066e-02	-1.5684401168572723e-01	-2.7763934043606853e-01	-1.5156628181637496e-01	5.1927356972617584e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4898399385971125e-02	-1.9223945233587971e-02	-8.5723273102127871e-03	-3.1024016921809511e-01	-3.9435725918250682e-02	-5.0362782398008607e-02	-1.2436145742839642e-01	1.3102079560961591e-02	-5.3860531591995043e-03	-2.2911908551274073e-02	-4.2409628768643326e-01	-1.6144973531914722e-01	-2.4336459843510316e-01	-4.0475090851699022e-02	-1.8303764567877148e-01	-3.4038124408680825e-01	-4.7744228786748000e-02	-5.0761783998558907e-02	-5.5408185617588902e-02	-1.6370893888157506e-01	-1.1536426273120004e-01	-2.3858682414128682e-01	-1.4599759048690977e-01	-3.7815359813399868e-02	-9.6380609680592824e-02	-4.8862088528205339e-02	-4.6781651635299362e-02	-2.5688249611750466e-02	-2.7837604223895507e-01	-2.0268035826892145e-01	-3.1449809835728176e-02	-1.2770990258007792e-01	-6.6346980725632790e-02	-1.4195498365023538e-02	-1.5656249314031154e-01	-2.7695506265863462e-01	-1.5075265364302953e-01	5.2122872900998249e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3913946738895291e-02	-1.8383156844708304e-02	-8.0698087723711162e-03	-3.0821471224001740e-01	-3.8083561170648553e-02	-4.8375642131272996e-02	-1.2316842384884631e-01	1.3017364450188074e-02	-4.4322733376890629e-03	-2.2045522634198341e-02	-4.2148479916460740e-01	-1.6010604810727747e-01	-2.4080735983362944e-01	-4.0019249839311329e-02	-1.8154309627144496e-01	-3.4034916736044846e-01	-4.6654681411170108e-02	-4.9992773286698891e-02	-5.4907373339674950e-02	-1.6353366310976175e-01	-1.1457189075245244e-01	-2.3789274655633494e-01	-1.4573793398526730e-01	-3.7342470589087427e-02	-9.5953383362313127e-02	-4.7725440274641193e-02	-4.6456248530180259e-02	-2.5149144790495605e-02	-2.7762150384623396e-01	-2.0243559270380412e-01	-3.1041335020585464e-02	-1.2701291682579577e-01	-6.5409971373086656e-02	-1.3582012196313590e-02	-1.5627654687077180e-01	-2.7626660917769691e-01	-1.4993706205795268e-01	5.2318907072523375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2942350782382454e-02	-1.7559744751377934e-02	-7.5772978887399473e-03	-3.0620282259446019e-01	-3.6753159324051890e-02	-4.6411743628528783e-02	-1.2199024211190271e-01	1.2935137154264038e-02	-3.4975428399228576e-03	-2.1194205792304466e-02	-4.1888089630945829e-01	-1.5876751661433505e-01	-2.3827368929372814e-01	-3.9568425463881021e-02	-1.8005941337915493e-01	-3.4030840263537554e-01	-4.5572136103523606e-02	-4.9225266507487965e-02	-5.4407191078488029e-02	-1.6335713345072725e-01	-1.1378389351447596e-01	-2.3720010178144385e-01	-1.4547405528480481e-01	-3.6873716020064284e-02	-9.5524419341579042e-02	-4.6597850156166160e-02	-4.6132564790692859e-02	-2.4615541727002799e-02	-2.7686776831577642e-01	-2.0218795908025836e-01	-3.0637201984934411e-02	-1.2631538652883001e-01	-6.4478103333929671e-02	-1.2976597242859027e-02	-1.5598620475205346e-01	-2.7557403764656763e-01	-1.4911964598565952e-01	5.2515451483918412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1983547230056487e-02	-1.6753388578432823e-02	-7.0946291734527416e-03	-3.0420455751531739e-01	-3.5444313817199251e-02	-4.4471059424360138e-02	-1.2082675668999421e-01	1.2855318078900752e-02	-2.5815430702511035e-03	-2.0357779093482992e-02	-4.1628482549246104e-01	-1.5743428731191547e-01	-2.3576355641425689e-01	-3.9122579216332921e-02	-1.7858671267576948e-01	-3.4025884783551846e-01	-4.4496727316812743e-02	-4.8459395976407131e-02	-5.3907728834979012e-02	-1.6317935014615526e-01	-1.1300030838408343e-01	-2.3650883583561041e-01	-1.4520597245408046e-01	-3.6409121307407082e-02	-9.5093763068768655e-02	-4.5479417816203356e-02	-4.5810620332769364e-02	-2.4087458275749880e-02	-2.7611476407119540e-01	-2.0193741813851820e-01	-3.0237404130243145e-02	-1.2561739352554444e-01	-6.3551493703062067e-02	-1.2379248272229436e-02	-1.5569149907558316e-01	-2.7487740550971834e-01	-1.4830054389212050e-01	5.2712498253184394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1037471089574534e-02	-1.5963774079530025e-02	-6.6216397613754795e-03	-3.0221996758328712e-01	-3.4156817508599432e-02	-4.2553558855595260e-02	-1.1967781141640306e-01	1.2777829219413438e-02	-1.6839618731493324e-03	-1.9536064560999995e-02	-4.1369682616541048e-01	-1.5610650418514907e-01	-2.3327692596060978e-01	-3.8681672828863138e-02	-1.7712510229860265e-01	-3.4020040187433431e-01	-4.3428586706337681e-02	-4.7695293426505400e-02	-5.3409075827867955e-02	-1.6300031187639083e-01	-1.1222117102220970e-01	-2.3581889392001407e-01	-1.4493370427645652e-01	-3.5948709827866555e-02	-9.4661460604291800e-02	-4.4370239771063635e-02	-4.5490434149403264e-02	-2.3564910546985885e-02	-2.7536241921531168e-01	-2.0168393044515145e-01	-2.9841933683824037e-02	-1.2491901953476509e-01	-6.2630257203593775e-02	-1.1789957561297713e-02	-1.5539246256117073e-01	-2.7417676999197005e-01	-1.4747989374227516e-01	5.2910039618593752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0104056690465159e-02	-1.5190593035845825e-02	-6.1581693883679522e-03	-3.0024909687770240e-01	-3.2890462763789013e-02	-4.0659208112274831e-02	-1.1854324959806625e-01	1.2702594154803784e-02	-8.0449339892947082e-04	-1.8728885197952051e-02	-4.1111713093067159e-01	-1.5478430866852785e-01	-2.3081375801579188e-01	-3.8245668263425556e-02	-1.7567468296511382e-01	-3.4013296475158761e-01	-4.2367843105449547e-02	-4.6933089962758377e-02	-5.2911320458622797e-02	-1.6282001577950886e-01	-1.1144651540555303e-01	-2.3513022050705398e-01	-1.4465727026572328e-01	-3.5492503165847893e-02	-9.4227558618476856e-02	-4.3270409422156798e-02	-4.5172024329218671e-02	-2.3047912938253493e-02	-2.7461066163878900e-01	-2.0142745644938018e-01	-2.9450781738192291e-02	-1.2422034614514223e-01	-6.1714506162590506e-02	-1.1208714957995384e-02	-1.5508912836849464e-01	-2.7347218808826196e-01	-1.4665783295753476e-01	5.3108067937653844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9183237710453615e-02	-1.4433543154750879e-02	-5.7040603698767416e-03	-2.9829198312890975e-01	-3.1645041540107728e-02	-3.8787970286715837e-02	-1.1742291412418307e-01	1.2629538040526141e-02	5.7162030197423371e-05	-1.7936065010727587e-02	-4.0854596561495876e-01	-1.5346783958554369e-01	-2.2837400812717418e-01	-3.7814527700773343e-02	-1.7423554809287245e-01	-3.4005643764990412e-01	-4.1314622502119265e-02	-4.6172916015675115e-02	-5.2414550276745714e-02	-1.6263845747163566e-01	-1.1067637384827610e-01	-2.3444275942877965e-01	-1.4437669068113368e-01	-3.5040521145360000e-02	-9.3792104390191075e-02	-4.2180017067689909e-02	-4.4855408074855177e-02	-2.2536478165463954e-02	-2.7385941912678330e-01	-2.0116795653927297e-01	-2.9063938289613987e-02	-1.2352145480168117e-01	-6.0804350487762865e-02	-1.0635507942877105e-02	-1.5478153010813486e-01	-2.7276371655402093e-01	-1.4583449837329049e-01	5.3306575686040159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8274947200323063e-02	-1.3692327968558494e-02	-5.2591575779715365e-03	-2.9634865787104209e-01	-3.0420345469016594e-02	-3.6939805420732746e-02	-1.1631664757071397e-01	1.2558587600037835e-02	9.0129805355702408e-04	-1.7157429031494174e-02	-4.0598354934644898e-01	-1.5215723309211163e-01	-2.2595762744903014e-01	-3.7388213530038135e-02	-1.7280778392255142e-01	-3.3997072303100412e-01	-4.0269048016324832e-02	-4.5414901294182818e-02	-5.1918851945403105e-02	-1.6245563106851474e-01	-1.0991077702375407e-01	-2.3375645396463174e-01	-1.4409198654181912e-01	-3.4592781861913689e-02	-9.3355145804190173e-02	-4.1099149913894281e-02	-4.4540601721154247e-02	-2.2030617293525085e-02	-2.7310861946354764e-01	-2.0090539109776298e-01	-2.8681392275832433e-02	-1.2282242679146087e-01	-5.9899897645117613e-02	-1.0070321690438404e-02	-1.5446970185212353e-01	-2.7205141189615673e-01	-1.4501002619645562e-01	5.3505555456501384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7379117607333860e-02	-1.2966656733427654e-02	-4.8233084169309248e-03	-2.9441914659505597e-01	-2.9216165935989438e-02	-3.5114670551077858e-02	-1.1522429230085207e-01	1.2489671115226402e-02	1.7282024047988215e-03	-1.6392803339731254e-02	-4.0343009463504309e-01	-1.5085262262372218e-01	-2.2356456288090554e-01	-3.6966688338834403e-02	-1.7139146964373772e-01	-3.3987572473151478e-01	-3.9231239878267855e-02	-4.4659174737830924e-02	-5.1424311207436568e-02	-1.6227152920828694e-01	-1.0914975398636663e-01	-2.3307124692840622e-01	-1.4380317964055406e-01	-3.4149301714354853e-02	-9.2916731347198078e-02	-4.0027892085820152e-02	-4.4227620753140059e-02	-2.1530339766529655e-02	-2.7235819053492122e-01	-2.0063972055845769e-01	-2.8303131612966739e-02	-1.2212334322855034e-01	-5.9001252637582643e-02	-9.5131391301353872e-03	-1.5415367814398029e-01	-2.7133533036470237e-01	-1.4418455196306246e-01	5.3704999957738480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6495680797262192e-02	-1.2256244328510125e-02	-4.3963627974831308e-03	-2.9250346890187212e-01	-2.8032294158010351e-02	-3.3312519753172586e-02	-1.1414569056154314e-01	1.2422718415806533e-02	2.5381570438877013e-03	-1.5642015082829256e-02	-4.0088580745556773e-01	-1.4955413884627516e-01	-2.2119475720195972e-01	-3.6549914903874013e-02	-1.6998667752333965e-01	-3.3977134805826098e-01	-3.8201315407427702e-02	-4.3905864468359229e-02	-5.0931012851792107e-02	-1.6208614307547256e-01	-1.0839333219332085e-01	-2.3238708075436187e-01	-1.4351029255684425e-01	-3.3710095436618251e-02	-9.2476910102714097e-02	-3.8966324637750162e-02	-4.3916479823784188e-02	-2.1035653437505498e-02	-2.7160806042863744e-01	-2.0037090546118905e-01	-2.7929143231579443e-02	-1.2142428503814293e-01	-5.8108517984624734e-02	-8.9639410070567697e-03	-1.5383349400820318e-01	-2.7061552794511562e-01	-1.4335821049594361e-01	5.3904902013259424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5624568075088973e-02	-1.1560811155413670e-02	-3.9781731098006050e-03	-2.9060163865551342e-01	-2.6868521258705702e-02	-3.1533304183189864e-02	-1.1308068457614638e-01	1.2357660867767887e-02	3.3314382881864542e-03	-1.4904892495768950e-02	-3.9835088733374480e-01	-1.4826190961054511e-01	-2.1884814920131465e-01	-3.6137856182076766e-02	-1.6859347303638370e-01	-3.3965749988293392e-01	-3.7179388992465319e-02	-4.3155097740669654e-02	-5.0439040680404792e-02	-1.6189946242613398e-01	-1.0764153752650492e-01	-2.3170389758239271e-01	-1.4321334866930979e-01	-3.3275176129386214e-02	-9.2035731744556357e-02	-3.7914525563271455e-02	-4.3607192771546399e-02	-2.0546564597739150e-02	-2.7085815753239911e-01	-2.0009890650726786e-01	-2.7559413111909622e-02	-1.2072533293992370e-01	-5.7221793702874051e-02	-8.4227059422022927e-03	-1.5350918495918811e-01	-2.6989206035126234e-01	-1.4253113586252089e-01	5.4105254560211762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4765710204384505e-02	-1.0880083038061667e-02	-3.5685941953478885e-03	-2.8871366413609140e-01	-2.5724638341142657e-02	-2.9776972118559945e-02	-1.1202911663331275e-01	1.2294431360953957e-02	4.1083169424934738e-03	-1.4181264919899860e-02	-3.9582552743472571e-01	-1.4697605991021634e-01	-2.1652467380455828e-01	-3.5730475302166435e-02	-1.6721191499898666e-01	-3.3953408873604257e-01	-3.6165572071990615e-02	-4.2407000893253798e-02	-4.9948477475574349e-02	-1.6171147561419522e-01	-1.0689439431436194e-01	-2.3102163934217854e-01	-1.4291237216733491e-01	-3.2844555291642416e-02	-9.1593246529143676e-02	-3.6872569805060332e-02	-4.3299772637685939e-02	-2.0063078005673932e-02	-2.7010841062965785e-01	-1.9982368461439184e-01	-2.7193926318272200e-02	-1.2002656743069043e-01	-5.6341177287774324e-02	-7.8894104923223560e-03	-1.5318078700954760e-01	-2.6916498301909181e-01	-1.4170346133273384e-01	5.4306050648194848e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3919037425437528e-02	-1.0213791123022429e-02	-3.1674833176764268e-03	-2.8683954819253255e-01	-2.4600436558323925e-02	-2.8043468996975098e-02	-1.1099082917216961e-01	1.2232964295847335e-02	4.8690584279288121e-03	-1.3470962820834403e-02	-3.9330991465399190e-01	-1.4569671184342717e-01	-2.1422426219645860e-01	-3.5327735556731826e-02	-1.6584205570331120e-01	-3.3940102490003182e-01	-3.5159973116206750e-02	-4.1661699298127922e-02	-4.9459404967870498e-02	-1.6152216961891105e-01	-1.0615192535378273e-01	-2.3034024783624507e-01	-1.4260738806196033e-01	-3.2418242852106344e-02	-9.1149505286526086e-02	-3.5840529264425422e-02	-4.2994231683337138e-02	-1.9585196915396716e-02	-2.6935874899304890e-01	-1.9954520097117037e-01	-2.6832667032624762e-02	-1.1932806876624986e-01	-5.5466763696271189e-02	-7.3640292092790431e-03	-1.5284833667780892e-01	-2.6843435110101904e-01	-1.4087531933713240e-01	5.4507283438053209e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3084479472180017e-02	-9.5616717803748974e-03	-2.7747001322572721e-03	-2.8497928839492581e-01	-2.3495707181411037e-02	-2.6332737453956701e-02	-1.0996566486389775e-01	1.2173195569629116e-02	5.6139229095617240e-03	-1.2773817805470978e-02	-3.9080422971045736e-01	-1.4442398457776276e-01	-2.1194684194000957e-01	-3.4929600394746123e-02	-1.6448394105429814e-01	-3.3925822050147802e-01	-3.4162697609447006e-02	-4.0919317310326629e-02	-4.8971903804601993e-02	-1.6133153007345030e-01	-1.0541415193201149e-01	-2.2965966482185401e-01	-1.4229842219599495e-01	-3.1996247200539417e-02	-9.0704559410173566e-02	-3.4818472810664011e-02	-4.2690581406343797e-02	-1.9112923104717586e-02	-2.6860910247543063e-01	-1.9926341709121401e-01	-2.6475618587305877e-02	-1.1862991694260940e-01	-5.4598645330558422e-02	-6.8465346988896940e-03	-1.5251187099546371e-01	-2.6770021946102507e-01	-1.4004684142516460e-01	5.4708946200653212e+00
