# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8495280535215280e-01	-4.1885034622209438e-01	-1.7681260888707218e-01	-5.1493187624637116e-01	-3.7062117284788754e-01	-3.9914812011835066e-01	-3.4108358866383853e-01	1.4701246727937509e-01	-4.7628038496822345e-01	-2.3021236053950614e-01	-6.4835620154173157e-01	-2.4687821486171993e-01	-6.6808602938885875e-01	-5.1183012090305860e-02	-3.4437796391014597e-01	-3.0562138684100820e-01	-1.8777578017643115e-01	-1.1971697510141195e-01	-1.0112278863544596e-01	-1.6430520238368088e-01	-2.2684102274962825e-01	-3.3646296175575335e-01	-1.4664911364066016e-01	-1.0653554060166495e-01	-1.2457996704404005e-01	-2.0436627007250702e-01	-8.8123635030941561e-02	-1.1121328134884580e-01	-3.7509199336859034e-01	-2.1310053043586155e-01	-1.0386312480004185e-01	-1.8831297130845326e-01	-1.7953942025371658e-01	-1.2890962097066461e-01	-1.5322265927305367e-01	-3.1990892814029381e-01	-2.0319667460134899e-01	3.1097600194912833e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8286262834138259e-01	-4.1159355159368904e-01	-1.7423082947902543e-01	-5.1389511796844167e-01	-3.6700593137739879e-01	-3.9612918768435251e-01	-3.3907185412432317e-01	1.4615512448342149e-01	-4.6897131809231490e-01	-2.2673582392445879e-01	-6.4823974534042339e-01	-2.4521345208602593e-01	-6.6628059229021341e-01	-4.9129974486480030e-02	-3.4451704290218077e-01	-3.0638349572949897e-01	-1.8742608498559635e-01	-1.1971904544504949e-01	-1.0131251735518737e-01	-1.6471274782354722e-01	-2.2654285981923297e-01	-3.3608123417533442e-01	-1.4706665606227515e-01	-1.0653119651011915e-01	-1.2469779320760006e-01	-2.0402040439232350e-01	-8.8205242915880888e-02	-1.1099167120369970e-01	-3.7467795851504171e-01	-2.1342284848173107e-01	-1.0360517622653460e-01	-1.8848380993841285e-01	-1.7930051796903335e-01	-1.2834729666563668e-01	-1.5370958020507464e-01	-3.2033408084898990e-01	-2.0354474858682300e-01	3.1157775099341096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8078975754710261e-01	-4.0440278880576902e-01	-1.7166261992315468e-01	-5.1283950240793374e-01	-3.6338031101555290e-01	-3.9308816897427795e-01	-3.3704632729609907e-01	1.4522772922546134e-01	-4.6168340366362925e-01	-2.2329296763681483e-01	-6.4809209222950759e-01	-2.4356085707939931e-01	-6.6440162176633666e-01	-4.7121895495761082e-02	-3.4463261288897051e-01	-3.0713980999306423e-01	-1.8706237321892893e-01	-1.1971195693591316e-01	-1.0149573563870529e-01	-1.6511589560071749e-01	-2.2623149667226045e-01	-3.3568512429789277e-01	-1.4748071082938471e-01	-1.0651483405019289e-01	-1.2480903074337749e-01	-2.0365120339383669e-01	-8.8280624394338883e-02	-1.1075659361037712e-01	-3.7424634567386705e-01	-2.1373599337525959e-01	-1.0333806280718669e-01	-1.8864526336145837e-01	-1.7904984390332435e-01	-1.2777140445039337e-01	-1.5419181213366528e-01	-3.2074849899506330e-01	-2.0388245048804768e-01	3.1220198874247793e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7873382685314290e-01	-3.9727959871609853e-01	-1.6910804110150038e-01	-5.1176450035083776e-01	-3.5974511792954628e-01	-3.9002572495054405e-01	-3.3500676951569269e-01	1.4423344808243432e-01	-4.5441957269123617e-01	-2.1988402021747769e-01	-6.4791287574995637e-01	-2.4192081400770421e-01	-6.6244952665928114e-01	-4.5158774498959067e-02	-3.4472391953020209e-01	-3.0789027897168275e-01	-1.8668451928066876e-01	-1.1969563201707957e-01	-1.0167229792708038e-01	-1.6551458659901438e-01	-2.2590690327212876e-01	-3.3527471184876945e-01	-1.4789119000928802e-01	-1.0648633863073219e-01	-1.2491366622994049e-01	-2.0325861992340863e-01	-8.8349706509047762e-02	-1.1050806120512860e-01	-3.7379736029625871e-01	-2.1403996854032531e-01	-1.0306178811704828e-01	-1.8879727272479885e-01	-1.7878734757897399e-01	-1.2718197154699457e-01	-1.5466922071423903e-01	-3.2115210680299211e-01	-2.0420960617659847e-01	3.1284871237881329e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7669446862863497e-01	-3.9022542878859784e-01	-1.6656717783253078e-01	-5.1066959307495774e-01	-3.5610116376105672e-01	-3.8694252560854642e-01	-3.3295298192277978e-01	1.4317544488122014e-01	-4.4718269257802462e-01	-2.1650917953238089e-01	-6.4770173775237494e-01	-2.4029368527705472e-01	-6.6042478226576717e-01	-4.3240571250406992e-02	-3.4479023038504120e-01	-3.0863485362289311e-01	-1.8629240006511050e-01	-1.1966999531263002e-01	-1.0184206066007460e-01	-1.6590876275908664e-01	-2.2556905420192211e-01	-3.3485007957462398e-01	-1.4829800626513709e-01	-1.0644560438049588e-01	-1.2501168879116578e-01	-2.0284262129749836e-01	-8.8412420119373281e-02	-1.1024609580939861e-01	-3.7333121027495891e-01	-2.1433478319605623e-01	-1.0277635977755929e-01	-1.8893978217933319e-01	-1.7851297841916924e-01	-1.2657902987946645e-01	-1.5514167321454578e-01	-3.2154482949283975e-01	-2.0452604458910789e-01	3.1351791066428629e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7467131493026414e-01	-3.8324163436731973e-01	-1.6404013792155556e-01	-5.0955427385555052e-01	-3.5244926492938888e-01	-3.8383924924789375e-01	-3.3088480583720692e-01	1.4205687458870978e-01	-4.3997556398581678e-01	-2.1316861384247895e-01	-6.4745832912653400e-01	-2.3867981103124375e-01	-6.5832792937860118e-01	-4.1367206749464182e-02	-3.4483083605738657e-01	-3.0937348659754166e-01	-1.8588589543049011e-01	-1.1963497373238413e-01	-1.0200488248212479e-01	-1.6629836716728164e-01	-2.2521792905758808e-01	-3.3441131362817861e-01	-1.4870107295777157e-01	-1.0639253438572840e-01	-1.2510309008199638e-01	-2.0240318946208385e-01	-8.8468700058265154e-02	-1.0997072845408215e-01	-3.7284810612322516e-01	-2.1462045233112476e-01	-1.0248178967024447e-01	-1.8907273898970114e-01	-1.7822668603298719e-01	-1.2596261637068898e-01	-1.5560903867879397e-01	-3.2192659343172364e-01	-2.0483159797047079e-01	3.1420956392379416e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7266399865588833e-01	-3.7632948005416594e-01	-1.6152705112135340e-01	-5.0841804943866986e-01	-3.4879024191353375e-01	-3.8071658173995893e-01	-3.2880212299645850e-01	1.4088087740623065e-01	-4.3280091788793362e-01	-2.0986246288303748e-01	-6.4718231052154118e-01	-2.3707950870866551e-01	-6.5615957319006291e-01	-3.9538564170745971e-02	-3.4484505129129400e-01	-3.1010613231095485e-01	-1.8546488866216659e-01	-1.1959049657484438e-01	-1.0216062444441132e-01	-1.6668334414386848e-01	-2.2485351282142146e-01	-3.3395850393571119e-01	-1.4910030424506890e-01	-1.0632704090996999e-01	-1.2518786426948977e-01	-2.0194032112604030e-01	-8.8518485280332335e-02	-1.0968199938752958e-01	-3.7234826115573166e-01	-2.1489699666504850e-01	-1.0217809414340645e-01	-1.8919609363775178e-01	-1.7792842050570554e-01	-1.2533277323380129e-01	-1.5607118808777637e-01	-3.2229732628180580e-01	-2.0512610211043558e-01	3.1492364404268347e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7067215464735525e-01	-3.6949014118308876e-01	-1.5902806801289310e-01	-5.0726044147645932e-01	-3.4512491851612631e-01	-3.7757521579399272e-01	-3.2670485565569357e-01	1.3965057308308845e-01	-4.2566141281564096e-01	-2.0659083894833580e-01	-6.4687335305419913e-01	-2.3549307265996480e-01	-6.5392038206213410e-01	-3.7754489849105358e-02	-3.4483221601424752e-01	-3.1083274700927060e-01	-1.8502926692364202e-01	-1.1953649562805148e-01	-1.0230915020240686e-01	-1.6706363933031584e-01	-2.2447579621450878e-01	-3.3349174454583241e-01	-1.4949561517848545e-01	-1.0624904559529028e-01	-1.2526600800920762e-01	-2.0145402786788352e-01	-8.8561719000480682e-02	-1.0937995806713594e-01	-3.7183189166947184e-01	-2.1516444259662301e-01	-1.0186529421067041e-01	-1.8930979991905714e-01	-1.7761813269294796e-01	-1.2468954825661886e-01	-1.5652799451454383e-01	-3.2265695714440401e-01	-2.0540939657296939e-01	3.1566011447802320e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6869542074065944e-01	-3.6272470538358625e-01	-1.5654335881600420e-01	-5.0608098791885048e-01	-3.4145412111239459e-01	-3.7441585022390933e-01	-3.2459296655302283e-01	1.3836905546255082e-01	-4.1855963230394871e-01	-2.0335382797806414e-01	-6.4653113900324610e-01	-2.3392077382743859e-01	-6.5161108616891883e-01	-3.6014794315260723e-02	-3.4479169632612666e-01	-3.1155328883068401e-01	-1.8457892169404444e-01	-1.1947290526805393e-01	-1.0245032620832822e-01	-1.6743919977533428e-01	-2.2408477602694896e-01	-3.3301113395819648e-01	-1.4988692179649413e-01	-1.0615847964418919e-01	-1.2533752041701185e-01	-2.0094433621536953e-01	-8.8598348822591058e-02	-1.0906466313439990e-01	-3.7129921712272435e-01	-2.1542282213968211e-01	-1.0154341574026098e-01	-1.8941381503213017e-01	-1.7729577451726022e-01	-1.2403299507758773e-01	-1.5697933327518221e-01	-3.2300541669983673e-01	-2.0568132491782615e-01	3.1641893028375203e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6673343876174468e-01	-3.5603417422644257e-01	-1.5407311213971711e-01	-5.0487924435638643e-01	-3.3777867788714011e-01	-3.7123918921782628e-01	-3.2246645874316415e-01	1.3703938727211076e-01	-4.1149808254128301e-01	-2.0015149064190543e-01	-6.4615536248715832e-01	-2.3236285948694538e-01	-6.4923247601699741e-01	-3.4319253377903425e-02	-3.4472288543188107e-01	-3.1226771786139040e-01	-1.8411374919079010e-01	-1.1939966255471288e-01	-1.0258402189793839e-01	-1.6780997401940245e-01	-2.2368045542479037e-01	-3.3251677543093500e-01	-1.5027414121462584e-01	-1.0605528398149600e-01	-1.2540240303635483e-01	-2.0041128769752400e-01	-8.8628326857761078e-02	-1.0873618237339397e-01	-3.7075046031015935e-01	-2.1567217284641660e-01	-1.0121248963394640e-01	-1.8950809966004789e-01	-1.7696129926572227e-01	-1.2336317345183564e-01	-1.5742508207427577e-01	-3.2334263734263158e-01	-2.0594173491377946e-01	3.1720003814967539e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6478585546662794e-01	-3.4941946494470455e-01	-1.5161753368186931e-01	-5.0365478530915819e-01	-3.3409941806282051e-01	-3.6804594161230408e-01	-3.2032537530313610e-01	1.3566459516837232e-01	-4.0447919022654272e-01	-1.9698386341899410e-01	-6.4574573012336089e-01	-2.3081955305271781e-01	-6.4678540084982294e-01	-3.2667609248063556e-02	-3.4462520451611828e-01	-3.1297599618601285e-01	-1.8363365077624000e-01	-1.1931670732456648e-01	-1.0271010987117597e-01	-1.6817591217748912e-01	-2.2326284423277415e-01	-3.3200877726571631e-01	-1.5065719171184924e-01	-1.0593940939566256e-01	-1.2546065980116378e-01	-1.9985493886877700e-01	-8.8651609831679620e-02	-1.0839459265263793e-01	-3.7018584753221029e-01	-2.1591253771854232e-01	-1.0087255199462490e-01	-1.8959261804421071e-01	-1.7661466188720301e-01	-1.2268014950592797e-01	-1.5786512114465853e-01	-3.2366855331177913e-01	-2.0619047874301774e-01	3.1800337645423924e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6285232342467595e-01	-3.4288141222311597e-01	-1.4917684488732910e-01	-5.0240720545715378e-01	-3.3041717112171537e-01	-3.6483682017321006e-01	-3.1816979891406233e-01	1.3424766504537666e-01	-3.9750530063611123e-01	-1.9385095966918026e-01	-6.4530196166671450e-01	-2.2929105394530069e-01	-6.4427076694262231e-01	-3.1059571701500244e-02	-3.4449810355794813e-01	-3.1367808793234547e-01	-1.8313853334725211e-01	-1.1922398228049372e-01	-1.0282846606611562e-01	-1.6853696601971152e-01	-2.2283195919210261e-01	-3.3148725306947374e-01	-1.5103599281303445e-01	-1.0581081665894308e-01	-1.2551229699444294e-01	-1.9927536130496670e-01	-8.8668159180753769e-02	-1.0803997985043244e-01	-3.6960560875687309e-01	-2.1614396510665382e-01	-1.0052364428159902e-01	-1.8966733805001343e-01	-1.7625581928789280e-01	-1.2198399597999504e-01	-1.5829933338108021e-01	-3.2398310081571552e-01	-2.0642741319623747e-01	3.1882887533095872e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.6093250184419178e-01	-3.3642077004931642e-01	-1.4675128157393719e-01	-5.0113612080766157e-01	-3.2673276602513535e-01	-3.6161254088496453e-01	-3.1599985132359526e-01	1.3279153761369822e-01	-3.9057867590243595e-01	-1.9075277069323823e-01	-6.4482379062527684e-01	-2.2777753752248742e-01	-6.4168953579454724e-01	-2.9494819274837325e-02	-3.4434106208465476e-01	-3.1437395931024231e-01	-1.8262830970664440e-01	-1.1912143307793183e-01	-1.0293896992580075e-01	-1.6889308904965550e-01	-2.2238782419260555e-01	-3.3095232199198027e-01	-1.5141046536727432e-01	-1.0566947662603024e-01	-1.2555732320272767e-01	-1.9867264157108161e-01	-8.8677941136660901e-02	-1.0767243876375963e-01	-3.6900997777217098e-01	-2.1636650859814754e-01	-1.0016581345263717e-01	-1.8973223122424557e-01	-1.7588473062376958e-01	-1.2127479245595557e-01	-1.5872760446744338e-01	-3.2428621815177167e-01	-2.0665239985801398e-01	3.1967645674833438e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5902605733969349e-01	-3.3003821362028907e-01	-1.4434109253497310e-01	-4.9984116979575577e-01	-3.2304703043257399e-01	-3.5837382224987946e-01	-3.1381569269387799e-01	1.3129910425612515e-01	-3.8370149350484639e-01	-1.8768926677939296e-01	-6.4431096485146033e-01	-2.2627915507289292e-01	-6.3904272222511094e-01	-2.7973000491228729e-02	-3.4415358986293271e-01	-3.1506357864452733e-01	-1.8210289891567663e-01	-1.1900900840741682e-01	-1.0304150455752224e-01	-1.6924423658011578e-01	-2.2193047047880951e-01	-3.3040410893857786e-01	-1.5178053162185198e-01	-1.0551537031081736e-01	-1.2559574926654693e-01	-1.9804688116071345e-01	-8.8680926799052803e-02	-1.0729207300092855e-01	-3.6839919232760893e-01	-2.1658022689414227e-01	-9.9799112092004150e-02	-1.8978727284407129e-01	-1.7550135758869714e-01	-1.2055262557064143e-01	-1.5914982299729372e-01	-3.2457784581983418e-01	-2.0686530528206726e-01	3.2054603460303870e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5713266464052927e-01	-3.2373434129775375e-01	-1.4194653812659347e-01	-4.9852201431420406e-01	-3.1936078992356737e-01	-3.5512138459916404e-01	-3.1161752084026761e-01	1.2977320316428739e-01	-3.7687584497239401e-01	-1.8466039823377670e-01	-6.4376324710680144e-01	-2.2479603387153410e-01	-6.3633139238215153e-01	-2.6493735111330866e-02	-3.4393522752659811e-01	-3.1574691640180957e-01	-1.8156222662676602e-01	-1.1888666007322947e-01	-1.0313595688415828e-01	-1.6959036580600906e-01	-2.2145993682955792e-01	-3.2984274475751379e-01	-1.5214611529167124e-01	-1.0534848894104275e-01	-1.2562758822706480e-01	-1.9739819640730114e-01	-8.8677092196194421e-02	-1.0689899485819078e-01	-3.6777349426301842e-01	-2.1678518367586452e-01	-9.9423598523710688e-02	-1.8983244195749319e-01	-1.7510566469689801e-01	-1.1981758921270368e-01	-1.5956588058727389e-01	-3.2485792663001140e-01	-2.0706600115608439e-01	3.2143751482611251e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5525200724068611e-01	-3.1750967660633805e-01	-1.3956788884831814e-01	-4.9717834066964783e-01	-3.1567486722497806e-01	-3.5185594941708798e-01	-3.0940557036644911e-01	1.2821661575913654e-01	-3.7010373479760378e-01	-1.8166609639265863e-01	-6.4318041559870220e-01	-2.2332827729651006e-01	-6.3355666166877556e-01	-2.5056615405440616e-02	-3.4368554713993804e-01	-3.1642394521112205e-01	-1.8100622539575961e-01	-1.1875434306795328e-01	-1.0322221778722721e-01	-1.6993143587423670e-01	-2.2097626971097314e-01	-3.2926836640145585e-01	-1.5250714162398968e-01	-1.0516883399067485e-01	-1.2565285526908368e-01	-1.9672671836735203e-01	-8.8666418333378960e-02	-1.0649332518062443e-01	-3.6713312962332351e-01	-2.1698144746101297e-01	-9.9039336909319570e-02	-1.8986772141523206e-01	-1.7469761955859445e-01	-1.1906978470226968e-01	-1.5997567198328591e-01	-3.2512640580412150e-01	-2.0725436445581033e-01	3.2235079550186536e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5338377798995809e-01	-3.1136467026860198e-01	-1.3720542392424423e-01	-4.9580986046218400e-01	-3.1199008144626872e-01	-3.4857823867965837e-01	-3.0718011170177734e-01	1.2663206339680508e-01	-3.6338707955919869e-01	-1.7870627461451277e-01	-6.4256226448764286e-01	-2.2187596500566151e-01	-6.3071969259686222e-01	-2.3661207442712329e-02	-3.4340415269599595e-01	-3.1709463987832220e-01	-1.8043483497318041e-01	-1.1861201564276172e-01	-1.0330018224134908e-01	-1.7026740795028150e-01	-2.2047952340268137e-01	-3.2868111706291286e-01	-1.5286353745831746e-01	-1.0497641718998681e-01	-1.2567156766061188e-01	-1.9603259267593703e-01	-8.8648891229017160e-02	-1.0607519320763814e-01	-3.6647834875785734e-01	-2.1716909145063956e-01	-9.8646397329728130e-02	-1.8989309789400982e-01	-1.7427719314767551e-01	-1.1830932095241052e-01	-1.6037909515913781e-01	-3.2538323107084349e-01	-2.0743027758814897e-01	3.2328576699913079e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5152767962676947e-01	-3.0529970227117947e-01	-1.3485942989221705e-01	-4.9441631138603159e-01	-3.0830724732523562e-01	-3.4528897420907090e-01	-3.0494145004699358e-01	1.2502220436001080e-01	-3.5672770725104780e-01	-1.7578082925022742e-01	-6.4190860436349029e-01	-2.2043915317184751e-01	-6.2782169257485199e-01	-2.2307052393453430e-02	-3.4309068054931408e-01	-3.1775897739421910e-01	-1.7984800257398562e-01	-1.1845963937327750e-01	-1.0336974943985527e-01	-1.7059824528133954e-01	-2.1996976009735980e-01	-3.2808114628340523e-01	-1.5321523128137163e-01	-1.0477126051337307e-01	-1.2568374468921098e-01	-1.9531597937486489e-01	-8.8624501938356942e-02	-1.0564473640350630e-01	-3.6580940640299614e-01	-2.1734819336713207e-01	-9.8244855850437129e-02	-1.8990856191125752e-01	-1.7384436006030840e-01	-1.1753631461158019e-01	-1.6077605140748041e-01	-3.2562835275441893e-01	-2.0759362852307886e-01	3.2424231211448675e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4968342525327796e-01	-2.9931508395647649e-01	-1.3253019920776851e-01	-4.9299745794929573e-01	-3.0462717448650911e-01	-3.4198887704507314e-01	-3.0268992423467234e-01	1.2338963113389417e-01	-3.5012735681384116e-01	-1.7288964058997522e-01	-6.4121926268966956e-01	-2.1901787477518317e-01	-6.2486391163758515e-01	-2.0993667840622000e-02	-3.4274479978287914e-01	-3.1841693693642170e-01	-1.7924568312545816e-01	-1.1829717922086057e-01	-1.0343082291132716e-01	-1.7092391325580708e-01	-2.1944704997378517e-01	-3.2746861003635375e-01	-1.5356215327700248e-01	-1.0455339614505108e-01	-1.2568940759534353e-01	-1.9457705271404613e-01	-8.8593246564849598e-02	-1.0520210027340822e-01	-3.6512656174701086e-01	-2.1751883528389918e-01	-9.7834794569908248e-02	-1.8991410783130599e-01	-1.7339909876348911e-01	-1.1675089018628598e-01	-1.6116644542287648e-01	-3.2586172385680151e-01	-2.0774431091422058e-01	3.2522030622701172e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4785073875350485e-01	-2.9341106013465901e-01	-1.3021802886913031e-01	-4.9155309211131198e-01	-3.0095066671501369e-01	-3.3867866683427400e-01	-3.0042590551089321e-01	1.2173686796393991e-01	-3.4358767786526867e-01	-1.7003257378548281e-01	-6.4049408421415344e-01	-2.1761213995053791e-01	-6.2184764012601823e-01	-1.9720549096735377e-02	-3.4236621250915289e-01	-3.1906849986491587e-01	-1.7862783949297234e-01	-1.1812460358920923e-01	-1.0348331062688812e-01	-1.7124437945894827e-01	-2.1891147124369706e-01	-3.2684367078379989e-01	-1.5390423537103173e-01	-1.0432286642289298e-01	-1.2568857950296586e-01	-1.9381600092666756e-01	-8.8555126259234604e-02	-1.0474743816549592e-01	-3.6443007847617515e-01	-2.1768110344739425e-01	-9.7416301650703724e-02	-1.8990973386317025e-01	-1.7294139183260049e-01	-1.1595318014335859e-01	-1.6155018537687774e-01	-3.2608330013320225e-01	-2.0788222420794059e-01	3.2621961746411103e+00
