# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1480114357678337e-01	6.4197064276678311e-04	-6.4972176557834702e-02	-2.9336968734568053e-01	-3.2481569976219538e-02	-6.6711549114749885e-02	-4.5121007631768245e-03	-3.8466052809701523e-01	7.4683901864842500e-03	-2.3492566543573723e-01	-2.0993241623153712e-02	-3.1774259807988525e-01	4.5064951981338098e-03	7.8156341767993739e-03	-4.0138291182123964e-01	-2.4348109270975391e-02	-1.0443722795290829e-01	-1.9552107072710334e-01	-1.2076882036245974e-01	-6.6443102670130719e-02	-1.9035851772528933e-02	-4.9691908586528097e-02	-1.0144132230747729e-01	-1.5076524300141259e-01	-2.5687774680885112e-01	-2.3979437711958786e-02	-6.9006538595714942e-02	-5.9228117434228025e-02	-3.7235653159326192e-02	4.8498969628838555e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1228729071430308e-01	1.0339844693329756e-03	-6.4344092128102312e-02	-2.9161827396942641e-01	-3.0667012751262480e-02	-6.5741454360769253e-02	-4.4403770615042814e-03	-3.8283786896218513e-01	7.4897140136618882e-03	-2.3355489183404096e-01	-2.0508722362110338e-02	-3.1616578360396841e-01	4.7983925083478910e-03	8.5186904587956549e-03	-4.0178273989014679e-01	-2.3783683958632680e-02	-1.0336537112624039e-01	-1.9492737220819176e-01	-1.2010383682924831e-01	-6.6083207457266188e-02	-1.8610425647609379e-02	-4.9329721196598883e-02	-1.0043307317288670e-01	-1.5042664583327775e-01	-2.5625267175608890e-01	-2.3542029567326751e-02	-6.8187763529900761e-02	-5.8980703820177074e-02	-3.6655941818373276e-02	4.8672817087006921e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0976795394931325e-01	1.4185475642910211e-03	-6.3726582458000600e-02	-2.8986984631838691e-01	-2.8869421242654469e-02	-6.4786752813863799e-02	-4.3688819445173071e-03	-3.8102390641748346e-01	7.5128193979514821e-03	-2.3219995836417290e-01	-2.0031524923883264e-02	-3.1460295409980632e-01	5.0891083146027338e-03	9.2135317131113552e-03	-4.0216893581877822e-01	-2.3222978684555109e-02	-1.0228702988889886e-01	-1.9433194454063094e-01	-1.1944157030527529e-01	-6.5726820914791664e-02	-1.8191141187779834e-02	-4.8969911927699596e-02	-9.9430266759709104e-02	-1.5008703395404471e-01	-2.5562581835433940e-01	-2.3109484775345177e-02	-6.7372384261776108e-02	-5.8733004173722861e-02	-3.6081187946523617e-02	4.8846953130893898e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0724336702447144e-01	1.7957445841844406e-03	-6.3119451586300585e-02	-2.8812463877053140e-01	-2.7088906397133621e-02	-6.3847225670749824e-02	-4.2976412680946451e-03	-3.7921859000554109e-01	7.5376478435201996e-03	-2.3086072395187349e-01	-1.9561575347270110e-02	-3.1305389868599143e-01	5.3785751261222559e-03	9.9000722764484832e-03	-4.0254136088546422e-01	-2.2666059921943926e-02	-1.0120247437753874e-01	-1.9373479525842710e-01	-1.1878206487251892e-01	-6.5373911907166432e-02	-1.7777964833927299e-02	-4.8612515559014767e-02	-9.8432996311072871e-02	-1.4974639326995440e-01	-2.5499717011256046e-01	-2.2681812566158838e-02	-6.6560507069179611e-02	-5.8485040295152328e-02	-3.5511418053358577e-02	4.9021372419016798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0471376023131382e-01	2.1656592180909979e-03	-6.2522505977373202e-02	-2.8638288194283434e-01	-2.5325575803156863e-02	-6.2922657333076587e-02	-4.2266800613997265e-03	-3.7742186835646069e-01	7.5641406042264428e-03	-2.2953704278417666e-01	-1.9098800310643052e-02	-3.1151840620875493e-01	5.6667257437891562e-03	1.0578230177681712e-02	-4.0289987665638444e-01	-2.2112992993237116e-02	-1.0011197921706817e-01	-1.9313593265929474e-01	-1.1812536274863811e-01	-6.5024448430762674e-02	-1.7370861892076442e-02	-4.8257565253230487e-02	-9.7441353411956741e-02	-1.4940470892672694e-01	-2.5436670971326825e-01	-2.2259020615281625e-02	-6.5752237609544531e-02	-5.8236833930971260e-02	-3.4946657795725554e-02	4.9196069705485970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0217936048301333e-01	2.5283742194708429e-03	-6.1935554537725340e-02	-2.8464480265664371e-01	-2.3579533734043593e-02	-6.2012835340783494e-02	-4.1560225351611633e-03	-3.7563368925371016e-01	7.5922387351208629e-03	-2.2822876446995180e-01	-1.8643127125093997e-02	-3.0999626535890712e-01	5.9534932919502034e-03	1.1247927145644303e-02	-4.0324434504381979e-01	-2.1563842061300600e-02	-9.9015823380292509e-02	-1.9253536582090913e-01	-1.1747150430744645e-01	-6.4678397643335342e-02	-1.6969796580714552e-02	-4.7905092557101986e-02	-9.6455427981584824e-02	-1.4906196535823085e-01	-2.5373441908337324e-01	-2.1841115070988987e-02	-6.4947680871162761e-02	-5.7988406775999389e-02	-3.4386931973152388e-02	4.9371039838871242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9964039138734968e-01	2.8839714373079936e-03	-6.1358408630339673e-02	-2.8291062390485516e-01	-2.1850881188594698e-02	-6.1117550306540903e-02	-4.0856920904143957e-03	-3.7385399969899047e-01	7.6218831423455931e-03	-2.2693573420121466e-01	-1.8194483727188172e-02	-3.0848726478766819e-01	6.2388112504760274e-03	1.1909088614668564e-02	-4.0357462836759650e-01	-2.1018670120742034e-02	-9.7914290041564711e-02	-1.9193310461593427e-01	-1.1682052810025872e-01	-6.4335725893624948e-02	-1.6574732077038312e-02	-4.7555127403227718e-02	-9.5475308264854911e-02	-1.4871814633574701e-01	-2.5310027946518726e-01	-2.1428100581654327e-02	-6.4146941123655432e-02	-5.7739780475082936e-02	-3.3832264522813488e-02	4.9546277761056947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9709707331973769e-01	3.2325318465201381e-03	-6.0790882086916680e-02	-2.8118056482086573e-01	-2.0139715929141447e-02	-6.0236595851333501e-02	-4.0157113276633608e-03	-3.7208274597605262e-01	7.6530146314716836e-03	-2.2565779291516358e-01	-1.7752798671348602e-02	-3.0699119322136342e-01	6.5226134870417707e-03	1.2561643727878782e-02	-4.0389058941976896e-01	-2.0477538989333653e-02	-9.6807666424522043e-02	-1.9132915972580655e-01	-1.1617247087809145e-01	-6.3996398751094100e-02	-1.6185630562124610e-02	-4.7207698113032999e-02	-9.4501080822832526e-02	-1.4837323501776631e-01	-2.5246427148754719e-01	-2.1019980323023740e-02	-6.3350121867705361e-02	-5.7490976624423838e-02	-3.3282678514080802e-02	4.9721778506086700e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9454962349614791e-01	3.5741355776149103e-03	-6.0232791218112688e-02	-2.7945484064926546e-01	-1.8446132516978585e-02	-5.9369768541214646e-02	-3.9461020564243894e-03	-3.7031987371348374e-01	7.6855739543207572e-03	-2.2439477745688732e-01	-1.7318001121901509e-02	-3.0550783957493716e-01	6.8048342896066052e-03	1.3205525338235687e-02	-4.0419209153258234e-01	-1.9940509299524244e-02	-9.5696243643995982e-02	-1.9072354265326227e-01	-1.1552736761468213e-01	-6.3660381035796479e-02	-1.5802453265028278e-02	-4.6862831400962472e-02	-9.3532830522344540e-02	-1.4802721400025948e-01	-2.5182637523699414e-01	-2.0616756025411243e-02	-6.2557325784120391e-02	-5.7242016772521505e-02	-3.2738196142684049e-02	4.9897537198999604e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9199825604581877e-01	3.9088619455672395e-03	-5.9683954821863429e-02	-2.7773366271825511e-01	-1.6770222345154531e-02	-5.8516867825279893e-02	-3.8768853051177471e-03	-3.6856532794645008e-01	7.7195018543164094e-03	-2.2314652074270250e-01	-1.6890020844807795e-02	-3.0403699306425558e-01	7.0854083990601153e-03	1.3840670007338310e-02	-4.0447899864974979e-01	-1.9407640490025108e-02	-9.4580316542189638e-02	-1.9011626573359830e-01	-1.1488525153030382e-01	-6.3327636848378360e-02	-1.5425160505813149e-02	-4.6520552379882896e-02	-9.2570640524719444e-02	-1.4768006536735404e-01	-2.5118657032893943e-01	-2.0218428000809297e-02	-6.1768654682295442e-02	-5.6992922420722777e-02	-3.2198838724512090e-02	5.0073549054658635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8944318208356903e-01	4.2367894779054187e-03	-5.9144194189875175e-02	-2.7601723841375514e-01	-1.5112073668577825e-02	-5.7677695974883834e-02	-3.8080813312705896e-03	-3.6681905317739549e-01	7.7547391104088002e-03	-2.2191285192406346e-01	-1.6468788199103780e-02	-3.0257844331713979e-01	7.3642710420094622e-03	1.4467018001985174e-02	-4.0475117540107003e-01	-1.8878990797452169e-02	-9.3460183519231368e-02	-1.8950734214465206e-01	-1.1424615411634678e-01	-6.2998129600212463e-02	-1.5053711737522582e-02	-4.6180884567688235e-02	-9.1614592273703263e-02	-1.4733177074235557e-01	-2.5054483597876726e-01	-1.9824995169899332e-02	-6.0984209448140730e-02	-5.6743715023381436e-02	-3.1664626689087379e-02	5.0249809376572747e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8688460978163290e-01	4.5579959419821325e-03	-5.8613333112379033e-02	-2.7430577115518079e-01	-1.3471771631428117e-02	-5.6852058024137987e-02	-3.7397096320017239e-03	-3.6508099343569672e-01	7.7912265796175311e-03	-2.2069359655201035e-01	-1.6054234128078826e-02	-3.0113198048310635e-01	7.6413579636741115e-03	1.5084513288503239e-02	-4.0500848718040328e-01	-1.8354617248011636e-02	-9.2336146358215965e-02	-1.8889678591550083e-01	-1.1361010516063434e-01	-6.2671822043657302e-02	-1.4688065587098988e-02	-4.5843849895107550e-02	-9.0664765482608087e-02	-1.4698231133905074e-01	-2.4990115107279734e-01	-1.9436455088957479e-02	-6.0204089991547020e-02	-5.6494415987626417e-02	-3.1135579572741264e-02	5.0426313555713467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8432274444084840e-01	4.8725583714207083e-03	-5.8091197881214883e-02	-2.7259946037287364e-01	-1.1849398291844953e-02	-5.6039761711707457e-02	-3.6717889547573427e-03	-3.6335109233626134e-01	7.8289052382334128e-03	-2.1948857674206607e-01	-1.5646290150213973e-02	-2.9969739534175460e-01	7.9166054608608497e-03	1.5693103524853314e-02	-4.0525080022700399e-01	-1.7834575649214188e-02	-9.1208510044871946e-02	-1.8828461193387172e-01	-1.1297713277344446e-01	-6.2348676302444374e-02	-1.4328179895260754e-02	-4.5509468714706493e-02	-8.9721238120734126e-02	-1.4663166801321970e-01	-2.4925549423904589e-01	-1.9052803976644259e-02	-5.9428395193463907e-02	-5.6245046672739121e-02	-3.0611716011525330e-02	5.0603057069327475e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8175778856112479e-01	5.1805530917187767e-03	-5.7577617291333948e-02	-2.7089850148716565e-01	-1.0245032643898670e-02	-5.5240617423936038e-02	-3.6043373082691945e-03	-3.6162929313707687e-01	7.8677162217244429e-03	-2.1829761133955980e-01	-1.5244888349905493e-02	-2.9827447940975493e-01	8.1899504149843642e-03	1.6292740050527964e-02	-4.0547798171021870e-01	-1.7318920581604870e-02	-9.0077582581981078e-02	-1.8767083595226228e-01	-1.1234726341420966e-01	-6.2028653902185003e-02	-1.3974011755348754e-02	-4.5177759811073914e-02	-8.8784086399118459e-02	-1.4627982131429709e-01	-2.4860784391771976e-01	-1.8674036740669923e-02	-5.8657222852666245e-02	-5.5995628389143244e-02	-3.0093053733890793e-02	5.0780035479745820e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7918994191101667e-01	5.4820557450023103e-03	-5.7072422640783826e-02	-2.6920308588905567e-01	-8.6587506368229726e-03	-5.4454438139312306e-02	-3.5373719737093936e-03	-3.5991553879568150e-01	7.9076008633875081e-03	-2.1712051608528771e-01	-1.4849961367997457e-02	-2.9686302504639439e-01	8.4613303251034853e-03	1.6883377874246538e-02	-4.0568989981752573e-01	-1.6807705390497987e-02	-8.8943674798705186e-02	-1.8705547459277466e-01	-1.1172052191885616e-01	-6.1711715800992904e-02	-1.3625517551154194e-02	-4.4848740412186471e-02	-8.7853384755663427e-02	-1.4592675153711279e-01	-2.4795817843136875e-01	-1.8300147004331122e-02	-5.7890669632282656e-02	-5.5746182397009646e-02	-2.9579609553169985e-02	5.0957244433191144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7661940159636358e-01	5.7771413139159509e-03	-5.6575447729261950e-02	-2.6751340092249437e-01	-7.0906251915308968e-03	-5.3681039374293214e-02	-3.4709095160158129e-03	-3.5820977202457732e-01	7.9485007317822171e-03	-2.1595710378146218e-01	-1.4461442392147651e-02	-2.9546282555761938e-01	8.7306833409390525e-03	1.7464975659475863e-02	-4.0588642384589774e-01	-1.6300982177706046e-02	-8.7807100154983178e-02	-1.8643854535066359e-01	-1.1109693152775951e-01	-6.1397822420216755e-02	-1.3282652993742573e-02	-4.4522426201936402e-02	-8.6929205839698903e-02	-1.4557243877364159e-01	-2.4730647605463132e-01	-1.7931127132908189e-02	-5.7128831006172991e-02	-5.5496729904480208e-02	-2.9071399359892138e-02	5.1134679658583355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7404636212784985e-01	6.0658841446510573e-03	-5.6086528855288344e-02	-2.6582962986826009e-01	-5.5407262144132200e-03	-5.2920239130498058e-02	-3.4049657953662059e-03	-3.5651193534555348e-01	7.9903576669960973e-03	-2.1480718445787120e-01	-1.4079265147049254e-02	-2.9407367529853218e-01	8.9979482958403075e-03	1.8037495707788800e-02	-4.0606742429645226e-01	-1.5798801793253988e-02	-8.6668174541158216e-02	-1.8582006659660846e-01	-1.1047651391427632e-01	-6.1086933675274735e-02	-1.2945373157285934e-02	-4.4198831333812812e-02	-8.6011620496038874e-02	-1.4521686296469735e-01	-2.4665271508350037e-01	-1.7566968259919196e-02	-5.6371801205223213e-02	-5.5247292065517421e-02	-2.8568438113969689e-02	5.1312336966345393e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7147101548739097e-01	6.3483579690905897e-03	-5.5605504812079910e-02	-2.6415195192941393e-01	-4.0091206084445427e-03	-5.2171857843281925e-02	-3.3395559787781498e-03	-3.5482197114292491e-01	8.0331138157655989e-03	-2.1367056553818320e-01	-1.3703363884532364e-02	-2.9269536977427846e-01	9.2630647396651916e-03	1.8600903940080248e-02	-4.0623277297234117e-01	-1.5301213827071749e-02	-8.5527216073027698e-02	-1.8520005757771288e-01	-1.0985928921382400e-01	-6.0779009006583860e-02	-1.2613632513919745e-02	-4.3877968445717924e-02	-8.5100697748589360e-02	-1.4486000395150184e-01	-2.4599687390403707e-01	-1.7207660313224914e-02	-5.5619673163653384e-02	-5.4997889977384001e-02	-2.8070739836789278e-02	5.1490212247209168e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6889355119328786e-01	6.6246359260846363e-03	-5.5132216882177426e-02	-2.6248054221833411e-01	-2.4958722816198534e-03	-5.1435718331688737e-02	-3.2746945518143818e-03	-3.5313982171566388e-01	8.0767116655057029e-03	-2.1254705200632049e-01	-1.3333673373568000e-02	-2.9132770573927347e-01	9.5259729715402256e-03	1.9155169875671840e-02	-4.0638234307982479e-01	-1.4808266600658850e-02	-8.4384544882499343e-02	-1.8457853841724756e-01	-1.0924527605347260e-01	-6.0474007410574127e-02	-1.2287384967642376e-02	-4.3559848675905781e-02	-8.4196504783573226e-02	-1.4450184152705611e-01	-2.4533893106045804e-01	-1.6853192040979476e-02	-5.4872538465411159e-02	-5.4748544677762925e-02	-2.7578317603243103e-02	5.1668301471023215e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6631415636402369e-01	6.8947905818399196e-03	-5.4666508830891712e-02	-2.6081557174531095e-01	-1.0010421527560682e-03	-5.0711645749793602e-02	-3.2103953303749553e-03	-3.5146542932843305e-01	8.1210940772709350e-03	-2.1143644657282279e-01	-1.2970128890195639e-02	-2.8997048129471226e-01	9.7866140724649341e-03	1.9700266609323988e-02	-4.0651600933246090e-01	-1.4320007158716090e-02	-8.3240482904058569e-02	-1.8395553011314633e-01	-1.0863449158201535e-01	-6.0171887470776481e-02	-1.1966583887270002e-02	-4.3244481680021818e-02	-8.3299106932432213e-02	-1.4414235548725293e-01	-2.4467886532252658e-01	-1.6503551037421089e-02	-5.4130487290740090e-02	-5.4499277141522140e-02	-2.7091183533734679e-02	5.1846600685562327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6373301578066413e-01	7.1588939494329476e-03	-5.4208226898626984e-02	-2.5915720740871412e-01	4.7531184530525745e-04	-4.9999467539427342e-02	-3.1466714725580181e-03	-3.4979873626148161e-01	8.1662043176887952e-03	-2.1033854984111894e-01	-1.2612666207397561e-02	-2.8862349598430226e-01	1.0044929937726028e-02	2.0236170786189053e-02	-4.0663364805833058e-01	-1.3836481260742529e-02	-8.2095353657261075e-02	-1.8333105453527063e-01	-1.0802695150048409e-01	-5.9872607388975790e-02	-1.1651182138469279e-02	-4.2931875649225772e-02	-8.2408567654473519e-02	-1.4378152568165048e-01	-2.4401665575216916e-01	-1.6158723768501190e-02	-5.3393608363007140e-02	-5.4250108277137950e-02	-2.6609348786196158e-02	5.2025106015340272e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6115031194776464e-01	7.4170175074375249e-03	-5.3757219792130467e-02	-2.5750561198671112e-01	1.9331347650370532e-03	-4.9299013384286640e-02	-3.0835354905726473e-03	-3.4813968485941832e-01	8.2119860898997553e-03	-2.0925316047362613e-01	-1.2261221584942720e-02	-2.8728655088815819e-01	1.0300863309081445e-02	2.0762862574733528e-02	-4.0673513731020072e-01	-1.3357733372595944e-02	-8.0949482025472141e-02	-1.8270513442146175e-01	-1.0742267009307251e-01	-5.9576125016412330e-02	-1.1341132114881006e-02	-4.2622037329374945e-02	-8.1524948519328733e-02	-1.4341933206385113e-01	-2.4335228176924431e-01	-1.5818695597345288e-02	-5.2661988895874895e-02	-5.4001058922783000e-02	-2.6132823548153536e-02	5.2203813660426128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5856622515272267e-01	7.6692322176819131e-03	-5.3313338674728761e-02	-2.5586094413054905e-01	3.3723746460642499e-03	-4.8610115165415677e-02	-3.0209992626883549e-03	-3.4648821757883463e-01	8.2583835635298853e-03	-2.0818007535758540e-01	-1.1915731759218215e-02	-2.8595944871480994e-01	1.0554357806685049e-02	2.1280325637662977e-02	-4.0682035697853303e-01	-1.2883806658016705e-02	-7.9803194031082852e-02	-1.8207779337239810e-01	-1.0682166025843456e-01	-5.9282397885021682e-02	-1.1036385768357471e-02	-4.2314972041247415e-02	-8.0648309189291875e-02	-1.4305575474140558e-01	-2.4268572321638990e-01	-1.5483450809545041e-02	-5.1935714540904954e-02	-5.3752149842093221e-02	-2.5661617028869790e-02	5.2382719895265133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5598093352352504e-01	7.9156085421279321e-03	-5.2876437155597263e-02	-2.5422335835938886e-01	4.7929825194274961e-03	-4.7932606918060457e-02	-2.9590740452068338e-03	-3.4484427703476356e-01	8.3053414037291516e-03	-2.0711908977053922e-01	-1.1576133933072901e-02	-2.8464199389124717e-01	1.0805357960707499e-02	2.1788547100885795e-02	-4.0688918890720455e-01	-1.2414742970119578e-02	-7.8656816607457505e-02	-1.8144905584527998e-01	-1.0622393354132148e-01	-5.8991383238696612e-02	-1.0736894638330252e-02	-4.2010683701776429e-02	-7.9778707401605184e-02	-1.4269077402518243e-01	-2.4201696042287243e-01	-1.5152972638277942e-02	-5.1214869335678939e-02	-5.3503401719624033e-02	-2.5195737451613350e-02	5.2561821067504360e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5339461308482860e-01	8.1562164588847349e-03	-5.2446371278109742e-02	-2.5259300505670185e-01	6.1949124142140063e-03	-4.7266324789876822e-02	-2.8977704844430413e-03	-3.4320780604597378e-01	8.3528047993055177e-03	-2.0606999754536867e-01	-1.1242365765691294e-02	-2.8333399265095749e-01	1.1053809242621058e-02	2.2287517520553784e-02	-4.0694151701183395e-01	-1.1950582842854031e-02	-7.7510677367847419e-02	-1.8081894714636573e-01	-1.0562950016452041e-01	-5.8703038064555541e-02	-1.0442609880327282e-02	-4.1709174846274392e-02	-7.8916198950767083e-02	-1.4232437047812979e-01	-2.4134597426736246e-01	-1.4827243289250849e-02	-5.0499535652525372e-02	-5.3254835156008415e-02	-2.4735192046071816e-02	5.2741113596824221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5080743781232109e-01	8.3911254773606590e-03	-5.2022999507315197e-02	-2.5097003046821981e-01	7.5781213664658387e-03	-4.6611107000487220e-02	-2.8370986287019500e-03	-3.4157874767906904e-01	8.4007194899764770e-03	-2.0503259123477729e-01	-1.0914365362518249e-02	-2.8203525311988792e-01	1.1299658096111938e-02	2.2777230848216017e-02	-4.0697722740055225e-01	-1.1491365482441842e-02	-7.6365104371551390e-02	-1.8018749342238058e-01	-1.0503836906106111e-01	-5.8417319124199646e-02	-1.0153482293661297e-02	-4.1410446651615758e-02	-7.8060837670925490e-02	-1.4195652496336802e-01	-2.4067274623956755e-01	-1.4506243965468081e-02	-4.9789794147935662e-02	-5.3006470662831470e-02	-2.4279987040959683e-02	5.2920593973776207e+00
