# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4657350297917080e-01	4.1628167340068398e-02	-6.5640167051905757e-02	-2.5870253511818542e-01	-4.0039023714408664e-02	-5.1421934407525710e-02	-7.4836612006985610e-03	-3.6172666240067641e-01	1.2250393942670388e-02	-2.0011605135340932e-01	-2.7981083082190633e-02	-2.9823709575965229e-01	2.8524133105294939e-03	9.2995867937057698e-03	-4.0216758315426865e-01	-3.0903099088043531e-02	-1.3710978830177617e-01	-2.2269973536366938e-01	-1.4022441832566046e-01	-7.4077423160686592e-02	-2.4826916338530750e-02	-6.5351902900014164e-02	-1.1065197102959465e-01	-1.5408624888239142e-01	-2.5716576725237661e-01	-4.0953983831500958e-02	-9.4362562187181906e-02	-8.3897679853602386e-02	-5.9211521686707277e-02	4.6613974989780402e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4410908153795408e-01	4.1773906721615565e-02	-6.4908418055978120e-02	-2.5712583348631601e-01	-3.8229287861092899e-02	-5.0372632993837742e-02	-7.4762798208960549e-03	-3.5983779339023531e-01	1.2023029746913388e-02	-1.9861885625933409e-01	-2.7501206178508288e-02	-2.9654841678251170e-01	3.2118015555121972e-03	1.0207125239621131e-02	-4.0260301426813022e-01	-3.0225550431544543e-02	-1.3616260531640634e-01	-2.2210121571410488e-01	-1.3945243403091992e-01	-7.3664377097119357e-02	-2.4228027578846397e-02	-6.4925900216631749e-02	-1.0956829019565523e-01	-1.5371346991582624e-01	-2.5647570954158405e-01	-4.0441156363147178e-02	-9.3515525872638672e-02	-8.3759862069483784e-02	-5.8637948014436433e-02	4.6796314622682686e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4163832378015748e-01	4.1916020158642854e-02	-6.4190452095077524e-02	-2.5555038304989447e-01	-3.6435841651654408e-02	-4.9341881499123053e-02	-7.4658811322141066e-03	-3.5795864300985331e-01	1.1801814285894259e-02	-1.9714063192802650e-01	-2.7027404366376986e-02	-2.9487613528364359e-01	3.5705275659109071e-03	1.1106776163621971e-02	-4.0302483453071591e-01	-2.9551652980159812e-02	-1.3520504193157840e-01	-2.2150041443311677e-01	-1.3868294359799277e-01	-7.3255716286760503e-02	-2.3636908591309985e-02	-6.4501575782071038e-02	-1.0849045379551744e-01	-1.5333965056979371e-01	-2.5578549144796925e-01	-3.9932705207298837e-02	-9.2669928853600828e-02	-8.3620087561870213e-02	-5.8068302428665938e-02	4.6978824058676496e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3916148483976762e-01	4.2054523250195631e-02	-6.3486003207594802e-02	-2.5397643127876124e-01	-3.4658789676351651e-02	-4.8329384039311300e-02	-7.4525915880328938e-03	-3.5608919583931109e-01	1.1586662042270400e-02	-1.9568127443812197e-01	-2.6559626536891881e-02	-2.9322007131498656e-01	3.9285052555264582e-03	1.1998389344083786e-02	-4.0343294295548854e-01	-2.8881502230525213e-02	-1.3423732140841077e-01	-2.2089733506638184e-01	-1.3791602774727721e-01	-7.2851414043360679e-02	-2.3053544703663994e-02	-6.4079000383054446e-02	-1.0741855058426063e-01	-1.5296479654050804e-01	-2.5509510465675383e-01	-3.9428660496019098e-02	-9.1825885125124920e-02	-8.3478356150922528e-02	-5.7502608461340081e-02	4.7161499672605425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3667881403199931e-01	4.2189430595074309e-02	-6.2794808721449755e-02	-2.5240422228562270e-01	-3.2898232178245765e-02	-4.7334849907706339e-02	-7.4365344545637277e-03	-3.5422943473061158e-01	1.1377486086903371e-02	-1.9424067306245932e-01	-2.6097822294299709e-02	-2.9158004315307440e-01	4.2856487013565496e-03	1.2881818147004261e-02	-4.0382723914987612e-01	-2.8215191973456483e-02	-1.3325967265409361e-01	-2.2029198133636227e-01	-1.3715176452273170e-01	-7.2451442126643978e-02	-2.2477918952811992e-02	-6.3658242863852396e-02	-1.0635266711643161e-01	-1.5258891248426859e-01	-2.5440453886563918e-01	-3.8929050493129468e-02	-9.0983508455747625e-02	-8.3334667840461313e-02	-5.6940888682148139e-02	4.7344337930291127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3419055497099905e-01	4.2320755869424846e-02	-6.2116609288845312e-02	-2.5083399677049267e-01	-3.1154265154768657e-02	-4.6357993477189122e-02	-7.4178298490600566e-03	-3.5237934086536976e-01	1.1174198199458776e-02	-1.9281871047105512e-01	-2.5641941928822919e-02	-2.8995586741578416e-01	4.6418721788593180e-03	1.3756919567753271e-02	-4.0420762332300086e-01	-2.7552814284407433e-02	-1.3227233013284229e-01	-2.1968435718910029e-01	-1.3639022930816519e-01	-7.2055770783126138e-02	-2.1910012164081928e-02	-6.3239370105752549e-02	-1.0529288778132047e-01	-1.5221200205603547e-01	-2.5371378187243215e-01	-3.8433901626781126e-02	-9.0142912356618865e-02	-8.3189022839248672e-02	-5.6383164712065302e-02	4.7527335386212890e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3169694569028887e-01	4.2448511902439937e-02	-6.1451148916672395e-02	-2.4926599196773025e-01	-2.9426980456590320e-02	-4.5398534102462605e-02	-7.3965947795604651e-03	-3.5053889381130832e-01	1.0976708984725667e-02	-1.9141526293341274e-01	-2.5191936389972344e-02	-2.8834735917820342e-01	4.9970901975521301e-03	1.4623554271198850e-02	-4.0457399629520335e-01	-2.6894459514768123e-02	-1.3127553377102588e-01	-2.1907446684006929e-01	-1.3563149484489861e-01	-7.1664368786993546e-02	-2.1349803028905746e-02	-6.2822447008079985e-02	-1.0423929483680150e-01	-1.5183406794874829e-01	-2.5302281966279400e-01	-3.7943238521788415e-02	-8.9304210049372057e-02	-8.3041421581971683e-02	-5.5829457236564205e-02	4.7710488681239998e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2919821876568347e-01	4.2572710750167664e-02	-6.0798174992779182e-02	-2.4770044159560195e-01	-2.7716465883736708e-02	-4.4456196022486474e-02	-7.3729431859984665e-03	-3.4870807157790845e-01	1.0784927984747802e-02	-1.9003020052010480e-01	-2.4747757260348818e-02	-2.8675433208760037e-01	5.3512175369273057e-03	1.5481586630170199e-02	-4.0492625950945532e-01	-2.6240216283969667e-02	-1.3026952885648371e-01	-2.1846231481901149e-01	-1.3487563125076771e-01	-7.1277203481041287e-02	-2.0797268180890702e-02	-6.2407536470793230e-02	-1.0319196844171931e-01	-1.5145511193332922e-01	-2.5233163649806123e-01	-3.7457084031702219e-02	-8.8467514432754746e-02	-8.2891864749889535e-02	-5.5279786018489374e-02	4.7893794540415815e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2669460144036691e-01	4.2693363767416281e-02	-6.0157438308305423e-02	-2.4613757580832687e-01	-2.6022805278898182e-02	-4.3530708263249347e-02	-7.3469859825382343e-03	-3.4688685067118469e-01	1.0598763786853075e-02	-1.8866338730358626e-01	-2.4309356729960142e-02	-2.8517659847750471e-01	5.7041692826617666e-03	1.6330884762213820e-02	-4.0526431504476912e-01	-2.5590171472363473e-02	-1.2925456593204768e-01	-2.1784790601368845e-01	-1.3412270604044343e-01	-7.0894240817671414e-02	-2.0252382270261299e-02	-6.1994699378686742e-02	-1.0215098668679813e-01	-1.5107513489932639e-01	-2.5164021500308870e-01	-3.6975459270620140e-02	-8.7632938048040815e-02	-8.2740353291115523e-02	-5.4734169910595536e-02	4.8077249770793271e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2418631575190229e-01	4.2810481677756862e-02	-5.9528693076282287e-02	-2.4457762115053008e-01	-2.4346078617869402e-02	-4.2621804541003318e-02	-7.3188311009948215e-03	-3.4507520614763471e-01	1.0418124127687308e-02	-1.8731468155821304e-01	-2.3876687571041534e-02	-2.8361396948088674e-01	6.0558608631018042e-03	1.7171320564603944e-02	-4.0558806563172439e-01	-2.4944410214836437e-02	-1.2823090068327844e-01	-2.1723124571248414e-01	-1.3337278414704340e-01	-7.0515445399951748e-02	-1.9715118036657903e-02	-6.1583994587221573e-02	-1.0111642562405883e-01	-1.5069413689614211e-01	-2.5094853625407088e-01	-3.6498383644716852e-02	-8.6800593043251911e-02	-8.2586888440494957e-02	-5.4192626867743988e-02	4.8260851259320754e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2167357866087334e-01	4.2924074641602764e-02	-5.8911696946688179e-02	-2.4302080051406402e-01	-2.2686362097086084e-02	-4.1729223166094467e-02	-7.2885835352071568e-03	-3.4327311166735719e-01	1.0242915993345416e-02	-1.8598393595941892e-01	-2.3449703113396839e-02	-2.8206625514243400e-01	6.4062080859965858e-03	1.8002769747562059e-02	-4.0589741467019080e-01	-2.4303015895133579e-02	-1.2719879382045507e-01	-2.1661233964578741e-01	-1.3262592794501180e-01	-7.0140780522734480e-02	-1.9185446380281444e-02	-6.1175478910009504e-02	-1.0008835929473049e-01	-1.5031211717479381e-01	-2.5025657986628608e-01	-3.6025874883487699e-02	-8.5970591136213664e-02	-8.2431471739050299e-02	-5.3655173958755610e-02	4.8444595970777895e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1915660218093247e-01	4.3034152322377110e-02	-5.8306211018141318e-02	-2.4146733309714463e-01	-2.1043728218199331e-02	-4.0852706947503481e-02	-7.2563453862412100e-03	-3.4148053954635704e-01	1.0073045715700715e-02	-1.8467099778200868e-01	-2.3028357220263588e-02	-2.8053326452991068e-01	6.7551271754588103e-03	1.8825111865653357e-02	-4.0619226624936799e-01	-2.3666070140847182e-02	-1.2615851095484229e-01	-2.1599119402610395e-01	-1.3188219727423581e-01	-6.9770208213839280e-02	-1.8663336431376396e-02	-6.0769207107970846e-02	-9.9066859755657655e-02	-1.4992907423015336e-01	-2.4956432408171605e-01	-3.5557949070697391e-02	-8.5143043576481559e-02	-8.2274105052958860e-02	-5.3121827377919636e-02	4.8628480945760790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1663559350997319e-01	4.3140723950748951e-02	-5.7711999846405682e-02	-2.3991743436575402e-01	-1.9418245869667176e-02	-3.9992003098205914e-02	-7.2222159083053855e-03	-3.3969746080805208e-01	9.9084190650397096e-03	-1.8337570909755829e-01	-2.2612604264699878e-02	-2.7901480584459154e-01	7.1025348091263499e-03	1.9638230347312779e-02	-4.0647252517021532e-01	-2.3033652819043404e-02	-1.2511032246928686e-01	-2.1536781558683638e-01	-1.3114164946537585e-01	-6.9403689275295652e-02	-1.8148755618051255e-02	-6.0365231880182807e-02	-9.8051997104191227e-02	-1.4954500584361496e-01	-2.4887174585649033e-01	-3.5094620675027714e-02	-8.4318061106172432e-02	-8.2114790592033249e-02	-5.2592602456158856e-02	4.8812503298714907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1411075516218403e-01	4.3243798386945101e-02	-5.7128831449885266e-02	-2.3837131601726411e-01	-1.7809980405317217e-02	-3.9146863141460798e-02	-7.1862915552708450e-03	-3.3792384523398006e-01	9.7489413390958925e-03	-1.8209790697085643e-01	-2.2202399106501167e-02	-2.7751068653076522e-01	7.4483481554984557e-03	2.0442012522464817e-02	-4.0673809697037017e-01	-2.2405842032487328e-02	-1.2405450338318409e-01	-2.1474221161967466e-01	-1.3040433936637910e-01	-6.9041183324653990e-02	-1.7641669732435840e-02	-5.9963603856437328e-02	-9.7043839501575607e-02	-1.4915990912613375e-01	-2.4817882094810581e-01	-3.4635902580419008e-02	-8.3495753919733517e-02	-8.1953530927675072e-02	-5.2067513671849662e-02	4.8996660216016359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1158228510075472e-01	4.3343384181125565e-02	-5.6556477312262099e-02	-2.3682918594624330e-01	-1.6218993719857588e-02	-3.8317042818115349e-02	-7.1486660276915510e-03	-3.3615966141373765e-01	9.5945174485948855e-03	-1.8083742365538957e-01	-2.1797697069645780e-02	-2.7602071338427958e-01	7.7924849114189764e-03	2.1236349648200644e-02	-4.0698888795164084e-01	-2.1782714116435210e-02	-1.2299133321188155e-01	-2.1411439001056259e-01	-1.2967031937014842e-01	-6.8682648836356774e-02	-1.7142042995179175e-02	-5.9564371591519276e-02	-9.6042453194833996e-02	-1.4877378056158080e-01	-2.4748552400236698e-01	-3.4181806116100950e-02	-8.2676231622697827e-02	-8.1790329010272250e-02	-5.1546574661301317e-02	4.9180948954099444e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0905037687099259e-01	4.3439489631828844e-02	-5.5994712382442691e-02	-2.3529124821240022e-01	-1.4645344321314343e-02	-3.7502301995022580e-02	-7.1094303202280202e-03	-3.3440487679414732e-01	9.4450519994116119e-03	-1.7959408678781735e-01	-2.1398453920269997e-02	-2.7454469266012260e-01	8.1348633396794642e-03	2.2021136932475632e-02	-4.0722480521014037e-01	-2.1164343635957122e-02	-1.2192109582057441e-01	-2.1348435927417481e-01	-1.2893963944333803e-01	-6.8328043183177603e-02	-1.6649838118299717e-02	-5.9167581561216494e-02	-9.5047902537162193e-02	-1.4838661605036382e-01	-2.4679182863999791e-01	-3.3732341086307967e-02	-8.1859603189465918e-02	-8.1625188186010694e-02	-5.1029798228891220e-02	4.9365366837630340e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0651521973359965e-01	4.3532122842478725e-02	-5.5443315071959237e-02	-2.3375770301063797e-01	-1.3089087400373459e-02	-3.6702404574649850e-02	-7.0686727693864311e-03	-3.3265945772766325e-01	9.3004493714378637e-03	-1.7836771958142136e-01	-2.1004625845173937e-02	-2.7308243017902289e-01	8.4754023067127680e-03	2.2796273555787169e-02	-4.0744575666914079e-01	-2.0550803383758875e-02	-1.2084407927277979e-01	-2.1285212858688102e-01	-1.2821234715624300e-01	-6.7977322677724758e-02	-1.6165016366394919e-02	-5.8773278160073550e-02	-9.4060250006854529e-02	-1.4799841095325189e-01	-2.4609770754286692e-01	-3.3287515799682491e-02	-8.1045976920161439e-02	-8.1458112213077638e-02	-5.0517196356865739e-02	4.9549911257726018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0397699879790909e-01	4.3621291775957152e-02	-5.4902067249970161e-02	-2.3222874664317214e-01	-1.1550274896613560e-02	-3.5917118405957842e-02	-7.0264791014858921e-03	-3.3092336952003398e-01	9.1606137942748314e-03	-1.7715814101848809e-01	-2.0616169430858550e-02	-2.7163373143303432e-01	8.8140213203460674e-03	2.3561662690805629e-02	-4.0765165111471319e-01	-1.9942164378466486e-02	-1.1976057567346138e-01	-2.1221770781814389e-01	-1.2748848771375490e-01	-6.7630442614008482e-02	-1.5687537616223476e-02	-5.8381503700891221e-02	-9.3079556224773097e-02	-1.4760916013535311e-01	-2.4540313253977558e-01	-3.2847337098358208e-02	-8.0235460396612612e-02	-8.1289105277225771e-02	-5.0008780214803351e-02	4.9734579670217380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0143589515486526e-01	4.3707004307242156e-02	-5.4370754236004362e-02	-2.3070457149369103e-01	-1.0028955561626047e-02	-3.5146215196615961e-02	-6.9829324807757723e-03	-3.2919657647722023e-01	9.0254494198374995e-03	-1.7596516604160858e-01	-2.0233041643090782e-02	-2.7019840169010378e-01	9.1506405675832129e-03	2.4317211519920886e-02	-4.0784239823420049e-01	-1.9338495863344126e-02	-1.1867088100690265e-01	-2.1158110756032689e-01	-1.2676810398734853e-01	-6.7287357309073315e-02	-1.5217360414679800e-02	-5.7992298415977556e-02	-9.2105879970390575e-02	-1.4721885801018977e-01	-2.4470807469175410e-01	-3.2411810386729183e-02	-7.9428160437511400e-02	-8.1118172006677952e-02	-4.9504560168749968e-02	4.9919369593955940e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9889208600950736e-01	4.3789268274112086e-02	-5.3849164790567221e-02	-2.2918536600352404e-01	-8.5251750190086985e-03	-3.4389470426619703e-02	-6.9381135576322044e-03	-3.2747904195158684e-01	8.8948603919895043e-03	-1.7478860574385066e-01	-1.9855199806999239e-02	-2.6877624609758410e-01	9.4851809523858934e-03	2.5062831250675158e-02	-4.0801790865759019e-01	-1.8739865305410688e-02	-1.1757529496942441e-01	-2.1094233915687510e-01	-1.2605123654807054e-01	-6.6948020144692699e-02	-1.4754442035177458e-02	-5.7605700460153023e-02	-9.1139278196431875e-02	-1.4682749858381280e-01	-2.4401250437680733e-01	-3.1980939659899683e-02	-7.8624183052803567e-02	-8.0945317486348256e-02	-4.9004545790027047e-02	5.0104278609163204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9634574481279787e-01	4.3868091525927619e-02	-5.3337091103759365e-02	-2.2767131464978932e-01	-7.0389758212484627e-03	-3.3646663263371325e-02	-6.8921005167593636e-03	-3.2577072838736731e-01	8.7687509132995251e-03	-1.7362826755778596e-01	-1.9482601587696147e-02	-2.6736706978466346e-01	9.8175641334180899e-03	2.5798437129054840e-02	-4.0817809400180977e-01	-1.8146338394924744e-02	-1.1647412079705899e-01	-2.1030141472884054e-01	-1.2533792370048985e-01	-6.6612383609122236e-02	-1.4298738532462102e-02	-5.7221745915503781e-02	-9.0179806042147759e-02	-1.4643507549890120e-01	-2.4331639137405434e-01	-3.1554727531822098e-02	-7.7823633397375275e-02	-8.0770547271356505e-02	-4.8508745863721919e-02	5.0289304355821667e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9379704139254927e-01	4.3943481970478773e-02	-5.2834328782004565e-02	-2.2616259792549706e-01	-5.5703975034816534e-03	-3.2917576478267326e-02	-6.8449691253396460e-03	-3.2407159736541191e-01	8.6470253090126566e-03	-1.7248395544333250e-01	-1.9115204971427047e-02	-2.6597067796369650e-01	1.0147712561725095e-02	2.6523948450608070e-02	-4.0832286691799563e-01	-1.7557979045209008e-02	-1.1536766508829426e-01	-2.0965834719973497e-01	-1.2462820151758214e-01	-6.6280399338911583e-02	-1.3850204795877750e-02	-5.6840468797884611e-02	-8.9227516845256177e-02	-1.4604158207879150e-01	-2.4261970494720431e-01	-3.1133175263120722e-02	-7.7026615724090308e-02	-8.0593867399817262e-02	-4.8017168396863326e-02	5.0474444532107068e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9124614208330637e-01	4.4015447618924029e-02	-5.2340676833016742e-02	-2.2465939232158688e-01	-4.1194766341580502e-03	-3.2201996364851750e-02	-6.7967927810663352e-03	-3.2238160964722706e-01	8.5295880883479273e-03	-1.7135547007438739e-01	-1.8752968247244400e-02	-2.6458687603039294e-01	1.0475549518308931e-02	2.7239288569372636e-02	-4.0845214114175526e-01	-1.6974849392780798e-02	-1.1425623762201620e-01	-2.0901315031868017e-01	-1.2392210387650912e-01	-6.5952018160767803e-02	-1.3408794601111194e-02	-5.6461901065160636e-02	-8.8282462152589933e-02	-1.4564701137137903e-01	-2.4192241392731020e-01	-3.0716282788604912e-02	-7.6233233336246042e-02	-8.0415284404884338e-02	-4.7529820626292331e-02	5.0659696892860389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8869320985497462e-01	4.4083996628812863e-02	-5.1855937649115454e-02	-2.2316187031087187e-01	-2.6862468626167300e-03	-3.1499712658562037e-02	-6.7476425600102984e-03	-3.2070072521830928e-01	8.4163440032104173e-03	-1.7024260902420585e-01	-1.8395849989204606e-02	-2.6321546966284243e-01	1.0800999151569273e-02	2.7944384904581714e-02	-4.0856583154643006e-01	-1.6397009797766732e-02	-1.1314015117078936e-01	-2.0836583868184916e-01	-1.2321966249525466e-01	-6.5627190133467211e-02	-1.2974460660441667e-02	-5.6086072627180870e-02	-8.7344691729495147e-02	-1.4525135619283908e-01	-2.4122448679473973e-01	-3.0304048744477317e-02	-7.5443588539511525e-02	-8.0234805326032402e-02	-4.7046709026234208e-02	5.0845059248099513e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8613840444002339e-01	4.4149137345207097e-02	-5.1379916988993149e-02	-2.2167020033387760e-01	-1.2707389636000329e-03	-3.0810518458120061e-02	-6.6975872642652291e-03	-3.1902890333077921e-01	8.3071981044097985e-03	-1.6914516694950718e-01	-1.8043809039088421e-02	-2.6185626491933095e-01	1.1123986514571306e-02	2.8639168945132309e-02	-4.0866385419938406e-01	-1.5824518844568418e-02	-1.1201972130961306e-01	-2.0771642775217536e-01	-1.2252090697008412e-01	-6.5305864589809817e-02	-1.2547154671521699e-02	-5.5713011357469519e-02	-8.6414253568022528e-02	-1.4485460917111115e-01	-2.4052589176030656e-01	-2.9896470495236596e-02	-7.4657782593419070e-02	-8.0052437719560748e-02	-4.6567839315581887e-02	5.1030529461568888e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8358188245910656e-01	4.4210878339911136e-02	-5.0912423958034414e-02	-2.2018454678654686e-01	1.2701912127582442e-04	-3.0134210148583900e-02	-6.6466934693300631e-03	-3.1736610254531855e-01	8.2020557954774753e-03	-1.6806293577325779e-01	-1.7696804489639697e-02	-2.6050906833492077e-01	1.1444437602109414e-02	2.9323576251796966e-02	-4.0874612642130548e-01	-1.5257433342757264e-02	-1.1089526622030953e-01	-2.0706493387732922e-01	-1.2182586481378264e-01	-6.4987990178608249e-02	-1.2126827364721909e-02	-5.5342743106623501e-02	-8.5491193893967268e-02	-1.4445676278908937e-01	-2.3982659684549540e-01	-2.9493544160283387e-02	-7.3875915662479336e-02	-7.9868189668305042e-02	-4.6093216464898133e-02	5.1216105449327145e+00
