# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8156301790296646e-02	-1.7462938756133733e-02	-3.8130348935361810e-02	-3.5722277758697152e-01	-5.5921190627855055e-02	-6.3101592186429578e-02	-1.8275048654347470e-01	-2.4466479735157036e-04	3.3666416606621440e-03	-3.1951174411854862e-02	-4.2227533865379835e-01	-2.2687683006408826e-01	-2.3678598769883044e-01	-9.6609568799566892e-02	-2.0988493501216240e-01	-3.0510107423964394e-01	-2.7177855201769633e-02	-3.2384218336791996e-02	-3.5215601617868582e-02	-1.2778030845511065e-01	-8.3292778442321275e-02	-2.1656485799457809e-01	-1.0792462992999043e-01	-2.2683797089208420e-02	-7.8691996984587356e-02	-2.6811765027466804e-02	-2.5486407402666649e-02	-1.4951308615554134e-02	-2.6430755681219353e-01	-1.7854621528670400e-01	-1.6982493601519287e-02	-8.3397469628436721e-02	-4.6785256141519412e-02	-7.0324175600834657e-03	-1.3181059447164289e-01	-2.4627756833431758e-01	-1.2083772077137055e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6779150422066484e-02	-1.6685671579735439e-02	-3.7419064197850641e-02	-3.5519509688752104e-01	-5.4490314139806706e-02	-6.1077332052790027e-02	-1.8134062662823278e-01	-2.7210387935268834e-05	4.1644359125313892e-03	-3.0855503485625865e-02	-4.1969734793343116e-01	-2.2498268147237138e-01	-2.3445392243447818e-01	-9.5485492115800957e-02	-2.0840198552414910e-01	-3.0504977452738175e-01	-2.6401164308935344e-02	-3.1740002989218669e-02	-3.4853562148286207e-02	-1.2749453638234085e-01	-8.2672498935636218e-02	-2.1595728859118746e-01	-1.0760915257834330e-01	-2.2347084421547099e-02	-7.8313577644309143e-02	-2.5944790023731228e-02	-2.5218630481044061e-02	-1.4539534248232637e-02	-2.6357763406215529e-01	-1.7828024425489411e-01	-1.6692945265778854e-02	-8.2685361137260466e-02	-4.6091501793861928e-02	-6.6219438787892973e-03	-1.3147612319932125e-01	-2.4577087185419913e-01	-1.2007225417246242e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5419784005743292e-02	-1.5925330048607265e-02	-3.6719810738315740e-02	-3.5318170567064927e-01	-5.3082053023633419e-02	-5.9078738820933362e-02	-1.7994589820207618e-01	1.8549544847583954e-04	4.9448412000726791e-03	-2.9779110017612992e-02	-4.1713230945830099e-01	-2.2310123684071664e-01	-2.3214404324059495e-01	-9.4374224358101638e-02	-2.0693073812948404e-01	-3.0499034424850174e-01	-2.5631500202319028e-02	-3.1099047109214992e-02	-3.4493311814435060e-02	-1.2720915181371517e-01	-8.2056658099010096e-02	-2.1534864935154513e-01	-1.0729222462214548e-01	-2.2014134256687686e-02	-7.7935153461233975e-02	-2.5087471528293676e-02	-2.4953396508166921e-02	-1.4132919823935110e-02	-2.6284576716989078e-01	-1.7801164100582653e-01	-1.6407309178374199e-02	-8.1975442178952002e-02	-4.5403501512015026e-02	-6.2174520761230576e-03	-1.3113894637176221e-01	-2.4526067757809283e-01	-1.1930704357205563e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4078110854201671e-02	-1.5181609351449396e-02	-3.6032409175664602e-02	-3.5118253550920003e-01	-5.1696179525864215e-02	-5.7105729565777863e-02	-1.7856613350128112e-01	3.9353038501003954e-04	5.7081347463864441e-03	-2.8721754770565086e-02	-4.1458031463460748e-01	-2.2123258358611420e-01	-2.2985628440328637e-01	-9.3275686067894895e-02	-2.0547121181126157e-01	-3.0492265508030408e-01	-2.4868921999521718e-02	-3.0461438096903833e-02	-3.4134887777068697e-02	-1.2692413436904404e-01	-8.1445261403877048e-02	-2.1473890931002554e-01	-1.0697385472525693e-01	-2.1684942340868443e-02	-7.7556746996651285e-02	-2.4239846693512153e-02	-2.4690704073239807e-02	-1.3731460406307110e-02	-2.6211193017876189e-01	-1.7774035468451105e-01	-1.6125561293137265e-02	-8.1267786975229239e-02	-4.4721303329087560e-02	-5.8189191890207275e-03	-1.3079909180286703e-01	-2.4474697236468448e-01	-1.1854220098740915e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2754038803178698e-02	-1.4454209747291424e-02	-3.5356682657095254e-02	-3.4919751450285319e-01	-5.0332466189911669e-02	-5.5158218885615846e-02	-1.7720116513390866e-01	5.9697087928209174e-04	6.4545892773395898e-03	-2.7683200166933104e-02	-4.1204144914050289e-01	-2.1937680419763783e-01	-2.2759057714949374e-01	-9.2189796669955970e-02	-2.0402342018626410e-01	-3.0484658112799579e-01	-2.4113486938482000e-02	-2.9827262693155564e-02	-3.3778326732969231e-02	-1.2663946268049134e-01	-8.0838313422462921e-02	-2.1412803859917939e-01	-1.0665405210499501e-01	-2.1359503517387010e-02	-7.7178381146338265e-02	-2.3401949690770151e-02	-2.4430551166887825e-02	-1.3335149862415109e-02	-2.6137609849188903e-01	-1.7746633531425796e-01	-1.5847677050477932e-02	-8.0562469526846592e-02	-4.4044953431456563e-02	-5.4263212200890802e-03	-1.3045658780930205e-01	-2.4422974395639452e-01	-1.1777783792816124e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1447475217710382e-02	-1.3742836486804022e-02	-3.4692456831467912e-02	-3.4722656743033586e-01	-4.8990685914358283e-02	-5.3236118931351779e-02	-1.7585082615283490e-01	7.9589219240637217e-04	7.1844731124907453e-03	-2.6663210317332129e-02	-4.0951579307105518e-01	-2.1753397631475335e-01	-2.2534684972812702e-01	-9.1116474532164232e-02	-2.0258737164036456e-01	-3.0476199902083190e-01	-2.3365250356169948e-02	-2.9196606935672362e-02	-3.3423664894414652e-02	-1.2635511442956845e-01	-8.0235817831059972e-02	-2.1351600847477206e-01	-1.0633282654100158e-01	-2.1037811743868942e-02	-7.6800079139129784e-02	-2.2573811727479801e-02	-2.4172935193523058e-02	-1.2943980881848789e-02	-2.6063824890340387e-01	-1.7718953384694897e-01	-1.5573631396511519e-02	-7.9859563576889406e-02	-4.3374496148705352e-02	-5.0396331603083707e-03	-1.3011146321075973e-01	-2.4370898098701280e-01	-1.1701406534482080e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0158326996775212e-02	-1.3047199734237399e-02	-3.4039559821911092e-02	-3.4526961589977656e-01	-4.7670612008944784e-02	-5.1339339434069521e-02	-1.7451495012571624e-01	9.9036840801805200e-04	7.8980502548063568e-03	-2.5661551046988813e-02	-4.0700342108264953e-01	-2.1570417280582668e-01	-2.2312502748887966e-01	-9.0055637023212759e-02	-2.0116306946462459e-01	-3.0466878800666664e-01	-2.2624265668215286e-02	-2.8569556114526738e-02	-3.3070937968872255e-02	-1.2607106638444884e-01	-7.9637777413836222e-02	-2.1290279133981535e-01	-1.0601018838320794e-01	-2.0719860109534353e-02	-7.6421864534479717e-02	-2.1755461065102323e-02	-2.3917852983619845e-02	-1.2557944995845323e-02	-2.5989835962794100e-01	-1.7690990221224795e-01	-1.5303398801885283e-02	-7.9159142573505550e-02	-4.2709973944678993e-02	-4.6588290117925172e-03	-1.2976374732950605e-01	-2.4318467298949026e-01	-1.1625099357748439e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8886500576258011e-02	-1.2367014490019080e-02	-3.3397822197733580e-02	-3.4332657849716697e-01	-4.6372018248324993e-02	-4.9467787731052107e-02	-1.7319337120195846e-01	1.1804724512740972e-03	8.5955804791215690e-03	-2.4677989920235403e-02	-4.0450440253666653e-01	-2.1388746184677493e-01	-2.2092503295881155e-01	-8.9007200568320996e-02	-1.9975051199193930e-01	-3.0456683004481783e-01	-2.1890584349486087e-02	-2.7946194727233736e-02	-3.2720181138949547e-02	-1.2578729443759243e-01	-7.9044194067179330e-02	-2.1228836076755717e-01	-1.0568614855889609e-01	-2.0405640852458398e-02	-7.6043761219031905e-02	-2.0946923038183719e-02	-2.3665300805898039e-02	-1.2177032596436974e-02	-2.5915641032834702e-01	-1.7662739336570593e-01	-1.5036953280303706e-02	-7.8461279632129177e-02	-4.2051427409664992e-02	-4.2838818105934411e-03	-1.2941346998921757e-01	-2.4265681040387213e-01	-1.1548873230483044e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7631901930365162e-02	-1.1702000514055089e-02	-3.2767076945720404e-02	-3.4139737093287620e-01	-4.5094678923639941e-02	-4.7621368790382951e-02	-1.7188592417676365e-01	1.3662761078136734e-03	9.2773194192968360e-03	-2.3712296263107682e-02	-4.0201880164234000e-01	-2.1208390699981663e-01	-2.1874678591678695e-01	-8.7971080703002857e-02	-1.9834969273408598e-01	-3.0445600989713462e-01	-2.1164255915641653e-02	-2.7326606433430534e-02	-3.2371429042634341e-02	-1.2550377364365473e-01	-7.8455068804570774e-02	-2.1167269152339738e-01	-1.0536071857885303e-01	-2.0095145376822315e-02	-7.5665793402220252e-02	-2.0148220074404709e-02	-2.3415274379413268e-02	-1.1801232955624548e-02	-2.5841238214159495e-01	-1.7634196133572361e-01	-1.4774268406756670e-02	-7.7766047497257046e-02	-4.1398895253704132e-02	-3.9147636495315326e-03	-1.2906066151311205e-01	-2.4212538458537963e-01	-1.1472739049344600e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6394436571587294e-02	-1.1051882249760277e-02	-3.2147159440879459e-02	-3.3948190618617491e-01	-4.3838368891968897e-02	-4.5799985234252404e-02	-1.7059244455231545e-01	1.5478500426500562e-03	9.9435186540265692e-03	-2.2764241184106946e-02	-3.9954667759864804e-01	-2.1029356729225904e-01	-2.1659020346586230e-01	-8.6947192124943770e-02	-1.9696060051904973e-01	-3.0433621521717774e-01	-2.0445327905677674e-02	-2.6710874009242307e-02	-3.2024715753853732e-02	-1.2522047825767402e-01	-7.7870401761987049e-02	-2.1105575958570147e-01	-1.0503391054262183e-01	-1.9788364270151602e-02	-7.5287985610915750e-02	-1.9359371715641765e-02	-2.3167768885554080e-02	-1.1430534244580357e-02	-2.5766625770288454e-01	-1.7605356126932711e-01	-1.4515317335451588e-02	-7.7073518503833441e-02	-4.0752414301037827e-02	-3.5514457010360125e-03	-1.2870535272137665e-01	-2.4159038781262840e-01	-1.1396707634753896e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5174009549347386e-02	-1.0416388748856130e-02	-3.1537907416708560e-02	-3.3758009464772470e-01	-4.2602863623717596e-02	-4.4003537361094032e-02	-1.6931276859618005e-01	1.7252638189766268e-03	1.0594425791265486e-02	-2.1833597593185539e-02	-3.9708808473513912e-01	-2.0851649729528507e-01	-2.1445520010371028e-01	-8.5935448744034360e-02	-1.9558321962847380e-01	-3.0420733663740568e-01	-1.9733845865480909e-02	-2.6099079301411223e-02	-3.1680074763380771e-02	-1.2493738177351207e-01	-7.7290192203825145e-02	-2.1043754216548272e-01	-1.0470573714284821e-01	-1.9485287320537410e-02	-7.4910362683143272e-02	-1.8580394640035899e-02	-2.2922778979944710e-02	-1.1064923552880950e-02	-2.5691802116792439e-01	-1.7576214947671714e-01	-1.4260072817453116e-02	-7.6383764538306129e-02	-4.0112019485694768e-02	-3.1938982399819125e-03	-1.2834757492790341e-01	-2.4105181329597433e-01	-1.1320789725908903e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3970525447423759e-02	-9.7952535969592410e-03	-3.0939160935046395e-02	-3.3569184425998083e-01	-4.1387939247993270e-02	-4.2231923166669467e-02	-1.6804673339698575e-01	1.8985859168619273e-03	1.1230284551231680e-02	-2.0920140219007885e-02	-3.9464307265157061e-01	-2.0675274720268647e-01	-2.1234168779116461e-01	-8.4935763730618716e-02	-1.9421752993512209e-01	-3.0406926785427157e-01	-1.9029853332415216e-02	-2.5491303181269662e-02	-3.1337538960117185e-02	-1.2465445696253308e-01	-7.6714438529343523e-02	-2.0981801772493072e-01	-1.0437621166872679e-01	-1.9185903533838498e-02	-7.4532949760891642e-02	-1.7811302685064374e-02	-2.2680298804253950e-02	-1.0704386907772225e-02	-2.5616765823338167e-01	-1.7546768347455716e-01	-1.4008507218032939e-02	-7.5696856999413920e-02	-3.9477743848217992e-02	-2.8420906665072424e-03	-1.2798735993633673e-01	-2.4050965518597844e-01	-1.1244995975848916e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2783888380279957e-02	-9.1882148399883377e-03	-3.0350762355568942e-02	-3.3381706065548111e-01	-4.0193372596027351e-02	-4.0485038364222840e-02	-1.6679417691745127e-01	2.0678837518208247e-03	1.1851334847960453e-02	-2.0023645624549238e-02	-3.9221168635624831e-01	-2.0500236290950280e-01	-2.1024957601897731e-01	-8.3948049562006688e-02	-1.9286350704020877e-01	-3.0392190571113131e-01	-1.8333391820954371e-02	-2.4887625498638648e-02	-3.0997140612781138e-02	-1.2437167591250638e-01	-7.6143138279615566e-02	-2.0919716599475732e-01	-1.0404534800855139e-01	-1.8890201150858949e-02	-7.4155772282039081e-02	-1.7052106871609869e-02	-2.2440321997909969e-02	-1.0348909293468961e-02	-2.5541515615549781e-01	-1.7517012202795501e-01	-1.3760592533732928e-02	-7.5012866758762065e-02	-3.8849618533535205e-02	-2.4959915287977720e-03	-1.2762474003544286e-01	-2.3996390858197258e-01	-1.1169336946573188e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1614001988392218e-02	-8.5950149114195646e-03	-2.9772556304992065e-02	-3.3195564729296712e-01	-3.9018941242694685e-02	-3.8762776403821475e-02	-1.6555493804482369e-01	2.2332236932353297e-03	1.2457812869377178e-02	-1.9143892221081794e-02	-3.8979396640296754e-01	-2.0326538609051670e-01	-2.0817877187287151e-01	-8.2972218067303746e-02	-1.9152112241048128e-01	-3.0376515027886464e-01	-1.7644500809380466e-02	-2.4288125035730659e-02	-3.0658911352024820e-02	-1.2408901006670973e-01	-7.5576288144986889e-02	-2.0857496799034173e-01	-1.0371316065137294e-01	-1.8598167664499822e-02	-7.3778855971421628e-02	-1.6302815429021681e-02	-2.2202841709720263e-02	-9.9984746704887655e-03	-2.5466050376686378e-01	-1.7486942519110582e-01	-1.3516300409143846e-02	-7.4331864121252172e-02	-3.8227672789970822e-02	-2.1555685458247323e-03	-1.2725974799381368e-01	-2.3941456954071716e-01	-1.1093823104218811e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0460769432699614e-02	-8.0154005604027648e-03	-2.9204389646034112e-02	-3.3010750559130658e-01	-3.7864423546186264e-02	-3.7065028490993773e-02	-1.6432885663880120e-01	2.3946710826200793e-03	1.3049951155866008e-02	-1.8280660280605480e-02	-3.8738994902644613e-01	-2.0154185427857205e-01	-2.0612918009696476e-01	-8.2008180470609190e-02	-1.9019034351492872e-01	-3.0359890493411656e-01	-1.6963217727564060e-02	-2.3692879461140914e-02	-3.0322882153008626e-02	-1.2380643026321929e-01	-7.5013883973028203e-02	-2.0795140602665552e-01	-1.0337966468777339e-01	-1.8309789836880180e-02	-7.3402226831070075e-02	-1.5563433821159529e-02	-2.1967850609398397e-02	-9.6530659950239718e-03	-2.5390369149135816e-01	-1.7456555434656137e-01	-1.3275602153404268e-02	-7.3653918785422753e-02	-3.7611933969397715e-02	-1.8207886300238302e-03	-1.2689241705391252e-01	-2.3886163508512587e-01	-1.1018464814303354e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9324093388267424e-02	-7.4491227807678721e-03	-2.8646111446194757e-02	-3.2827253506117937e-01	-3.6729598685886614e-02	-3.5391683604778935e-02	-1.6311577357699730e-01	2.5522902517025789e-03	1.3627978677313702e-02	-1.7433731946776027e-02	-3.8499966627615767e-01	-1.9983180094266470e-01	-2.0410070315566409e-01	-8.1055847432638523e-02	-1.8887113396100147e-01	-3.0342307643506550e-01	-1.6289577945841897e-02	-2.3101965284006615e-02	-2.9989083318456695e-02	-1.2352390677436616e-01	-7.4455920776975951e-02	-2.0732646373194716e-01	-1.0304487580976134e-01	-1.8025053716423989e-02	-7.3025911129643642e-02	-1.4833964773413068e-02	-2.1735340898995658e-02	-9.3126652383488020e-03	-2.5314471135724587e-01	-1.7425847224308247e-01	-1.3038468756421345e-02	-7.2979099803763256e-02	-3.7002427528527303e-02	-1.4916179099016943e-03	-1.2652278092547775e-01	-2.3830510321304510e-01	-1.0943272337036880e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8203876037271557e-02	-6.8959367409326938e-03	-2.8097572946400074e-02	-3.2645063343448177e-01	-3.5614246698510273e-02	-3.3742628515295560e-02	-1.6191553079801507e-01	2.7061445403171666e-03	1.4192120908608342e-02	-1.6602891244384365e-02	-3.8262314614846504e-01	-1.9813525556577635e-01	-2.0209324129408918e-01	-8.0115129090817361e-02	-1.8756345363022078e-01	-3.0323757499462606e-01	-1.5623614765008967e-02	-2.2515457808418668e-02	-2.9657544462216866e-02	-1.2324140934633912e-01	-7.3902392744651310e-02	-2.0670012606017363e-01	-1.0270881030979877e-01	-1.7743944654910526e-02	-7.2649935391089410e-02	-1.4114408300686877e-02	-2.1505304324240523e-02	-8.9772534062655014e-03	-2.5238355700844428e-01	-1.7394814303205347e-01	-1.2804870904818383e-02	-7.2307475543066421e-02	-3.6399177031331595e-02	-1.1680217525601221e-03	-1.2615087377829620e-01	-2.3774497290605842e-01	-1.0868255822708647e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7100019061420094e-02	-6.3556017147355804e-03	-2.7558627529562726e-02	-3.2464169679143112e-01	-3.4518148512545893e-02	-3.2117747800938033e-02	-1.6072797134219419e-01	2.8562963140930570e-03	1.4742599903579378e-02	-1.5787924087437653e-02	-3.8026041271696687e-01	-1.9645224372240747e-01	-2.0010669259712471e-01	-7.9185935097902810e-02	-1.8626725881307399e-01	-3.0304231435099221e-01	-1.4965359407436521e-02	-2.1933431088166283e-02	-2.9328294493348912e-02	-1.2295890723891587e-01	-7.3353293247846701e-02	-2.0607237930216141e-01	-1.0237148507896911e-01	-1.7466447324483110e-02	-7.2274326382556597e-02	-1.3404761736340483e-02	-2.1277732185783750e-02	-8.6468105585877451e-03	-2.5162022371396509e-01	-1.7363453230241355e-01	-1.2574778997610661e-02	-7.1639113644871466e-02	-3.5802204152593387e-02	-8.4996478612434155e-04	-1.2577673023436081e-01	-2.3718124413830269e-01	-1.0793425307152785e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6012423633875514e-02	-5.8278810131976904e-03	-2.7029130689103481e-02	-3.2284561968531955e-01	-3.3441085981064732e-02	-3.0516923865296051e-02	-1.5955293939009418e-01	3.0028069819225270e-03	1.5279634367366910e-02	-1.4988618285894685e-02	-3.7791148626097038e-01	-1.9478278715577702e-01	-1.9814095304716159e-01	-7.8268174659178347e-02	-1.8498250234308031e-01	-3.0283721183544760e-01	-1.4314841009333558e-02	-2.1355957881896620e-02	-2.9001361600761423e-02	-1.2267636926530218e-01	-7.2808614852169468e-02	-2.0544321109549180e-01	-1.0203291760429534e-01	-1.7192545734614550e-02	-7.1899111101598440e-02	-1.2705019762070934e-02	-2.1052615350351762e-02	-8.3213158286616906e-03	-2.5085470837553603e-01	-1.7331760711408276e-01	-1.2348163161614873e-02	-7.0974080986068597e-02	-3.5211528682577771e-02	-5.3741092206724384e-04	-1.2540038535942963e-01	-2.3661391788526120e-01	-1.0718790707298378e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4940990410812443e-02	-5.3125419172375937e-03	-2.6508939997478422e-02	-3.2106229526490193e-01	-3.2382841912934980e-02	-2.8940036953906553e-02	-1.5839028029877672e-01	3.1457370132030446e-03	1.5803439727208095e-02	-1.4204763551105375e-02	-3.7557638339200489e-01	-1.9312690385465045e-01	-1.9619591658060859e-01	-7.7361756568279261e-02	-1.8370913372992850e-01	-3.0262218843734279e-01	-1.3672086614160821e-02	-2.0783109608769956e-02	-2.8676773238418964e-02	-1.2239376383205899e-01	-7.2268349327330381e-02	-2.0481261043309415e-01	-1.0169312596522333e-01	-1.6922223249023868e-02	-7.1524316762692178e-02	-1.2015174438726310e-02	-2.0829944261806430e-02	-8.0007474429240992e-03	-2.5008700953342011e-01	-1.7299733602984976e-01	-1.2124993266593420e-02	-7.0312443639718475e-02	-3.4627168532815292e-02	-2.3032337741729051e-04	-1.2502187465399978e-01	-2.3604299613251700e-01	-1.0644361816807865e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3885619522683331e-02	-4.8093556113415273e-03	-2.5997915074752999e-02	-3.1929161539437245e-01	-3.1343200102503577e-02	-2.7386965170929735e-02	-1.5723984063594296e-01	3.2851459548409352e-03	1.6314228201638390e-02	-1.3436151500007714e-02	-3.7325511717831034e-01	-1.9148460812977242e-01	-1.9427147514324253e-01	-7.6466589241691363e-02	-1.8244709929157726e-01	-3.0239716886616697e-01	-1.3037121167211691e-02	-2.0214956304690421e-02	-2.8354556111138747e-02	-1.2211105897909143e-01	-7.1732487657866773e-02	-2.0418056767054557e-01	-1.0135212882928039e-01	-1.6655462602542050e-02	-7.1149970783110333e-02	-1.1335215238034537e-02	-2.0609708952114707e-02	-7.6850827404979010e-03	-2.4931712737044329e-01	-1.7267368914569473e-01	-1.1905238940138844e-02	-6.9654266836150225e-02	-3.4049139742989808e-02	7.1335303158320422e-05	-1.2464123404371732e-01	-2.3546848188442987e-01	-1.0570148301808861e-01	0
