# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4863933226421708e-01	-9.9800417948370052e-02	-1.0915004954169188e-01	-3.9742943688556953e-01	-1.0124745602841120e-01	-1.3212700511823910e-01	-1.9902566602922358e-02	-4.7501069075720925e-01	-2.3276777755796712e-02	-3.4351798613639295e-01	-6.1027424795641133e-02	-3.9254675388371263e-01	4.3275355471983739e-05	-4.5820976164637900e-03	-3.7294358546606077e-01	-2.2701391407768817e-02	-8.5018939040175129e-02	-1.5641266382063132e-01	-9.8445112237106669e-02	-4.8358493411205891e-02	-1.9041712919527158e-02	-3.7762153681133795e-02	-1.1601450933501234e-01	-1.3862106878223973e-01	-2.5546257528064492e-01	-1.5862144617721410e-02	-5.7079968980349019e-02	-3.4325545186085001e-02	-2.0256252438067945e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4600386625809945e-01	-9.8567379312428594e-02	-1.0801743102922605e-01	-3.9532777076029352e-01	-9.8599545110686998e-02	-1.3060737864268371e-01	-1.9357616648980978e-02	-4.7271103736938608e-01	-2.2543887948975421e-02	-3.4163379903265029e-01	-5.9952626920723256e-02	-3.9050587124112546e-01	2.6659672008419265e-04	-3.9795363462717150e-03	-3.7369633584399981e-01	-2.2231796127816627e-02	-8.4023484275884935e-02	-1.5599160111653734e-01	-9.7880737818722210e-02	-4.8000280320053587e-02	-1.8675767908579916e-02	-3.7432378022667807e-02	-1.1509101254366681e-01	-1.3829547881093970e-01	-2.5498663139122668e-01	-1.5426081824909735e-02	-5.6302238996873553e-02	-3.4000777286300840e-02	-1.9594185601971931e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4335977522392505e-01	-9.7351493215404136e-02	-1.0690165148974862e-01	-3.9322644611421298e-01	-9.5966461660641267e-02	-1.2910913697391302e-01	-1.8822444222672742e-02	-4.7042432718229532e-01	-2.1816148825510657e-02	-3.3976807685598376e-01	-5.8893253205682422e-02	-3.8848430150965152e-01	4.8949418537668594e-04	-3.3832024787280217e-03	-3.7444195352232096e-01	-2.1764617865269394e-02	-8.3020181679319349e-02	-1.5556960592953570e-01	-9.7318472718529406e-02	-4.7646045863092505e-02	-1.8314444395334060e-02	-3.7104686026406854e-02	-1.1416950038679356e-01	-1.3796960059190472e-01	-2.5450733404654879e-01	-1.4994612552111158e-02	-5.5527510220669617e-02	-3.3677432043750184e-02	-1.8937602749754232e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4070740030783067e-01	-9.6152559876052174e-02	-1.0580248171468873e-01	-3.9112575337531236e-01	-9.3348443043572121e-02	-1.2763199533352715e-01	-1.8296914840354318e-02	-4.6815049112517926e-01	-2.1093639572353409e-02	-3.3792075383913195e-01	-5.7849160158259250e-02	-3.8648179791721138e-01	7.1192484747163373e-04	-2.7931692980268600e-03	-3.7518025242854991e-01	-2.1299896226684750e-02	-8.2009197164581327e-02	-1.5514664101037073e-01	-9.6758352292440675e-02	-4.7295763462492361e-02	-1.7957725793514186e-02	-3.6779105254951434e-02	-1.1325008571847030e-01	-1.3764343478672780e-01	-2.5402468148924867e-01	-1.4567757198226615e-02	-5.4755866121982993e-02	-3.3355543086012247e-02	-1.8286536267736419e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3804707857688590e-01	-9.4970380699992238e-02	-1.0471969318128206e-01	-3.8902597884737877e-01	-9.0745723055082814e-02	-1.2617567263975302e-01	-1.7780895121873960e-02	-4.6588945703662615e-01	-2.0376437254355104e-02	-3.3609175725852580e-01	-5.6820203893306179e-02	-3.8449811208584750e-01	9.3384578089616792e-04	-2.2095071246141036e-03	-3.7591104418196020e-01	-2.0837670545463753e-02	-8.0990702216228366e-02	-1.5472267068179082e-01	-9.6200411030054667e-02	-4.6949405903547944e-02	-1.7605594650079454e-02	-3.6455662362180098e-02	-1.1233288065608814e-01	-1.3731698082338112e-01	-2.5353867144824371e-01	-1.4145534667397557e-02	-5.3987390266734707e-02	-3.3035143500613193e-02	-1.7641018116087100e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3537914302370389e-01	-9.3804758311227615e-02	-1.0365305814975313e-01	-3.8692740468774772e-01	-8.8158531993154904e-02	-1.2473989144748046e-01	-1.7274252814017128e-02	-4.6364114981405974e-01	-1.9664616827398836e-02	-3.3428100756120921e-01	-5.5806240204883777e-02	-3.8253299419066655e-01	1.1552140530631475e-03	-1.6322833077928587e-03	-3.7663413812559654e-01	-2.0377979878566824e-02	-7.9964873870419062e-02	-1.5429766084308941e-01	-9.5644682546869336e-02	-4.6606945350065376e-02	-1.7258032668644518e-02	-3.6134383089205573e-02	-1.1141799654801383e-01	-1.3699023692183682e-01	-2.5304930116618318e-01	-1.3727962383258572e-02	-5.3222166277284183e-02	-3.2716265830695382e-02	-1.7001079822728506e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3270392257354511e-01	-9.2655496581699581e-02	-1.0260234975671026e-01	-3.8483030888711006e-01	-8.5587096728328593e-02	-1.2332437788862914e-01	-1.6776856812144740e-02	-4.6140549156100907e-01	-1.8958251152304022e-02	-3.3248841849305327e-01	-5.4807124635753386e-02	-3.8058619311669351e-01	1.3759867389947754e-03	-1.0615622204721066e-03	-3.7734934136126508e-01	-1.9920863003158047e-02	-7.8931894690179263e-02	-1.5387157897362233e-01	-9.5091199577139046e-02	-4.6268353359790675e-02	-1.6915020732853347e-02	-3.5815292260801039e-02	-1.1050554394102304e-01	-1.3666320012101929e-01	-2.5255656742792609e-01	-1.3315056303634375e-02	-5.2460277792022038e-02	-3.2398942070648251e-02	-1.6366752476036094e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3002174209377368e-01	-9.1522400658949191e-02	-1.0156734210482142e-01	-3.8273496525128409e-01	-8.3031640771828855e-02	-1.2192886161292373e-01	-1.6288577180079259e-02	-4.5918240173213748e-01	-1.8257411009453838e-02	-3.3071389722828498e-01	-5.3822712544319543e-02	-3.7865745661366235e-01	1.5961209362865014e-03	-4.9740525604382549e-04	-3.7805645878760663e-01	-1.9466358413162996e-02	-7.7891952734710862e-02	-1.5344439413529212e-01	-9.4539993967384203e-02	-4.5933600899885005e-02	-1.6576538929684147e-02	-3.5498413782302507e-02	-1.0959563254752040e-01	-1.3633586630706229e-01	-2.5206046659001768e-01	-1.2906830935660975e-02	-5.1701808423843414e-02	-3.2083203661704814e-02	-1.5738066716366322e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2733292240552694e-01	-9.0405276991953679e-02	-1.0054781034884468e-01	-3.8064164338488243e-01	-8.0492384341459791e-02	-1.2055307572914060e-01	-1.5809285168297878e-02	-4.5697179727603371e-01	-1.7562165114096164e-02	-3.2895734450035385e-01	-5.2852859169058609e-02	-3.7674653144876052e-01	1.8155737803025995e-03	6.0129172631974769e-05	-3.7875529314138812e-01	-1.9014504315721097e-02	-7.6845241522662297e-02	-1.5301607697400355e-01	-9.3991096670561755e-02	-4.5602658362450615e-02	-1.6242566572661127e-02	-3.5183770636994197e-02	-1.0868837121255571e-01	-1.3600823024283737e-01	-2.5156099461114789e-01	-1.2503299351312027e-02	-5.0946841717550650e-02	-3.1769081487508698e-02	-1.5115052726444917e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2463778029745174e-01	-8.9303933355212403e-02	-9.9543530778079481e-02	-3.7855060867678153e-01	-7.7969544425124007e-02	-1.1919675674690401e-01	-1.5338853230488513e-02	-4.5477359277574764e-01	-1.6872580132262078e-02	-3.2721865473415734e-01	-5.1897419690484572e-02	-3.7485316355735154e-01	2.0343024595985207e-03	6.1098563215015631e-04	-3.7944564504213818e-01	-1.8565338627513608e-02	-7.5791959989290947e-02	-1.5258659972007621e-01	-9.3444537740904901e-02	-4.5275495580111375e-02	-1.5913082224952805e-02	-3.4871384883984669e-02	-1.0778386788065804e-01	-1.3568028559872092e-01	-2.5105814708355823e-01	-1.2104473203316342e-02	-5.0195461106240291e-02	-3.1456605869657268e-02	-1.4497740220650764e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2193662854140028e-01	-8.8218178871149772e-02	-9.8554280895307947e-02	-3.7646212228733278e-01	-7.5463334841796612e-02	-1.1785964451908722e-01	-1.4877155038519203e-02	-4.5258770058706960e-01	-1.6188720697276043e-02	-3.2549771617963880e-01	-5.0956249290690939e-02	-3.7297709819167779e-01	2.2522642315651637e-03	1.1551116654208674e-03	-3.8012731304024644e-01	-1.8118898970951352e-02	-7.4732312437453152e-02	-1.5215593618761897e-01	-9.2900346329436848e-02	-4.4952081841652301e-02	-1.5588063722334313e-02	-3.4561277656578293e-02	-1.0688222956250153e-01	-1.3535202498456497e-01	-2.5055191926537457e-01	-1.1710362741443738e-02	-4.9447749866729646e-02	-3.1145806563225176e-02	-1.3886158433234807e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1922977590991177e-01	-8.7147824030896492e-02	-9.7579839492303477e-02	-3.7437644113722740e-01	-7.2973966299814993e-02	-1.1654148218488278e-01	-1.4424065495882493e-02	-4.5041403097454430e-01	-1.5510649426781164e-02	-3.2379441104678958e-01	-5.0029203210524974e-02	-3.7111808006756986e-01	2.4694164382831601e-03	1.6924577864817236e-03	-3.8080009366865736e-01	-1.7675222670202034e-02	-7.3666508482360699e-02	-1.5172406177286377e-01	-9.2358550680163187e-02	-4.4632385907720756e-02	-1.5267488195995242e-02	-3.4253469161147083e-02	-1.0598356230142143e-01	-1.3502343998283167e-01	-2.5004230611383077e-01	-1.1320976829146753e-02	-4.8703791074075811e-02	-3.0836712752274783e-02	-1.3280336105508831e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1651752719539241e-01	-8.6092680713519054e-02	-9.6619986721970086e-02	-3.7229381789794963e-01	-7.0501646452325969e-02	-1.1524201611359056e-01	-1.3979460749662418e-02	-4.4825249224521185e-01	-1.4838426940246232e-02	-3.2210861564205873e-01	-4.9116136804426398e-02	-3.6927585350915137e-01	2.6857165225867715e-03	2.2229774732986868e-03	-3.8146378149827531e-01	-1.7234346747041145e-02	-7.2594762990056669e-02	-1.5129095345145904e-01	-9.1819178126945566e-02	-4.4316376026594266e-02	-1.4951332095174526e-02	-3.3947978676507812e-02	-1.0508797113980037e-01	-1.3469452118285524e-01	-2.4952930231935114e-01	-1.0936322960535202e-02	-4.7963667555248654e-02	-3.0529353045360461e-02	-1.2680301472051864e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1380018323086036e-01	-8.5052562203760465e-02	-9.5674504167187466e-02	-3.7021450098375591e-01	-6.8046579949757116e-02	-1.1396099584918860e-01	-1.3543218201080820e-02	-4.4610299088007521e-01	-1.4172111876909864e-02	-3.2044020050619698e-01	-4.8216905592991487e-02	-3.6745016259155794e-01	2.9011220443232845e-03	2.7466271585764026e-03	-3.8211816919719921e-01	-1.6796307916506732e-02	-7.1517296009562997e-02	-1.5085658977472094e-01	-9.1282255091061054e-02	-4.4004019950017251e-02	-1.4639571209603202e-02	-3.3644824553807504e-02	-1.0419556008534706e-01	-1.3436525821618511e-01	-2.4901290234045659e-01	-1.0556407277670366e-02	-4.7227461842015393e-02	-3.0223755471031944e-02	-1.2086082245967387e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1107804091210569e-01	-8.4027283208348943e-02	-9.4743174906428973e-02	-3.6813873454508683e-01	-6.5608968489171221e-02	-1.1269817405571782e-01	-1.3115216514670408e-02	-4.4396543166328561e-01	-1.3511760914096099e-02	-3.1878903055354191e-01	-4.7331365313299623e-02	-3.6564075128166706e-01	3.1155906968037832e-03	3.2633662186105318e-03	-3.8276304759390306e-01	-1.6361142582341882e-02	-7.0434332698665170e-02	-1.5042095086485102e-01	-9.0747807079445394e-02	-4.3695284949110617e-02	-1.4332180691740427e-02	-3.3344024216920752e-02	-1.0330643207728740e-01	-1.3403563979297242e-01	-2.4849310043945463e-01	-1.0181234588157936e-02	-4.6495256123095165e-02	-2.9919947473346069e-02	-1.1497705603241560e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0835139322119645e-01	-8.3016659870939383e-02	-9.3825783576229962e-02	-3.6606675846339504e-01	-6.3189010860372416e-02	-1.1145330646354029e-01	-1.2695335626132195e-02	-4.4183971780903797e-01	-1.2857428785876288e-02	-3.1715496521276371e-01	-4.6459371967053631e-02	-3.6384736357682401e-01	3.3290803234359103e-03	3.7731569602149333e-03	-3.8339820574447064e-01	-1.5928886832207410e-02	-6.9346103243303966e-02	-1.4998401840911985e-01	-9.0215858683620948e-02	-4.3390137830356723e-02	-1.4029135078785688e-02	-3.3045594163360940e-02	-1.0242068895249248e-01	-1.3370565373934706e-01	-2.4796989071887468e-01	-9.8108083830252962e-03	-4.5767132195651344e-02	-2.9617955907392399e-02	-1.0915198166248832e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0562052925117291e-01	-8.2020509785743670e-02	-9.2922116430564680e-02	-3.6399880834727261e-01	-6.0786902988641839e-02	-1.1022615181650339e-01	-1.2283456748921378e-02	-4.3972575108618017e-01	-1.2209168302008496e-02	-3.1553785856907490e-01	-4.5600781866583166e-02	-3.6206974364158007e-01	3.5415489345296076e-03	4.2759646057554893e-03	-3.8402343100399394e-01	-1.5499576432646441e-02	-6.8252842770554961e-02	-1.4954577565302313e-01	-8.9686433579307515e-02	-4.3088544951661742e-02	-1.3730408314453563e-02	-3.2749549965706795e-02	-1.0153843141157007e-01	-1.3337528703574636e-01	-2.4744326715860421e-01	-9.4451308548633341e-03	-4.5043171416178196e-02	-2.9317807034841672e-02	-1.0338585986443383e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0288573423185585e-01	-8.1038652009904483e-02	-9.2031961397213646e-02	-3.6193511552986829e-01	-5.8402837973980701e-02	-1.0901647182005071e-01	-1.1879462379615496e-02	-4.3762343194052011e-01	-1.1567030367122881e-02	-3.1393755950791163e-01	-4.4755451678754471e-02	-3.6030763594241344e-01	3.7529547242672835e-03	4.7717572763277989e-03	-3.8463850910222841e-01	-1.5073246823786489e-02	-6.7154791255183699e-02	-1.4910620739241787e-01	-8.9159554526714133e-02	-4.2790472238499459e-02	-1.3435973770497463e-02	-3.2455906273546449e-02	-1.0065975898494280e-01	-1.3304452585613871e-01	-2.4691322365368137e-01	-9.0842029162176291e-03	-4.4323454650852183e-02	-2.9019526519525978e-02	-9.7678945262942071e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0014728955663763e-01	-8.0070907074670961e-02	-9.1155108131185533e-02	-3.5987590706751138e-01	-5.6037006126744622e-02	-1.0782403109031058e-01	-1.1483236302111110e-02	-4.3553265961483850e-01	-1.0931064000095440e-02	-3.1235391186009931e-01	-4.3923238466838904e-02	-3.5856078538042940e-01	3.9632560878281190e-03	5.2605059731142849e-03	-3.8524322422361368e-01	-1.4649933113761133e-02	-6.6052193419768396e-02	-1.4866529996464803e-01	-8.8635243371505787e-02	-4.2495885200137258e-02	-1.3145804267969361e-02	-3.2164676815937675e-02	-9.9784769998943645e-02	-1.3271335560809575e-01	-2.4637975405269832e-01	-8.7280242182127214e-03	-4.3608062225411179e-02	-2.8723139423057126e-02	-9.2031486405071451e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9740547281016863e-01	-7.9117096995426947e-02	-9.0291348065260971e-02	-3.5782140573949867e-01	-5.3689594999579315e-02	-1.0664859710420128e-01	-1.1094663590698979e-02	-4.3345333226658678e-01	-1.0301316353576753e-02	-3.1078675454849020e-01	-4.3103999730386235e-02	-3.5682893742202410e-01	4.1724116386581784e-03	5.7421845569607432e-03	-3.8583735909173117e-01	-1.4229670072835834e-02	-6.4945298628402717e-02	-1.4822304123866331e-01	-8.8113521046442697e-02	-4.2204748945945364e-02	-1.2859872098204604e-02	-3.1875874404385968e-02	-9.8913561541956310e-02	-1.3238176097365839e-01	-2.4584285219676280e-01	-8.3765931693908832e-03	-4.2897073874629509e-02	-2.8428670200494933e-02	-8.6443725565872286e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9466055779683777e-01	-7.8177045280623220e-02	-8.9440474457730970e-02	-3.5577183004899859e-01	-5.1360789415533230e-02	-1.0548994015056896e-01	-1.0713630612061086e-02	-4.3138534708328191e-01	-9.6778327336161322e-03	-3.0923592173608422e-01	-4.2297593443152794e-02	-3.5511183822749320e-01	4.3803802258761569e-03	6.2167697262105982e-03	-3.8642069505829352e-01	-1.3812492127225105e-02	-6.3834360773987686e-02	-1.4777942060415103e-01	-8.7594407573683947e-02	-4.1917028201792793e-02	-1.2578149043521109e-02	-3.1589510936337613e-02	-9.8046229430630696e-02	-1.3204972595094572e-01	-2.4530251195897082e-01	-8.0299069547518209e-03	-4.2190568691456855e-02	-2.8136142696072293e-02	-8.0915898547912826e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9191281456995657e-01	-7.7250576939664334e-02	-8.8602282437395111e-02	-3.5372739422502508e-01	-4.9050771492275040e-02	-1.0434783328239250e-01	-1.0340025026242173e-02	-4.2932860039557724e-01	-9.0606566193498338e-03	-3.0770124297562157e-01	-4.1503878089130523e-02	-3.5340923477756198e-01	4.5871209518019559e-03	6.6842409928421047e-03	-3.8699301219674037e-01	-1.3398433352583171e-02	-6.2719638159133811e-02	-1.4733442895968507e-01	-8.7077922067748892e-02	-4.1632687326528445e-02	-1.2300606397623376e-02	-3.1305597399188159e-02	-9.7182868176204848e-02	-1.3171723389644624e-01	-2.4475872728433412e-01	-7.6879615549766368e-03	-4.1488625075890101e-02	-2.7845580138987677e-02	-7.5448234475252963e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8916250946155289e-01	-7.6337518489798972e-02	-8.7776569045891081e-02	-3.5168830822543912e-01	-4.6759720662338279e-02	-1.0322205227007053e-01	-9.9737357866329663e-03	-4.2728298778801616e-01	-8.4498296827070513e-03	-3.0618254336063494e-01	-4.0722712696728898e-02	-3.5172087499781574e-01	4.7925931896012170e-03	7.1445806569470352e-03	-3.8755408940048924e-01	-1.2987527467159083e-02	-6.1601393370717919e-02	-1.4688805869991153e-01	-8.6564082739128009e-02	-4.1351690328550329e-02	-1.2027214985702897e-02	-3.1024143874802772e-02	-9.6323570950968190e-02	-1.3138426756793825e-01	-2.4421149223010938e-01	-7.3507517658205459e-03	-4.0791320683648602e-02	-2.7557005139274740e-02	-7.0040955582396508e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8640990511268418e-01	-7.5437697962059749e-02	-8.6963133277415464e-02	-3.4965477774093340e-01	-4.4487813689286324e-02	-1.0211237555581465e-01	-9.6146531390164935e-03	-4.2524840420745236e-01	-7.8453918080835811e-03	-3.0467964367795719e-01	-3.9953956871157013e-02	-3.5004650788100183e-01	4.9967566010320997e-03	7.5977737795982700e-03	-3.8810370448592796e-01	-1.2579807824598964e-02	-6.0479893148122237e-02	-1.4644030370178032e-01	-8.6052906898534023e-02	-4.1074000882460555e-02	-1.1757945184226515e-02	-3.0745159544546537e-02	-9.5468429554897885e-02	-1.3105080916798079e-01	-2.4366080100646950e-01	-7.0182712176594117e-03	-4.0098732374724756e-02	-2.7270439683758273e-02	-6.4694276998768689e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8365526050421976e-01	-7.4550944906295991e-02	-8.6161776115910943e-02	-3.4762700419997467e-01	-4.2235224679774780e-02	-1.0101858420915824e-01	-9.2626686197175342e-03	-4.2322474406914307e-01	-7.2473811119574301e-03	-3.0319236056165999e-01	-3.9197470825053281e-02	-3.4838588360717648e-01	5.1995711542835972e-03	8.0438081541533320e-03	-3.8864163430016646e-01	-1.2175307406388513e-02	-5.9355408245223985e-02	-1.4599115930984627e-01	-8.5544410961782821e-02	-4.0799582345807411e-02	-1.1492766940407696e-02	-3.0468652694821113e-02	-9.4617534382503352e-02	-1.3071684038791415e-01	-2.4310664801746376e-01	-6.6905123951764680e-03	-3.9410936161879878e-02	-2.6985905132106913e-02	-5.9408406529273608e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8089883098796511e-01	-7.3677090395346978e-02	-8.5372300569777987e-02	-3.4560518477466684e-01	-4.0002125091413564e-02	-9.9940461883596121e-02	-8.9176750528977868e-03	-4.2121190136049558e-01	-6.6558339623964523e-03	-3.0172050664840355e-01	-3.8453115407413675e-02	-3.4673875366166301e-01	5.4009971418948902e-03	8.4826742760358530e-03	-3.8916765483360921e-01	-1.1774058813921488e-02	-5.8228213286188102e-02	-1.4554062232064996e-01	-8.5038610455291985e-02	-4.0528397775913820e-02	-1.1231649791352299e-02	-3.0194630723103702e-02	-9.3770974389918701e-02	-1.3038234245230820e-01	-2.4254902790220109e-01	-6.3674666571730638e-03	-3.8728007159158397e-02	-2.6703422212993291e-02	-5.4183544431495763e-03	0
