# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4880100665350256e-02	7.8249510502506978e-03	2.3108327892237750e-03	-1.3251610554604848e-01	3.1601715682664177e-03	9.4560669687669772e-03	-5.0590932346793252e-02	1.5376797691215251e-02	7.9390148291735123e-03	1.1559189309256340e-02	-3.5289662141676603e-01	-2.5948585918795130e-02	-1.8079923411544122e-01	4.7793690690943774e-02	-1.7005828674015780e-01	-3.5713209839464660e-01	-4.9232106748826367e-02	-4.3373985072608083e-02	-6.6326573939991681e-02	-2.0066023708765515e-01	-1.3223716052263185e-01	-2.1339824655661510e-01	-1.6008480603898573e-01	-4.4608149869502754e-02	-8.5446958712607532e-02	-4.7004262277495309e-02	-8.2617729647835272e-02	-3.9218445468912837e-02	-2.3415355018826331e-01	-2.0136715587279466e-01	-4.4957711247760331e-02	-1.5976409478580622e-01	-7.8306447999302170e-02	1.6223838617990941e-03	-1.5780856556679315e-01	-2.8384697845072432e-01	-1.5049928387025810e-01	5.7234444463952814e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5423626765838118e-02	8.1330879529676117e-03	2.5473263013085726e-03	-1.3088225343210988e-01	4.1153803688649907e-03	1.0700484811124882e-02	-4.9748383789279649e-02	1.5155341444326013e-02	8.5586031874611782e-03	1.1675465922116534e-02	-3.5004564102334867e-01	-2.5773354684778368e-02	-1.7834933497048852e-01	4.7050072225746843e-02	-1.6832359493844645e-01	-3.5686118756810215e-01	-4.7829234921853640e-02	-4.2524664825174412e-02	-6.5565098168777217e-02	-2.0072015257200415e-01	-1.3150577700675004e-01	-2.1264683093377310e-01	-1.5957710195905747e-01	-4.4050450420218129e-02	-8.4881822153921690e-02	-4.5843181724461723e-02	-8.2269265992183316e-02	-3.8695814134763834e-02	-2.3345996520936529e-01	-2.0107721322371741e-01	-4.4575505187418998e-02	-1.5908319507090943e-01	-7.7231559640601619e-02	2.2688573223101490e-03	-1.5735798849969854e-01	-2.8284880779924282e-01	-1.4961029952489260e-01	5.7484939684063781e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5957784097106825e-02	8.4329928526838058e-03	2.7776626506610816e-03	-1.2926905094050242e-01	5.0503973110485635e-03	1.1926149029353831e-02	-4.8921138404601980e-02	1.4940435699897321e-02	9.1624128801456595e-03	1.1789504919643246e-02	-3.4720743004389565e-01	-2.5596989674772110e-02	-1.7593247027651202e-01	4.6317486282204487e-02	-1.6660845673730520e-01	-3.5658182797533872e-01	-4.6436155641039006e-02	-4.1679060003961529e-02	-6.4806758878791712e-02	-2.0077816558799674e-01	-1.3078085191919694e-01	-2.1190162039240712e-01	-1.5906375039321374e-01	-4.3499167272289960e-02	-8.4315532608711122e-02	-4.4692576506398740e-02	-8.1920429690627544e-02	-3.8178291806391255e-02	-2.3277120737152357e-01	-2.0078459814762054e-01	-4.4197368097238184e-02	-1.5840077645747233e-01	-7.6162634519662223e-02	2.9035493146075944e-03	-1.5690444050185062e-01	-2.8184805775616201e-01	-1.4872279369885891e-01	5.7735452068591169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6482619005541699e-02	8.7248613286170316e-03	3.0019779075454718e-03	-1.2767639851555115e-01	5.9654810786650431e-03	1.3133177823475914e-02	-4.8108944779191865e-02	1.4731863794193160e-02	9.7508071229331153e-03	1.1901312780154555e-02	-3.4438222516207623e-01	-2.5419545992563814e-02	-1.7354831498547507e-01	4.5595821692494230e-02	-1.6491281595261681e-01	-3.5629396690322018e-01	-4.5053045135384842e-02	-4.0837310132376133e-02	-6.4051698354983311e-02	-2.0083422054914915e-01	-1.3006233245921539e-01	-2.1116247524527076e-01	-1.5854484330004456e-01	-4.2954296115860505e-02	-8.3748183971238274e-02	-4.3552496381005626e-02	-8.1571262973902534e-02	-3.7665881301635902e-02	-2.3208710392971460e-01	-2.0048927261212987e-01	-4.3823258680560230e-02	-1.5771692908596865e-01	-7.5099814150915059e-02	3.5265386080065709e-03	-1.5644797312941422e-01	-2.8084484384289515e-01	-1.4783687524642625e-01	5.7985980217975657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6998179707185354e-02	9.0088833458113523e-03	3.2204050561192030e-03	-1.2610419065479461e-01	6.8608897005990148e-03	1.4321689237242903e-02	-4.7311553890010058e-02	1.4529415750993856e-02	1.0324139172924940e-02	1.2010896015433795e-02	-3.4157025489757464e-01	-2.5241079637014201e-02	-1.7119654347890617e-01	4.4884966168170615e-02	-1.6323660896965916e-01	-3.5599755172687081e-01	-4.3680075564417484e-02	-3.9999552867457391e-02	-6.3300055588808329e-02	-2.0088825970303961e-01	-1.2935016405837807e-01	-2.1042925454564015e-01	-1.5802047378383496e-01	-4.2415830245053632e-02	-8.3179870608924178e-02	-4.2422989370740703e-02	-8.1221807567381760e-02	-3.7158584284999956e-02	-2.3140748246223014e-01	-2.0019119880376804e-01	-4.3453135543798448e-02	-1.5703174265566339e-01	-7.4043236974631471e-02	4.1379067019228343e-03	-1.5598863768846180e-01	-2.7983927997886771e-01	-1.4695265113114422e-01	5.8236522793879564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7504516195305384e-02	9.2852434201070207e-03	3.4330740472805180e-03	-1.2455231616233070e-01	7.7368804582406319e-03	1.5491801153397130e-02	-4.6528719190677074e-02	1.4332888096336734e-02	1.0882752596592047e-02	1.2118261206221399e-02	-3.3877173979482711e-01	-2.5061647364676726e-02	-1.6887682977732923e-01	4.4184806444695142e-02	-1.6157976505186172e-01	-3.5569253001246470e-01	-4.2317415018499234e-02	-3.9165923969757377e-02	-6.2551966266675640e-02	-2.0094022316927740e-01	-1.2864429048358295e-01	-2.0970181625475356e-01	-1.5749073607803352e-01	-4.1883760625724471e-02	-8.2610687311780825e-02	-4.1304101777113265e-02	-8.0872104686448343e-02	-3.6656401290155093e-02	-2.3073217103430693e-01	-1.9989033916026902e-01	-4.3086957244733146e-02	-1.5634530640528077e-01	-7.2993038340933347e-02	4.7377376877842910e-03	-1.5552648525291723e-01	-2.7883147848169770e-01	-1.4607022642981746e-01	5.8487078516714188e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8001680151171495e-02	9.5541207792022454e-03	3.6401118522470808e-03	-1.2302065839752811e-01	8.5937097968100066e-03	1.6643631290909823e-02	-4.5760196690011544e-02	1.4142083677153694e-02	1.1426981533479673e-02	1.2223415034768913e-02	-3.3598689261119269e-01	-2.4881306559110975e-02	-1.6658884773875915e-01	4.3495228418650542e-02	-1.5994220664272776e-01	-3.5537884962006977e-01	-4.0965227518289869e-02	-3.8336557273047668e-02	-6.1807562760116473e-02	-2.0099004897947195e-01	-1.2794465393757354e-01	-2.0898001740616520e-01	-1.5695572552761902e-01	-4.1358075962298353e-02	-8.2040729241482702e-02	-4.0195878191875700e-02	-8.0522195031851138e-02	-3.6159331741770051e-02	-2.3006099835690980e-01	-1.9958665640324169e-01	-4.2724682337784016e-02	-1.5565770909352503e-01	-7.1949350494354955e-02	5.3261181142519641e-03	-1.5506156668203988e-01	-2.7782155006840253e-01	-1.4518970433622727e-01	5.8737646163264401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8489724858004642e-02	9.8156895198793399e-03	3.8416425167517964e-03	-1.2150909551906193e-01	9.4316332404535026e-03	1.7777297204110771e-02	-4.5005745023314739e-02	1.3956811483835629e-02	1.1957150955552222e-02	1.2326364314612554e-02	-3.3321591850427890e-01	-2.4700115106690727e-02	-1.6433227124663791e-01	4.2816117277911077e-02	-1.5832384966095736e-01	-3.5505645880638859e-01	-3.9623673013412769e-02	-3.7511584653872533e-02	-6.1066974117677426e-02	-2.0103767311922258e-01	-1.2725119515698632e-01	-2.0826371426699503e-01	-1.5641553857034082e-01	-4.0838762763701422e-02	-8.1470091880124829e-02	-3.9098361505266875e-02	-8.0172118785071286e-02	-3.5667373976683563e-02	-2.2939379394071577e-01	-1.9928011357117797e-01	-4.2366269416342785e-02	-1.5496903897949374e-01	-7.0912302558980830e-02	5.9031368557535008e-03	-1.5459393263741719e-01	-2.7680960385760084e-01	-1.4431118616462907e-01	5.8988224564406302e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8968705118034897e-02	1.0070118761434479e-02	4.0377872157287111e-03	-1.2001750072421521e-01	1.0250905311022308e-02	1.8892916283632499e-02	-4.4265125516740791e-02	1.3776886476741308e-02	1.2473576922061157e-02	1.2427116017715848e-02	-3.3045901521814441e-01	-2.4518131278733892e-02	-1.6210677438758436e-01	4.2147357625018769e-02	-1.5672460378879602e-01	-3.5472530632730159e-01	-3.8292907380377071e-02	-3.6691136000964193e-02	-6.0330326058502373e-02	-2.0108302957213209e-01	-1.2656385350795227e-01	-2.0755276249601831e-01	-1.5587027271683843e-01	-4.0325805408395331e-02	-8.0898870978712137e-02	-3.8011592911487660e-02	-7.9821915603720220e-02	-3.5180525264470339e-02	-2.2873038824526734e-01	-1.9897067405277946e-01	-4.2011677152273823e-02	-1.5427938380298836e-01	-6.9882020524211233e-02	6.4688849843360270e-03	-1.5412363359944178e-01	-2.7579574737271489e-01	-1.4343477135304350e-01	5.9238812602913233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9438677172635588e-02	1.0317572795382257e-02	4.2286643083768623e-03	-1.1854574248341899e-01	1.1051779450439910e-02	1.9990605759084935e-02	-4.3538102245073103e-02	1.3602129416640534e-02	1.2976566829879894e-02	1.2525677299114956e-02	-3.2771637326814562e-01	-2.4335413619761135e-02	-1.5991203161931150e-01	4.1488833594014167e-02	-1.5514437275363230e-01	-3.5438534154008638e-01	-3.6973082419816734e-02	-3.5875339184544580e-02	-5.9597740967585196e-02	-2.0112605036585399e-01	-1.2588256707927109e-01	-2.0684701729857105e-01	-1.5532002652962335e-01	-3.9819186208520319e-02	-8.0327162505448857e-02	-3.6935611911554485e-02	-7.9471624617013223e-02	-3.4698781827436159e-02	-2.2807061282335805e-01	-1.9865830162058143e-01	-4.1660864332670876e-02	-1.5358883076475585e-01	-6.8858627231170144e-02	7.0234556448258824e-03	-1.5365071988325626e-01	-2.7478008654615504e-01	-1.4256055746635443e-01	5.9489409211349136e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9899698625460420e-02	1.0558211231487908e-02	4.4143893934958135e-03	-1.1709368476999742e-01	1.1834507946563199e-02	2.1070482703374298e-02	-4.2824442083236679e-02	1.3432366699099927e-02	1.3466419659221426e-02	1.2622055519211963e-02	-3.2498817612416331e-01	-2.4152020841708220e-02	-1.5774771792907991e-01	4.0840428960967179e-02	-1.5358305460289604e-01	-3.5403651450517515e-01	-3.5664345853119193e-02	-3.5064320025545728e-02	-5.8869337892677509e-02	-2.0116666562018051e-01	-1.2520727277316421e-01	-2.0614633357823281e-01	-1.5476489960093920e-01	-3.9318885473154860e-02	-7.9755062593864279e-02	-3.5870456313706903e-02	-7.9121284421322977e-02	-3.4222138860079687e-02	-2.2741430046064168e-01	-1.9834296046484665e-01	-4.1313789893975147e-02	-1.5289746650667929e-01	-6.7842242359810775e-02	7.5669439332960243e-03	-1.5317524165414012e-01	-2.7376272572447624e-01	-1.4168864019924746e-01	5.9740013370044034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0351828368527777e-02	1.0792189140182666e-02	4.5950753649932827e-03	-1.1566118728509660e-01	1.2599341862464392e-02	2.2132664038580205e-02	-4.2123914751831304e-02	1.3267430192787347e-02	1.3943426214686512e-02	1.2716258263839165e-02	-3.2227460039199302e-01	-2.3968011723890809e-02	-1.5561350898300283e-01	4.0202027248440880e-02	-1.5204054197231720e-01	-3.5367877608734727e-01	-3.4366841318499333e-02	-3.4258202264769715e-02	-5.8145232542821307e-02	-2.0120480359717380e-01	-1.2453790639365853e-01	-2.0545056608524526e-01	-1.5420499252946790e-01	-3.8824881570699736e-02	-7.9182667490833650e-02	-3.4816162231532527e-02	-7.8770933075852798e-02	-3.3750590548058179e-02	-2.2676128531049247e-01	-1.9802461522771345e-01	-4.0970412953548085e-02	-1.5220537709194365e-01	-6.6832982416741446e-02	8.0994467788157026e-03	-1.5269724894230971e-01	-2.7274376767447678e-01	-1.4081911337900363e-01	5.9990624105149726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0795126511198036e-02	1.1019657191431359e-02	4.7708324674724792e-03	-1.1424810567778615e-01	1.3346530969035949e-02	2.3177266543313774e-02	-4.1436292857010455e-02	1.3107157081673313e-02	1.4407869361601279e-02	1.2808293362225425e-02	-3.1957581599266999e-01	-2.3783445018558329e-02	-1.5350908126658536e-01	3.9573511824127966e-02	-1.5051672234756958e-01	-3.5331207805623605e-01	-3.3080708366598703e-02	-3.3457107532030891e-02	-5.7425537288493506e-02	-2.0124039075334438e-01	-1.2387440273259280e-01	-2.0475956956165128e-01	-1.5364040689591291e-01	-3.8337150990391922e-02	-7.8610073504544214e-02	-3.3772764079964310e-02	-7.8420608098442410e-02	-3.3284130086689345e-02	-2.2611140302415850e-01	-1.9770323103754428e-01	-4.0630692838800844e-02	-1.5151264798519246e-01	-6.5830960723815155e-02	8.6210628284763835e-03	-1.5221679165712779e-01	-2.7172331359024932e-01	-1.3995206896817311e-01	6.0241240486772352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1229654311964479e-02	1.1240761790101724e-02	4.9417683518072474e-03	-1.1285429176032316e-01	1.4076323680838148e-02	2.4204406861459690e-02	-4.0761351924966736e-02	1.2951389711107321e-02	1.4860024257606916e-02	1.2898168902982187e-02	-3.1689198633950361e-01	-2.3598379361832008e-02	-1.5143411221679220e-01	3.8954765993880730e-02	-1.4901147831939138e-01	-3.5293637318600124e-01	-3.1806082455686169e-02	-3.2661155315310227e-02	-5.6710361163335325e-02	-2.0127335179387648e-01	-1.2321669565330265e-01	-2.0407319888309261e-01	-1.5307124523743426e-01	-3.7855668402957857e-02	-7.8037376952450513e-02	-3.2740294569328178e-02	-7.8070346461530715e-02	-3.2822749699020028e-02	-2.2546449087620971e-01	-1.9737877354346392e-01	-4.0294589113975279e-02	-1.5081936403270269e-01	-6.4836287407513030e-02	9.1318923356615879e-03	-1.5173391960068694e-01	-2.7070146310113652e-01	-1.3908759706715404e-01	6.0491861627178523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1655474113000138e-02	1.1455645207900695e-02	5.1079881306263951e-03	-1.1147959371857231e-01	1.4788966995099696e-02	2.5214201512214703e-02	-4.0098870431320127e-02	1.2799975437720356e-02	1.5300158579472402e-02	1.2985893248223020e-02	-3.1422326851264309e-01	-2.3412873189865572e-02	-1.4938828034599172e-01	3.8345673089355568e-02	-1.4752468783222755e-01	-3.5255161535408436e-01	-3.0543094946526260e-02	-3.1870462929967446e-02	-5.5999809867451955e-02	-2.0130360972890465e-01	-1.2256471817198962e-01	-2.0339130919727472e-01	-1.5249761102095125e-01	-3.7380406720417259e-02	-7.7464674109275475e-02	-3.1718784697580472e-02	-7.7720184588294425e-02	-3.2366440653501603e-02	-2.2482038788533612e-01	-1.9705120895003680e-01	-3.9962061604676531e-02	-1.5012560944260603e-01	-6.3849069389159865e-02	9.6320370515370884e-03	-1.5124868248075940e-01	-2.6967831428058536e-01	-1.3822578591670084e-01	6.0742486679073338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2072649277393309e-02	1.1664445711933896e-02	5.2695944336314882e-03	-1.1012385631760331e-01	1.5484706433798758e-02	2.6206766901348960e-02	-3.9448629825669067e-02	1.2652766483126120e-02	1.5728532745122668e-02	1.3071475045929768e-02	-3.1156981343094681e-01	-2.3226984660028729e-02	-1.4737126535808365e-01	3.7746116550492884e-02	-1.4605622442648147e-01	-3.5215775963890167e-01	-2.9291873097005216e-02	-3.1085145488045543e-02	-5.5293985772254479e-02	-2.0133108593183000e-01	-1.2191840253682007e-01	-2.0271375605903275e-01	-1.5191960861531234e-01	-3.6911337155037270e-02	-7.6892061155097682e-02	-3.0708263740920234e-02	-7.7370158348977064e-02	-3.1915193281291471e-02	-2.2417893493050201e-01	-1.9672050405204733e-01	-3.9633070420253186e-02	-1.4943146776515923e-01	-6.2869410376013041e-02	1.0121600119737008e-02	-1.5076112992308696e-01	-2.6865396365588295e-01	-1.3736672190038515e-01	6.0993114833946098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2481244128982267e-02	1.1867297689951033e-02	5.4266874626718690e-03	-1.0878692110244324e-01	1.6163785988727530e-02	2.7182219333582777e-02	-3.8810414551563567e-02	1.2509619791369811e-02	1.6145400130860115e-02	1.3154923240670737e-02	-3.0893176602099975e-01	-2.3040771576950881e-02	-1.4538274825713279e-01	3.7155980003038727e-02	-1.4460595747442942e-01	-3.5175476241634851e-01	-2.8052540056595639e-02	-3.0305315867721762e-02	-5.4592987926832211e-02	-2.0135570019967727e-01	-1.2127768030477355e-01	-2.0204039556199152e-01	-1.5133734326233395e-01	-3.6448429277451420e-02	-7.6319634123576341e-02	-2.9708759242910020e-02	-7.7020303057431599e-02	-3.1468996993220630e-02	-2.2353997486250654e-01	-1.9638662626934128e-01	-3.9307575974118165e-02	-1.4873702187311302e-01	-6.1897410853246779e-02	1.0600685974202053e-02	-1.5027131148301034e-01	-2.6762850621872897e-01	-1.3651048954703535e-01	6.1243745320482423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2881323894741866e-02	1.2064331772335676e-02	5.5793650465131520e-03	-1.0746862659403564e-01	1.6826448069478108e-02	2.8140675026001729e-02	-3.8184012062155694e-02	1.2370396890065419e-02	1.6551007283798193e-02	1.3236247082767197e-02	-3.0630926538310188e-01	-2.2854291323238862e-02	-1.4342241144879395e-01	3.6575147331307782e-02	-1.4317375240989080e-01	-3.5134258145502356e-01	-2.6825214860732215e-02	-2.9531084682942788e-02	-5.3896912065826807e-02	-2.0137737081547236e-01	-1.2064248241627826e-01	-2.0137108446677912e-01	-1.5075092104671986e-01	-3.5991651073945648e-02	-7.5747488850360284e-02	-2.8720297002280772e-02	-7.6670653467882266e-02	-3.1027840296442850e-02	-2.2290335261098287e-01	-1.9604954368169247e-01	-3.8985539002108320e-02	-1.4804235394217730e-01	-6.0933168076877986e-02	1.1069400240146566e-02	-1.4977927665640497e-01	-2.6660203543664851e-01	-1.3565717153317963e-01	6.1494377403039593e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3272954649629887e-02	1.2255674950891861e-02	5.7277226952385015e-03	-1.0616880848039348e-01	1.7472933454248520e-02	2.9082250122418270e-02	-3.7569212831759694e-02	1.2234963755184146e-02	1.6945594129488029e-02	1.3315456136010050e-02	-3.0370244495403342e-01	-2.2667600794698532e-02	-1.4148993883484409e-01	3.6003502746398096e-02	-1.4175947095173788e-01	-3.5092117601002543e-01	-2.5610012425197382e-02	-2.8762560253303277e-02	-5.3205850618791725e-02	-2.0139601461265197e-01	-1.2001273926766318e-01	-2.0070568032578526e-01	-1.5016044886486324e-01	-3.5540969002925533e-02	-7.5175720921722547e-02	-2.7742901059560288e-02	-7.6321243771929739e-02	-3.0591710810805358e-02	-2.2226891528685666e-01	-1.9570922506363891e-01	-3.8666920578973848e-02	-1.4734754543161760e-01	-5.9976776067662850e-02	1.1527849638104160e-02	-1.4928507488991685e-01	-2.6557464326519070e-01	-1.3480684868552309e-01	6.1745010380182181e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3656203263822208e-02	1.2441450694498736e-02	5.8718536542218614e-03	-1.0488729980298842e-01	1.8103481243409263e-02	3.0007060708596336e-02	-3.6965810363558289e-02	1.2103190679421559e-02	1.7329394174773510e-02	1.3392560284014112e-02	-3.0111143266648882e-01	-2.2480756339888660e-02	-1.3958501590109687e-01	3.5440930850040658e-02	-1.4036297132131101e-01	-3.5049050691522626e-01	-2.4407043540587550e-02	-2.7999848574208452e-02	-5.2519892721014441e-02	-2.0141154704145889e-01	-1.1938838078146162e-01	-2.0004404160441494e-01	-1.4956603439254426e-01	-3.5096348050565412e-02	-7.4604425623471790e-02	-2.6776593682684893e-02	-7.5972107595802238e-02	-3.0160595284954628e-02	-2.2163651228031583e-01	-1.9536563991924955e-01	-3.8351682133090578e-02	-1.4665267706500429e-01	-5.9028325605994379e-02	1.1976141891017049e-02	-1.4878875559049676e-01	-2.6454642016090457e-01	-1.3395959998347162e-01	6.1995643583277369e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4031137352264649e-02	1.2621779061675217e-02	6.0118489576220799e-03	-1.0362393113839105e-01	1.8718328815740946e-02	3.0915222828236884e-02	-3.6373601193681833e-02	1.1974952144095123e-02	1.7702634705877258e-02	1.3467569735300739e-02	-2.9853635110499427e-01	-2.2293813703837369e-02	-1.3770732979899178e-01	3.4887316694274535e-02	-1.3898410845384127e-01	-3.5005053667388608e-01	-2.3216414866962371e-02	-2.7243053287387173e-02	-5.1839124225784086e-02	-2.0142388223733446e-01	-1.1876933647459963e-01	-1.9938602779883133e-01	-1.4896778605153718e-01	-3.4657751785641823e-02	-7.4033697890177955e-02	-2.5821395351744002e-02	-7.5623277997868069e-02	-2.9734479612204712e-02	-2.2100599535432383e-01	-1.9501875851676873e-01	-3.8039785459482056e-02	-1.4595782881113259e-01	-5.8087904227839174e-02	1.2414385634324478e-02	-1.4829036813420160e-01	-2.6351745509505314e-01	-1.3311550256174720e-01	6.2246276375145451e+00
