# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5043326285565143e-01	1.1065611291185808e-01	-5.6254547061917637e-01	-7.2918041587883475e-01	-2.3400616926772941e-01	1.4133329579369466e-01	-4.8740715961355807e-01	1.7710668690129028e-01	-3.6327278827153048e-01	-1.6472279743046429e-02	-3.3347475872061716e-01	5.4242699787118695e-02	2.0963789492551090e-02	-5.1083499036300418e-02	-7.9384951996091524e-02	9.0059806391139322e-03	-1.1616861789595630e-01	-1.0151438574264854e-01	-1.3327579500073852e-01	-2.4466411792480568e-02	-7.7133224291828340e-02	3.8457294919474920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4738289391151663e-01	1.0949379289417958e-01	-5.5916007661952261e-01	-7.2743217210914801e-01	-2.3121459418385709e-01	1.4125757701359398e-01	-4.8452142006133392e-01	1.7497531858466694e-01	-3.5950595653538386e-01	-1.5828427781947874e-02	-3.3476223951231421e-01	5.4961752444989576e-02	2.1333510044359263e-02	-5.0247549603168622e-02	-7.8561527770659056e-02	9.7899823059816923e-03	-1.1586574658343954e-01	-1.0134647090180775e-01	-1.3313131178454551e-01	-2.4006311439480683e-02	-7.6976104155173752e-02	3.8608331705837484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4431814300001617e-01	1.0833467887841221e-01	-5.5580574928519599e-01	-7.2567013550899639e-01	-2.2846741639439305e-01	1.4117383898565866e-01	-4.8166738067062181e-01	1.7287058527055155e-01	-3.5577028517194459e-01	-1.5180430024237990e-02	-3.3605283821646115e-01	5.5671661878202321e-02	2.1697430081576707e-02	-4.9410642500989574e-02	-7.7733034080897295e-02	1.0572145975757726e-02	-1.1556225358649035e-01	-1.0117592017790304e-01	-1.3299194918581542e-01	-2.3549369065358875e-02	-7.6818592105746417e-02	3.8759563016026832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4123955236028632e-01	1.0717900293936157e-01	-5.5248230198230563e-01	-7.2389447246374083e-01	-2.2576422933283999e-01	1.4108218585067087e-01	-4.7884481248235433e-01	1.7079237037218700e-01	-3.5206563274313502e-01	-1.4528398513259386e-02	-3.3734642092012607e-01	5.6372353172882354e-02	2.2055523689831089e-02	-4.8572794755605289e-02	-7.6899542247827093e-02	1.1352417055901013e-02	-1.1525808727437753e-01	-1.0100272010241187e-01	-1.3285763835394770e-01	-2.3095588405804498e-02	-7.6660664997410491e-02	3.8910985604131665e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3814766565742443e-01	1.0602698810795984e-01	-5.4918954169763157e-01	-7.2210535194086534e-01	-2.2310462200010159e-01	1.4098271959971589e-01	-4.7605348083607052e-01	1.6874054846106079e-01	-3.4839185297385084e-01	-1.3872447698555323e-02	-3.3864284661720634e-01	5.7063754486731302e-02	2.2407767188625530e-02	-4.7734026570601461e-02	-7.6061127563669520e-02	1.2130739956150950e-02	-1.1495319824504725e-01	-1.0082685905170136e-01	-1.3272830993601709e-01	-2.2644973241397928e-02	-7.6502300216446398e-02	3.9062596304669888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3504302802384888e-01	1.0487884861932839e-01	-5.4592726930824864e-01	-7.2030294535746164e-01	-2.2048817921555358e-01	1.4087554022851992e-01	-4.7329314558840679e-01	1.6671498569839846e-01	-3.4474879512341461e-01	-1.3212694426717447e-02	-3.3994196710071545e-01	5.7745797066626928e-02	2.2754139126386491e-02	-4.6894361348984129e-02	-7.5217869278306107e-02	1.2907058062122650e-02	-1.1464753930246160e-01	-1.0064832722569983e-01	-1.3260389404364714e-01	-2.2197527411467566e-02	-7.6343475693502610e-02	3.9214392030285818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3192618610230983e-01	1.0373479015940722e-01	-5.4269527984360677e-01	-7.1848742644952168e-01	-2.1791448185901960e-01	1.4076074588511533e-01	-4.7056356132402766e-01	1.6471554025272311e-01	-3.4113630434573350e-01	-1.2549257930632163e-02	-3.4124362685804721e-01	5.8418415263881196e-02	2.3094620273838674e-02	-4.6053825712342879e-02	-7.4369850583978367e-02	1.3681313710055378e-02	-1.1434106543239426e-01	-1.0046711662519074e-01	-1.3248432021785780e-01	-2.1753254826841588e-02	-7.6184169914529004e-02	3.9366369769506733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2879768809013204e-01	1.0259501010989047e-01	-5.3949336274021187e-01	-7.1665897114303390e-01	-2.1538310710400380e-01	1.4063843301091000e-01	-4.6786447755926097e-01	1.6274206270385982e-01	-3.3755422203841629e-01	-1.1882259817079088e-02	-3.4254766296948713e-01	5.9081546547136071e-02	2.3429193615722450e-02	-4.5212449517538139e-02	-7.3517158598228022e-02	1.4453448162730351e-02	-1.1403373377680794e-01	-1.0028322102779361e-01	-1.3236951739205943e-01	-2.1312159481528939e-02	-7.6024361930712575e-02	3.9518526584558353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2565808378440805e-01	1.0145969779126947e-01	-5.3632130208907969e-01	-7.1481775742695042e-01	-2.1289362864251160e-01	1.4050869647523570e-01	-4.6519563893870908e-01	1.6079439643377849e-01	-3.3400238618109451e-01	-1.1211824052638963e-02	-3.4385390501021917e-01	5.9735131512888458e-02	2.3757844340879422e-02	-4.4370265870939042e-02	-7.2659884345088369e-02	1.5223401586581508e-02	-1.1372550360695387e-01	-1.0009663596270139e-01	-1.3225941385335147e-01	-2.0874245463347697e-02	-7.5864031367448306e-02	3.9670859609237783e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2250792462776070e-01	1.0032903470374357e-01	-5.3317887687610377e-01	-7.1296396522803085e-01	-2.1044561690178923e-01	1.4037162970346864e-01	-4.6255678542509182e-01	1.5887237800462584e-01	-3.3048063166317554e-01	-1.0538076947868982e-02	-3.4516217495609253e-01	6.0379113893634533e-02	2.4080559830728022e-02	-4.3527311140253176e-02	-7.1798122734533606e-02	1.5991113030019374e-02	-1.1341633629530840e-01	-9.9907358684241540e-02	-1.3215393720230120e-01	-2.0439516963539590e-02	-7.5703158432368148e-02	3.9823366046843915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1934776375435114e-01	9.9203194765809383e-02	-5.3006586121551535e-01	-7.1109777628759996e-01	-2.0803863925330449e-01	1.4022732479880917e-01	-4.5994765248260971e-01	1.5697583752433775e-01	-3.2698879060125557e-01	-9.8611471397016936e-03	-3.4647228709342570e-01	6.1013440563631657e-02	2.4397329646157442e-02	-4.2683624963951609e-02	-7.0931972540175359e-02	1.6756520402992813e-02	-1.1310619528647320e-01	-9.9715388144326331e-02	-1.3205301431136973e-01	-2.0007978285387879e-02	-7.5541723922457588e-02	3.9976043168163669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1617815603575635e-01	9.8082344550338818e-02	-5.2698202457661281e-01	-7.0921937404024726e-01	-2.0567226021427926e-01	1.4007587265783647e-01	-4.5736797125405432e-01	1.5510459900017140e-01	-3.2352669264642786e-01	-9.1811655720269881e-03	-3.4778404793312656e-01	6.1638061542279590e-02	2.4708145512869404e-02	-4.1839250258337200e-02	-7.0061536375204611e-02	1.7519560457822814e-02	-1.1279504606715257e-01	-9.9520724963858331e-02	-1.3195657128213831e-01	-1.9579633851868894e-02	-7.5379709230285141e-02	4.0128888309513560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1299965812637592e-01	9.6966643517938905e-02	-5.2392713200390673e-01	-7.0732894349449904e-01	-2.0334604164209183e-01	1.3991736307993080e-01	-4.5481746873196893e-01	1.5325848068052481e-01	-3.2009416528167112e-01	-8.4982654744142471e-03	-3.4909725612941483e-01	6.2252929995127215e-02	2.5013001305198356e-02	-4.0994233222244429e-02	-6.9186920666567897e-02	1.8280168771330041e-02	-1.1248285613531249e-01	-9.9323371403152991e-02	-1.3186453340152807e-01	-1.9154488212365945e-02	-7.5217096349371779e-02	4.0281898870835438e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0981282850798830e-01	9.5856244247439104e-02	-5.2090094433088219e-01	-7.0542667111547408e-01	-2.0105954292183226e-01	1.3975188487071336e-01	-4.5229586792407694e-01	1.5143729538538178e-01	-3.1669103410955368e-01	-7.8125823389347746e-03	-3.5041170240344532e-01	6.2858002232516655e-02	2.5311893028445661e-02	-4.0148623339408947e-02	-6.8308235627357605e-02	1.9038279728293847e-02	-1.1216959496863696e-01	-9.9123331331443465e-02	-1.3177682509714705e-01	-1.8732546048465491e-02	-7.5053867878727309e-02	4.0435072313845613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0661822753310913e-01	9.4751292663324577e-02	-5.1790321838753939e-01	-7.0351274470956915e-01	-1.9881232114731759e-01	1.3957952593958631e-01	-4.4980288801325846e-01	1.4964085082571543e-01	-3.1331712313043075e-01	-7.1242538950450846e-03	-3.5172716947212196e-01	6.3453237705878018e-02	2.5604818799762542e-02	-3.9302473378505953e-02	-6.7425595227404059e-02	1.9793826506276625e-02	-1.1185523399237579e-01	-9.8920610195528849e-02	-1.3169336989195873e-01	-1.8313812178868866e-02	-7.4890007026574890e-02	4.0588406160236010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0341641746676639e-01	9.3651928259961478e-02	-5.1493370720189036e-01	-7.0158735331118094e-01	-1.9660393129585202e-01	1.3940037339153447e-01	-4.4733824451231713e-01	1.4786894991219413e-01	-3.0997225501132475e-01	-6.4334200824900057e-03	-3.5304343198242316e-01	6.4038599001696894e-02	2.5891778827618665e-02	-3.8455839390861966e-02	-6.6539117162034742e-02	2.0546741061845984e-02	-1.1153974654667489e-01	-9.8715214987625588e-02	-1.3161409035842211e-01	-1.7898291563439552e-02	-7.4725497613297720e-02	4.0741897989926779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0020796252632811e-01	9.2558284322466530e-02	-5.1199216019560578e-01	-6.9965068707149924e-01	-1.9443392639699886e-01	1.3921451361331141e-01	-4.4490164941378313e-01	1.4612139105349017e-01	-3.0665625134567887e-01	-5.7402230221889694e-03	-3.5436025645153746e-01	6.4614051833176686e-02	2.6172775389898224e-02	-3.7608780705857853e-02	-6.5648922818985656e-02	2.1296954118241965e-02	-1.1122310785349465e-01	-9.8507154212483128e-02	-1.3153890807227359e-01	-1.7485989306410397e-02	-7.4560324073625145e-02	4.0895545439368828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9699342891900326e-01	9.1470488144065693e-02	-5.0907832337396874e-01	-6.9770293714939435e-01	-1.9230185769565517e-01	1.3902203235414493e-01	-4.4249281133501367e-01	1.4439796844453043e-01	-3.0336893290415168e-01	-5.0448069850668100e-03	-3.5567740121312935e-01	6.5179565029624006e-02	2.6447812810660620e-02	-3.6761359924003575e-02	-6.4755137243420968e-02	2.2044395154518379e-02	-1.1090529498318476e-01	-9.8296437853822569e-02	-1.3146774356611424e-01	-1.7076910658780170e-02	-7.4394471458087572e-02	4.1049346199895655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9377338487663975e-01	9.0388661239824919e-02	-5.0619193951034069e-01	-6.9574429560440931e-01	-1.9020727480968219e-01	1.3882301480110287e-01	-4.4011143565881633e-01	1.4269847234496622e-01	-3.0011011987660235e-01	-4.3473183587943217e-03	-3.5699461637006386e-01	6.5735110523589657e-02	2.6716897435612195e-02	-3.5913642907698377e-02	-6.3857889101034931e-02	2.2788992396214177e-02	-1.1058628682081159e-01	-9.8083077340153896e-02	-1.3140051628297741e-01	-1.6671061019918852e-02	-7.4227925433765912e-02	4.1203298016123151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9054840068743720e-01	8.9312919556613593e-02	-5.0333274832530772e-01	-6.9377495529190458e-01	-1.8814972588235382e-01	1.3861754564927597e-01	-4.3775722466983918e-01	1.4102268934817444e-01	-2.9687963210543872e-01	-3.6479056124008318e-03	-3.5831164375390095e-01	6.6280663335800377e-02	2.6980037606329228e-02	-3.5065698769666975e-02	-6.2957310639190855e-02	2.3530672807588509e-02	-1.1026606403230525e-01	-9.7867085510033008e-02	-1.3133714453003015e-01	-1.6268445938404753e-02	-7.4060672284358683e-02	4.1357398684396323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8731904872419539e-01	8.8243373679185166e-02	-5.0050048666069158e-01	-6.9179510976034753e-01	-1.8612875772988186e-01	1.3840570916691136e-01	-4.3542987768698199e-01	1.3937040264108216e-01	-2.9367728931047027e-01	-2.9467192587280199e-03	-3.5962821689150087e-01	6.6816201557920674e-02	2.7237243633279024e-02	-3.4217599859053843e-02	-6.2053537646061814e-02	2.4269362085473922e-02	-1.0994460903050442e-01	-9.7648476576806906e-02	-1.3127754543257872e-01	-1.5869071112119701e-02	-7.3892698909590562e-02	4.1511646051281978e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8408590346872075e-01	8.7180129032262105e-02	-4.9769488864860856e-01	-6.8980495315079948e-01	-1.8414391598426183e-01	1.3818758925565700e-01	-4.3312909119203319e-01	1.3774139225507881e-01	-2.9050291130539235e-01	-2.2439118146886298e-03	-3.6094406097906090e-01	6.7341706333189158e-02	2.7488527767683103e-02	-3.3369421745179054e-02	-6.1146709407720240e-02	2.5004984654789508e-02	-1.0962190594116175e-01	-9.7427266092907139e-02	-1.3122163488854544e-01	-1.5472942387620970e-02	-7.3723992823991960e-02	4.1666038012106350e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8084954153198968e-01	8.6123286078522890e-02	-4.9491568587575568e-01	-6.8780468009859341e-01	-1.8219474523167895e-01	1.3796326950606108e-01	-4.3085455895479130e-01	1.3613543530829672e-01	-2.8735631820604007e-01	-1.5396377593031370e-03	-3.6225889286392354e-01	6.7857161834973950e-02	2.7733904172271003e-02	-3.2521243198925867e-02	-6.0236968663138206e-02	2.5737463665769809e-02	-1.0929794056897602e-01	-9.7203470913743831e-02	-1.3116932752358515e-01	-1.5080065758815051e-02	-7.3554542155067751e-02	4.1820572509536067e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7761054166971710e-01	8.5072940512389686e-02	-4.9216260754310731e-01	-6.8579448563724388e-01	-1.8028078914671564e-01	1.3773283324849256e-01	-4.2860597215487473e-01	1.3455230623952572e-01	-2.8423733063053264e-01	-8.3405348948119621e-04	-3.6357242103448589e-01	6.8362555243298720e-02	2.7973388890971274e-02	-3.1673146171755574e-02	-5.9324461557039389e-02	2.6466720992955078e-02	-1.0897270036370955e-01	-9.6977109161248229e-02	-1.3112053664699072e-01	-1.4690447364949517e-02	-7.3384335640883883e-02	4.1975247532202378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7436948479291237e-01	8.4029183449527936e-02	-4.8943538062120562e-01	-6.8377456510460333e-01	-1.7840159062258712e-01	1.3749636359961306e-01	-4.2638301950046431e-01	1.3299177703400700e-01	-2.8114576989140705e-01	-1.2731727352136964e-04	-3.6488434561854682e-01	6.8857876719391586e-02	2.8206999817585964e-02	-3.0825215772320790e-02	-5.8409337590557456e-02	2.7192677236001005e-02	-1.0864617438643950e-01	-9.6748200187120534e-02	-1.3107517420857706e-01	-1.4304093487946805e-02	-7.3213362627096296e-02	4.2130061113366457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7112695397308278e-01	8.2992101611974609e-02	-4.8673373000120435e-01	-6.8174511405128246e-01	-1.7655669189762910e-01	1.3725394350459069e-01	-4.2418538734417932e-01	1.3145361744136214e-01	-2.7808145817986801e-01	5.8041079769588359e-04	-3.6619435839041992e-01	6.9343119378313084e-02	2.8434756663501422e-02	-2.9977540240660360e-02	-5.7491749569641877e-02	2.7915251722353811e-02	-1.0831835327600182e-01	-9.6516764535827942e-02	-1.3103315075668268e-01	-1.3921010549101184e-02	-7.3041613063442326e-02	4.2285011329625712e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6788353444166979e-01	8.1961777508812908e-02	-4.8405737864187215e-01	-6.7970632815136367e-01	-1.7474563467826240e-01	1.3700565577517396e-01	-4.2201275979632286e-01	1.2993759518589407e-01	-2.7504421874222557e-01	1.2889688618488164e-03	-3.6750214278715693e-01	6.9818279259721422e-02	2.8656680924478945e-02	-2.9130210919947101e-02	-5.6571853551157771e-02	2.8634362511853282e-02	-1.0798922921566255e-01	-9.6282823907402837e-02	-1.3099437539747028e-01	-1.3541205105152897e-02	-7.2869077499723892e-02	4.2440096299659276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6463981358335925e-01	8.0938289612326283e-02	-4.8140604771270767e-01	-6.7765840311541203e-01	-1.7296796025863614e-01	1.3675158312381316e-01	-4.1986481883569654e-01	1.2844347616948593e-01	-2.7203387604862794e-01	1.9981933386676088e-03	-3.6880737393419954e-01	7.0283355296837755e-02	2.8872795846579695e-02	-2.8283322225765219e-02	-5.5649808786621659e-02	2.9349926403312063e-02	-1.0765879590006937e-01	-9.6046401120090538e-02	-1.3095875575567989e-01	-1.3164683843763110e-02	-7.2695747081302012e-02	4.2595314183012070e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6139638092292227e-01	7.9921712529564370e-02	-4.7877945673334871e-01	-6.7560153460582006e-01	-1.7122320963717202e-01	1.3649180819396473e-01	-4.1774124441819338e-01	1.2697102466732771e-01	-2.6905025595416082e-01	2.7079189858026792e-03	-3.7010971868078885e-01	7.0738349283674978e-02	2.9083126391269799e-02	-2.7436971612891502e-02	-5.4725777663515329e-02	3.0061858943129679e-02	-1.0732704850250760e-01	-9.5807520072889396e-02	-1.3092619793700033e-01	-1.2791453578402310e-02	-7.2521613544128713e-02	4.2750663178916533e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5815382810516401e-01	7.8912117169264176e-02	-4.7617732370944948e-01	-6.7353591815449709e-01	-1.6951092363020567e-01	1.3622641358673573e-01	-4.1564171458338939e-01	1.2552000351668549e-01	-2.6609318585238634e-01	3.4179789570837247e-03	-3.7140883564546601e-01	7.1183265840594048e-02	2.9287699199756358e-02	-2.6591259539540522e-02	-5.3799925644117244e-02	3.0770074435998069e-02	-1.0699398364250436e-01	-9.5566205708029150e-02	-1.3089660649222207e-01	-1.2421521242676963e-02	-7.2346669209342018e-02	4.2906141525150492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5491274886767373e-01	7.7909570904067776e-02	-4.7359936526518659e-01	-6.7146174908291312e-01	-1.6783064298291969e-01	1.3595548188403159e-01	-4.1356590555932032e-01	1.2409017429891894e-01	-2.6316249482139731e-01	4.1282048631865031e-03	-3.7270437527196665e-01	7.1618112378261017e-02	2.9486542556604850e-02	-2.5746289429051238e-02	-5.2872421201793758e-02	3.1474485957749279e-02	-1.0665959935380143e-01	-9.5322483973434347e-02	-1.3086988438332825e-01	-1.2054893884103813e-02	-7.2170906977441246e-02	4.3061747496930618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5167373900600323e-01	7.6914137727997739e-02	-4.7104529677257007e-01	-6.6937922242453174e-01	-1.6618190847776931e-01	1.3567909566835390e-01	-4.1151349186564556e-01	1.2268129751495736e-01	-2.6025801376244445e-01	4.8384268347175050e-03	-3.7399597989582894e-01	7.2042899060068985e-02	2.9679686352685291e-02	-2.4902167628980273e-02	-5.1943435754690050e-02	3.2175005370405567e-02	-1.0632389505272961e-01	-9.5076381785208816e-02	-1.3084593295168201e-01	-1.1691578657351067e-02	-7.1994320322073369e-02	4.3217479405840447e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4843739633092370e-01	7.5925878409138906e-02	-4.6851483247771786e-01	-6.6728853284963496e-01	-1.6456426104057903e-01	1.3539733753939384e-01	-4.0948414641540337e-01	1.2129313275441332e-01	-2.5737957553118285e-01	5.5484735877285507e-03	-3.7528328382202203e-01	7.2457638763103183e-02	2.9867162047498366e-02	-2.4059003367562681e-02	-5.1013143596760797e-02	3.2871543339485179e-02	-1.0598687150700067e-01	-9.4827926990189132e-02	-1.3082465188847556e-01	-1.1331582816962874e-02	-7.1816903283450320e-02	4.3373335598791654e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4520432061743088e-01	7.4944850637499061e-02	-4.6600768562425393e-01	-6.6518987459255763e-01	-1.6297724184450171e-01	1.3511029012758372e-01	-4.0747754061552838e-01	1.1992543885854584e-01	-2.5452701506160319e-01	6.2581724916671317e-03	-3.7656591341387863e-01	7.2862347037717323e-02	3.0049002630929633e-02	-2.3216908707514652e-02	-5.0081721826083767e-02	3.3564009353617169e-02	-1.0564853080493224e-01	-9.4577148328603380e-02	-1.3080593920758607e-01	-1.0974913709580925e-02	-7.1638650461418873e-02	4.3529314457018051e+00
