# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1449255100695839e-01	-2.8128813410957243e-01	-3.7054193005584446e-01	-4.1521613337242858e-01	-3.8014804061683710e-01	-2.9012480641308680e-01	-4.9613762045108595e-01	-4.6938178241910256e-03	3.2599251976400743e-03	7.7669465964354742e-02	-4.1124357171824541e-02	1.5528981535496873e-02	2.1834192586068234e-02	1.2834377822316797e-02	-6.2063257940090620e-03	-3.9175066018597965e-02	1.8727685113157155e-02	-6.9249582440251145e-03	-2.6248741967524575e-01	-1.6819102054174304e-01	-2.7938057746262308e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1293893872338707e-01	-2.7963282878600448e-01	-3.6770450154198547e-01	-4.1314799587466011e-01	-3.7790917642427019e-01	-2.8810813783880146e-01	-4.9351597480501397e-01	-3.9150396593717173e-03	3.4500662741674629e-03	7.7944130462659716e-02	-4.0718632027866818e-02	1.5596751646365464e-02	2.1863901742631371e-02	1.3058579705686310e-02	-6.0102816463606240e-03	-3.8905385152864826e-02	1.8839953051952300e-02	-6.7430761650438924e-03	-2.6165593715897867e-01	-1.6833974740673949e-01	-2.7326283488306371e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1139528285496459e-01	-2.7798938911406051e-01	-3.6487271309533909e-01	-4.1109142252372394e-01	-3.7568598093342270e-01	-2.8609532155399825e-01	-4.9090571965954971e-01	-3.1530206622074389e-03	3.6356441229941374e-03	7.8208567748260210e-02	-4.0316900129120530e-02	1.5661881588127743e-02	2.1891030608830131e-02	1.3276914983617856e-02	-5.8177985556725270e-03	-3.8637573923828168e-02	1.8947969879606379e-02	-6.5634070135402352e-03	-2.6082054633854290e-01	-1.6849085795360283e-01	-2.6720006464489306e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0986139724250694e-01	-2.7635771308215984e-01	-3.6204682980467429e-01	-4.0904624973494885e-01	-3.7347832001379988e-01	-2.8408649024095928e-01	-4.8830688842124437e-01	-2.4075067942067032e-03	3.8167243902555706e-03	7.8462852941014238e-02	-3.9919148638872255e-02	1.5724401500461633e-02	2.1915619038444349e-02	1.3489455971839585e-02	-5.6288387912971178e-03	-3.8371636591171404e-02	1.9051803039910307e-02	-6.3859406214233491e-03	-2.5998133613796687e-01	-1.6864425460475538e-01	-2.6119284167829011e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0833710036581691e-01	-2.7473769910134910e-01	-3.5922711543448382e-01	-4.0701231805534949e-01	-3.7128606116621848e-01	-2.8208177702586434e-01	-4.8571951257476853e-01	-1.6782471053970384e-03	3.9933723287751601e-03	7.8707062538473635e-02	-3.9525364429313765e-02	1.5784341701776790e-02	2.1937706686960112e-02	1.3696275122379606e-02	-5.4433644517435245e-03	-3.8107576810941075e-02	1.9151519472639399e-02	-6.2106665780418836e-03	-2.5913839583791365e-01	-1.6879983559980374e-01	-2.5524171492631975e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0682221529313963e-01	-2.7312924604707661e-01	-3.5641383249471381e-01	-4.0498947211872321e-01	-3.6910907350542099e-01	-2.8008131555153731e-01	-4.8314362172365405e-01	-9.6499369670949688e-04	4.1656527864240359e-03	7.8941274395461267e-02	-3.9135534073393020e-02	1.5841732675233661e-02	2.1957333005696411e-02	1.3897444991264687e-02	-5.2613374817690444e-03	-3.7845397647173033e-02	1.9247185605784815e-02	-6.0375742451265393e-03	-2.5829181503587839e-01	-1.6895749500036636e-01	-2.4934720754043734e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0531656962946518e-01	-2.7153225329891978e-01	-3.5360724230774992e-01	-4.0297756059916390e-01	-3.6694722774204586e-01	-2.7808524004602814e-01	-4.8057924362990379e-01	-2.6750168321898644e-04	4.3336301949710304e-03	7.9165567702376177e-02	-3.8749643837111894e-02	1.5896605054931151e-02	2.1974537236077417e-02	1.4093038206941216e-02	-5.0827196892718187e-03	-3.7585101583616810e-02	1.9338867348102529e-02	-5.8666527715230182e-03	-2.5744168360678965e-01	-1.6911712269828058e-01	-2.4350981709240785e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0381999546370519e-01	-2.6994662077829540e-01	-3.5080760507249514e-01	-4.0097643616305628e-01	-3.6480039616399390e-01	-2.7609368538694340e-01	-4.7802640425248621e-01	4.1447084178026188e-04	4.4973685594110789e-03	7.9380022962253591e-02	-3.8367679672291051e-02	1.5948989612266418e-02	2.1989358404045211e-02	1.4283127439417412e-02	-4.9074727619784798e-03	-3.7326690535547408e-02	1.9426630081973009e-02	-5.6978911077001865e-03	-2.5658809166403168e-01	-1.6927860442731557e-01	-2.3773001580201781e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0233232931478682e-01	-2.6837224898419870e-01	-3.4801517992528602e-01	-3.9898595541961973e-01	-3.6266845261726083e-01	-2.7410678716136627e-01	-4.7548512778477120e-01	1.0811628418807811e-03	4.6569314477625367e-03	7.9584721966619920e-02	-3.7989627209807947e-02	1.5998917242472176e-02	2.2001835314613496e-02	1.4467785370133350e-02	-4.7355582839139366e-03	-3.7070165861653223e-02	1.9510538656571964e-02	-5.5312780200152080e-03	-2.5573112952090216e-01	-1.6944182177856226e-01	-2.3200825077990667e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0085341207670141e-01	-2.6680903902700565e-01	-3.4523022499746447e-01	-3.9700597887007127e-01	-3.6055127248628299e-01	-2.7212468172129434e-01	-4.7295543669093165e-01	1.7328103718676413e-03	4.8123819813236006e-03	7.9779747770176906e-02	-3.7615471753323269e-02	1.6046418951335246e-02	2.2012006546559510e-02	1.4647084662559524e-02	-4.5669377516488118e-03	-3.6815528375991238e-02	1.9590657381346976e-02	-5.3668021047189457e-03	-2.5487088765252480e-01	-1.6960665221963661e-01	-2.2634494428484635e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9938308896253041e-01	-2.6525689266038205e-01	-3.4245299746938923e-01	-3.9503637085546789e-01	-3.5844873267385396e-01	-2.7014750623446010e-01	-4.7043735174135576e-01	2.3696466112458786e-03	4.9637828253751562e-03	7.9965184664348293e-02	-3.7245198273507085e-02	1.6091525842101013e-02	2.2019910447253658e-02	1.4821097933525694e-02	-4.4015725903101500e-03	-3.6562778359997508e-02	1.9667050019798474e-02	-5.2044518016853714e-03	-2.5400745665822488e-01	-1.6977296911785017e-01	-2.2074049399478622e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9792120944750866e-01	-2.6371571231134477e-01	-3.3968375362068687e-01	-3.9307699950330727e-01	-3.5636071158065952e-01	-2.6817539873043283e-01	-4.6793089204709715e-01	2.9919018970099780e-03	5.1111961803245115e-03	8.0141118149736346e-02	-3.6878791402767876e-02	1.6134269102568547e-02	2.2025585127624779e-02	1.4989897725281079e-02	-4.2394241693498296e-03	-3.6311915574542331e-02	1.9739779783561170e-02	-5.0442154078499070e-03	-2.5314092722439513e-01	-1.6994064176750212e-01	-2.1519527329095987e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9646762721115050e-01	-2.6218540110850136e-01	-3.3692274887654444e-01	-3.9112773667294448e-01	-3.5428708908448203e-01	-2.6620849814191194e-01	-4.6543607509340379e-01	3.5998037556719325e-03	5.2546837732759411e-03	8.0307634907521824e-02	-3.6516235430496938e-02	1.6174679992378649e-02	2.2029068457260447e-02	1.5153556478286428e-02	-4.0804538180633466e-03	-3.6062939272022372e-02	1.9808909326784762e-02	-4.8860810903395540e-03	-2.5227139008785748e-01	-1.7010953542143495e-01	-2.0970963155435091e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9502220007847280e-01	-2.6066586290852573e-01	-3.3417023784984606e-01	-3.8918845789989170e-01	-3.5222774651912148e-01	-2.6424694434110552e-01	-4.6295291677236161e-01	4.1935769345772967e-03	5.3943068500208130e-03	8.0464822769847538e-02	-3.6157514298834986e-02	1.6212789830500122e-02	2.2030398059640501e-02	1.5312146504737773e-02	-3.9246228408474221e-03	-3.5815848208475928e-02	1.9874500740808224e-02	-4.7300368992805311e-03	-2.5139893599974328e-01	-1.7027951132701016e-01	-2.0428389447377130e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9358478996038123e-01	-2.5915700232090494e-01	-3.3142647437895728e-01	-3.8725904233907871e-01	-3.5018256665307529e-01	-2.6229087817110042e-01	-4.6048143141468539e-01	4.7734434325227924e-03	5.5301261674382870e-03	8.0612770689238167e-02	-3.5802611598956868e-02	1.6248629982917873e-02	2.2029611307504058e-02	1.5465739962822385e-02	-3.7718925321922601e-03	-3.5570640655714705e-02	1.9936615549127481e-02	-4.5760707802696863e-03	-2.5052365568990670e-01	-1.7045042676664499e-01	-1.9891836436486149e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9215526279322740e-01	-2.5765872473099299e-01	-3.2869171156098653e-01	-3.8533937270712243e-01	-3.4815143366802648e-01	-2.6034044147215374e-01	-4.5802163182067868e-01	5.3396225297042740e-03	5.6622019862954138e-03	8.0751568707084262e-02	-3.5451510567891621e-02	1.6282231850524128e-02	2.2026745318346939e-02	1.5614408831701010e-02	-3.6222241913989005e-03	-3.5327314413459973e-02	1.9995314702652200e-02	-4.4241705864934752e-03	-2.4964563983188587e-01	-1.7062213510305610e-01	-1.9361332049923935e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9073348847761343e-01	-2.5617093632142185e-01	-3.2596620178031921e-01	-3.8342933522369288e-01	-3.4613423313717717e-01	-2.5839577710280476e-01	-4.5557352929041428e-01	5.8923308170154383e-03	5.7905940644399348e-03	8.0881307921252990e-02	-3.5104194085867763e-02	1.6313626857218939e-02	2.2021836950051756e-02	1.5758224887220479e-02	-3.4755791370162225e-03	-3.5085866821475242e-02	2.0050658575249153e-02	-4.2743240904821924e-03	-2.4876497900843197e-01	-1.7079448582935206e-01	-1.8836901944307521e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8931934081646027e-01	-2.5469354409190614e-01	-3.2325019673225880e-01	-3.8152881955202256e-01	-3.4413085200346605e-01	-2.5645702895574291e-01	-4.5313713365315184e-01	6.4317822247178984e-03	5.9153616503742484e-03	8.1002080452854897e-02	-3.4760644674192417e-02	1.6342846438220638e-02	2.2014922796646266e-02	1.5897259678350345e-02	-3.3319187209905855e-03	-3.4846294771685084e-02	2.0102706959568509e-02	-4.1265189954870747e-03	-2.4788176367761647e-01	-1.7096732462411635e-01	-1.8318569540435575e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8791269745240183e-01	-2.5322645587748988e-01	-3.2054394744162507e-01	-3.7963771873863744e-01	-3.4214117855771570e-01	-2.5452434196836587e-01	-4.5071245329602849e-01	6.9581880505123848e-03	6.0365634772052597e-03	8.1113979412223564e-02	-3.4420844493659980e-02	1.6369922028590504e-02	2.2006039184192489e-02	1.6031584504341237e-02	-3.1912043425209487e-03	-3.4608594720269843e-02	2.0151519063151165e-02	-3.9807429464649435e-03	-2.4699608413953844e-01	-1.7114049341160012e-01	-1.7806356058806455e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8651343980453553e-01	-2.5176958036526670e-01	-3.1784770427610437e-01	-3.7775592915236622e-01	-3.4016510241673775e-01	-2.5259786212795171e-01	-4.4829949519205026e-01	7.4717569870267142e-03	6.1542577569577966e-03	8.1217098864147477e-02	-3.4084775343494161e-02	1.6394885051973101e-02	2.1995222166804055e-02	1.6161270392601804e-02	-3.0533974616162489e-03	-3.4372762699729019e-02	2.0197153504813506e-02	-3.8369835406620659e-03	-2.4610803050364324e-01	-1.7131383042717577e-01	-1.7300280555856324e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8512145300459352e-01	-2.5032282710962966e-01	-3.1516171695423950e-01	-3.7588335042270105e-01	-3.3820251450143674e-01	-2.5067773647139374e-01	-4.4589826492741363e-01	7.9726951487505329e-03	6.2685021752466432e-03	8.1311533792410587e-02	-3.3752418660811662e-02	1.6417766909555830e-02	2.1982507522791878e-02	1.6286388077290270e-02	-2.9184596123464799e-03	-3.4138794330903728e-02	2.0239668311306497e-02	-3.6952283377830230e-03	-2.4521769265667109e-01	-1.7148717028815122e-01	-1.6800359960841452e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8373662583255743e-01	-2.4888610654607624e-01	-3.1248623454787910e-01	-3.7401988537756442e-01	-3.3625330701494105e-01	-2.4876411307945334e-01	-4.4350876672818879e-01	8.4612060984373006e-03	6.3793538862961571e-03	8.1397380063678776e-02	-3.3423755520616348e-02	1.6438598969249828e-02	2.1967930750937448e-02	1.6407007978616706e-02	-2.7863524157866939e-03	-3.3906684834949144e-02	2.0279120914245875e-02	-3.5554648697352603e-03	-2.4432516023124909e-01	-1.7166034407008007e-01	-1.6306609113290623e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8235885065178096e-01	-2.4745933000363116e-01	-3.0982150547896842e-01	-3.7216543998055029e-01	-3.3431737342080303e-01	-2.4685714106547293e-01	-4.4113100348638440e-01	8.9374908729981124e-03	6.4868695083016310e-03	8.1474734390786771e-02	-3.3098766636307182e-02	1.6457412555093070e-02	2.1951527066893611e-02	1.6523200182849088e-02	-2.6570375926432540e-03	-3.3676429045249423e-02	2.0315568147312245e-02	-3.4176806499386049e-03	-2.4343052257514222e-01	-1.7183317938866677e-01	-1.5819040800954202e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8098802334366130e-01	-2.4604240971590860e-01	-3.0716777751055840e-01	-3.7031992326770546e-01	-3.3239460842127827e-01	-2.4495697055853302e-01	-4.3876497678542098e-01	9.4017480089106410e-03	6.5911051191231002e-03	8.1543694295475200e-02	-3.2777432360702782e-02	1.6474238936879264e-02	2.1933331399711587e-02	1.6635034423019928e-02	-2.5304769755671447e-03	-3.3448021419263688e-02	2.0349066243713430e-02	-3.2818631821919493e-03	-2.4253386872117727e-01	-1.7200550048736477e-01	-1.5337665798178178e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7962404324189793e-01	-2.4463525883086973e-01	-3.0452529773187687e-01	-3.6848324728390180e-01	-3.3048490793573815e-01	-2.4306375268099409e-01	-4.3641068692505008e-01	9.8541735671669912e-03	6.6921162523041070e-03	8.1604358070617777e-02	-3.2459732687572400e-02	1.6489109320013198e-02	2.1913378388494879e-02	1.6742580060327378e-02	-2.4066325211408424e-03	-3.3221456050301919e-02	2.0379670833911793e-02	-3.1479999690865001e-03	-2.4163528735785464e-01	-1.7217712833077822e-01	-1.4862492904630119e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7826681306640344e-01	-2.4323779141931109e-01	-3.0189431253739896e-01	-3.6665532701887599e-01	-3.2858816907922206e-01	-2.4117763952043977e-01	-4.3406813294572782e-01	1.0294961157785101e-02	6.7899578934085218e-03	8.1656824741999784e-02	-3.2145647253666171e-02	1.6502054835595012e-02	2.1891702379178871e-02	1.6845906066224211e-02	-2.2854663215435295e-03	-3.2996726679215264e-02	2.0407436943608755e-02	-3.0160785199585495e-03	-2.4073486680066294e-01	-1.7234788070393009e-01	-1.4393528984305138e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7691623885689781e-01	-2.4184992248213211e-01	-2.9927506759979206e-01	-3.6483608034298259e-01	-3.2670429014116492e-01	-2.3929878409597205e-01	-4.3173731265247089e-01	1.0724301963903620e-02	6.8846844766667142e-03	8.1701194029684301e-02	-3.1835155341233906e-02	1.6513106530733172e-02	2.1868337421436089e-02	1.6945081005186841e-02	-2.1669406158872058e-03	-3.2773826705998141e-02	2.0432418991985123e-02	-2.8860863583759235e-03	-2.3983269496410548e-01	-1.7251757231748555e-01	-1.3930779004745696e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7557222990623814e-01	-2.4047156795641086e-01	-2.9666780783665786e-01	-3.6302542794272608e-01	-3.2483317056432193e-01	-2.3742734031888266e-01	-4.2941822263822765e-01	1.1142384765486747e-02	6.9763498819248220e-03	8.1737566309020987e-02	-3.1528235881029709e-02	1.6522295359088932e-02	2.1843317265706527e-02	1.7040173018161072e-02	-2.0510178012230107e-03	-3.2552749201293876e-02	2.0454670790193349e-02	-2.7580110291500256e-03	-2.3892885933445474e-01	-1.7268601491898336e-01	-1.3474246076403044e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7423469869353762e-01	-2.3910264472034656e-01	-2.9407277737100251e-01	-3.6122329325613661e-01	-3.2297471092391228e-01	-2.3556346294769440e-01	-4.2711085830677309e-01	1.1549395962660445e-02	7.0650074318894564e-03	8.1766042571347355e-02	-3.1224867455783584e-02	1.6529652171653288e-02	2.1816675360353515e-02	1.7131249806673809e-02	-1.9376604432162466e-03	-3.2333486917795549e-02	2.0474245540099332e-02	-2.6318401048689524e-03	-2.3802344694324845e-01	-1.7285301741013268e-01	-1.3023931492074894e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7290356081711203e-01	-2.3774307059709648e-01	-2.9149021948536530e-01	-3.5942960240802929e-01	-3.2112881290700473e-01	-2.3370730753757607e-01	-4.2481521389515342e-01	1.1945519598699364e-02	7.1507098896602603e-03	8.1786724384422804e-02	-3.0925028304134294e-02	1.6535207707755170e-02	2.1788444848942986e-02	1.7218378617604644e-02	-1.8268312864861927e-03	-3.2116032301537797e-02	2.0491195833269003e-02	-2.5075611919476775e-03	-2.3711654434153187e-01	-1.7301838597021274e-01	-1.2579834766355708e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7157873492730700e-01	-2.3639276435755194e-01	-2.8892037656958047e-01	-3.5764428414522614e-01	-3.1929537929216240e-01	-2.3185903038418651e-01	-4.2253128249570510e-01	1.2330937382692510e-02	7.2335094565449554e-03	8.1799713852652958e-02	-3.0628696325011688e-02	1.6538992586304677e-02	2.1758658567648474e-02	1.7301626228609843e-02	-1.7184932646134232e-03	-3.1900377503070960e-02	2.0505573650196347e-02	-2.3851619361904765e-03	-2.3620823757486484e-01	-1.7318192418559242e-01	-1.2141953675033198e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7026014265924814e-01	-2.3505164572209911e-01	-2.8636349006211387e-01	-3.5586726977177346e-01	-3.1747431392936748e-01	-2.3001878846193952e-01	-4.2025905607766273e-01	1.2705828711901714e-02	7.3134577701472478e-03	8.1805113577141639e-02	-3.0335849082452945e-02	1.6541037297269381e-02	2.1727349042778531e-02	1.7381058934190237e-02	-1.6126095098094148e-03	-3.1686514388512117e-02	2.0517430359771036e-02	-2.2646300278639413e-03	-2.3529861215909836e-01	-1.7334343318540005e-01	-1.1710284294372092e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6894770856556655e-01	-2.3371963536139692e-01	-2.8381980038498433e-01	-3.5409849308422681e-01	-3.1566552172024148e-01	-2.2818673935678124e-01	-4.1799852550837108e-01	1.3070370693838819e-02	7.3906059027241452e-03	8.1803026615624649e-02	-3.0046463810843246e-02	1.6541372193384866e-02	2.1694548488428902e-02	1.7456742532393012e-02	-1.5091433622520980e-03	-3.1474434550468729e-02	2.0526816718979164e-02	-2.1459532062775215e-03	-2.3438775305693108e-01	-1.7350271178331658e-01	-1.1284821040224427e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6764136004914146e-01	-2.3239665489621836e-01	-2.8128954687226448e-01	-3.5233789030704538e-01	-3.1386890859857663e-01	-2.2636304119349196e-01	-4.1574968057413053e-01	1.3424738168079611e-02	7.4650043598033277e-03	8.1793556442327761e-02	-2.9760517420563633e-02	1.6540027482100074e-02	2.1660288804256984e-02	1.7528742312141965e-02	-1.4080583790848727e-03	-3.1264129318826224e-02	2.0533782872835964e-02	-2.0291192638725742e-03	-2.3347574465525500e-01	-1.7365955662548993e-01	-1.0865556706911150e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6634102729590503e-01	-2.3108262689639247e-01	-2.7877296769215981e-01	-3.5058540002815086e-01	-3.1208438151119405e-01	-2.2454785255761808e-01	-4.1351251000067812e-01	1.3769103727835260e-02	7.5367030790559168e-03	8.1776806907793195e-02	-2.9477986504035523e-02	1.6537033217756712e-02	2.1624601573379310e-02	1.7597123041183334e-02	-1.3093183430797225e-03	-3.1055589771397381e-02	2.0538378354545136e-02	-1.9141160498177259e-03	-2.3256267074329720e-01	-1.7381376234453122e-01	-1.0452482505816693e-02	0
