# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6713046268396044e-02	-2.9685990043552468e-01	-2.1325984271445422e-01	-3.7586742155298930e-01	-5.7965189731684674e-01	-1.5666276052578373e-01	7.4546907316404870e-02	-5.3657858978919289e-02	2.8793460724140085e-02	-1.9196780722120554e-01	-3.6694158202315370e-02	-1.2001700466153098e-01	8.7390733585510517e-03	-8.0869694430257655e-02	2.5588786547730509e-02	-3.0085507545032553e-01	-1.5725398867481380e-01	-1.7748102748011232e-01	-8.6339741606750689e-02	-2.3979122115150292e-01	-1.6468893944446444e-01	-1.2611295682400106e-01	-1.7486308976304610e-01	-1.3586190205019363e-01	-1.5158791665202664e-01	-1.4182022524591290e-01	-6.3953998617741925e-02	-2.3043546378313859e-01	-1.3297406667512657e-01	-7.3444605014025471e-02	-1.7893412853385535e-01	-6.0365648439980671e-02	-1.7204358037917522e-01	-1.0877626516774205e-01	-3.2351803229510917e-01	-1.2913518071159913e-01	-1.2829705373381978e-01	3.9783606625635062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6889179789273318e-02	-2.9329485736913286e-01	-2.1101673570949542e-01	-3.7256766856331430e-01	-5.7870670185960860e-01	-1.5367016847402365e-01	7.3047254824352204e-02	-5.2066180827832258e-02	2.7912692106352145e-02	-1.9232017885125449e-01	-3.5549278151876071e-02	-1.1711070746016476e-01	9.4439658740110514e-03	-7.8348569282088901e-02	2.6854322299487188e-02	-3.0120447024750424e-01	-1.5685484757515181e-01	-1.7706400020914173e-01	-8.5768587094904883e-02	-2.3938057611389019e-01	-1.6451354918487765e-01	-1.2587260813356374e-01	-1.7429238630633770e-01	-1.3478155095181996e-01	-1.5100542162858216e-01	-1.4109514273102772e-01	-6.3842587922073174e-02	-2.2990891235458272e-01	-1.3162427514821021e-01	-7.2925432535589696e-02	-1.7868926223085196e-01	-5.9527418059580783e-02	-1.7094318355894497e-01	-1.0877245068204414e-01	-3.2350578527723550e-01	-1.2946667911157991e-01	-1.2859538988909025e-01	3.9980202359197721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7065609418768328e-02	-2.8975383853763792e-01	-2.0878752950965956e-01	-3.6928820892977515e-01	-5.7774514855176740e-01	-1.5069819914699922e-01	7.1577238188598347e-02	-5.0510428113123090e-02	2.7049530756613694e-02	-1.9266154204669358e-01	-3.4412713804781836e-02	-1.1424489919343843e-01	1.0143330088873134e-02	-7.5861913512850432e-02	2.8108487790688953e-02	-3.0154695192354442e-01	-1.5644530659554751e-01	-1.7663661937748004e-01	-8.5189101019872551e-02	-2.3896468139803337e-01	-1.6433603869149474e-01	-1.2563138285613690e-01	-1.7371427304507567e-01	-1.3369850171684164e-01	-1.5041529138411891e-01	-1.4037267849891513e-01	-6.3728806166195778e-02	-2.2937940739597684e-01	-1.3027571804179261e-01	-7.2401102093272052e-02	-1.7844634206452983e-01	-5.8686318562720163e-02	-1.6983474080896879e-01	-1.0876312491141805e-01	-3.2348626424136456e-01	-1.2979533245388275e-01	-1.2888578826770358e-01	4.0177050035725079e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7242496784907167e-02	-2.8623730331451996e-01	-2.0657239102101793e-01	-3.6602915431098243e-01	-5.7676730820099242e-01	-1.4774738283540667e-01	7.0136670029241385e-02	-4.8990018261713578e-02	2.6203837487560354e-02	-1.9299169885967127e-01	-3.3284546559952201e-02	-1.1141950056146951e-01	1.0836963920394899e-02	-7.3409676144317065e-02	2.9351119867996683e-02	-3.0188252151730960e-01	-1.5602537790636092e-01	-1.7619895516093323e-01	-8.4601483409766934e-02	-2.3854364169875025e-01	-1.6415651267737166e-01	-1.2538928084671255e-01	-1.7312893755374037e-01	-1.3261309047711176e-01	-1.4981769235372056e-01	-1.3965293197726414e-01	-6.3612672889766728e-02	-2.2884709256885202e-01	-1.2892878157044962e-01	-7.1871835079900789e-02	-1.7820542091488481e-01	-5.7842498205629179e-02	-1.6871850896893770e-01	-1.0874831274634120e-01	-3.2345947086581595e-01	-1.3012111651551939e-01	-1.2916815132437320e-01	4.0374138951979379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7419989061515293e-02	-2.8274568873441108e-01	-2.0437148356482782e-01	-3.6279060559112153e-01	-5.7577325567614868e-01	-1.4481822593255927e-01	6.8725341300995307e-02	-4.7504366476111747e-02	2.5375461791013701e-02	-1.9331045669901317e-01	-3.2164860669801142e-02	-1.0863441301505641e-01	1.1524671030860923e-02	-7.0991791970363510e-02	3.0582059417472756e-02	-3.0221117999746239e-01	-1.5559507690267937e-01	-1.7575108004135612e-01	-8.4005936641844456e-02	-2.3811756165556444e-01	-1.6397507407822723e-01	-1.2514630056736267e-01	-1.7253656755052507e-01	-1.3152564864573410e-01	-1.4921279238870774e-01	-1.3893599713292742e-01	-6.3494207645534179e-02	-2.2831210637279550e-01	-1.2758384447431875e-01	-7.1337853337616206e-02	-1.7796654756528399e-01	-5.6996107240202529e-02	-1.6759474504753238e-01	-1.0872803968542664e-01	-3.2342540639228451e-01	-1.3044400785808410e-01	-1.2944238341852093e-01	4.0571458756673584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7598219434172824e-02	-2.7927940997836065e-01	-2.0218496669138558e-01	-3.5957265334297012e-01	-5.7476306972655522e-01	-1.4191121132334750e-01	6.7343022601783223e-02	-4.6052886531227522e-02	2.4564242673321499e-02	-1.9361762857491222e-01	-3.1053742782450915e-02	-1.0588951959631579e-01	1.2206261070017198e-02	-6.8608182117780581e-02	3.1801151562687549e-02	-3.0253292821422273e-01	-1.5515442224542592e-01	-1.7529306879463843e-01	-8.3402665292268405e-02	-2.3768654576736031e-01	-1.6379182396588551e-01	-1.2490243914569386e-01	-1.7193735072979371e-01	-1.3043650274890997e-01	-1.4860076064518468e-01	-1.3822196254488048e-01	-6.3373430010304446e-02	-2.2777458213402160e-01	-1.2624127786736747e-01	-7.0799378967880564e-02	-1.7772976669108786e-01	-5.6147297862662128e-02	-1.6646370612109904e-01	-1.0870233182425428e-01	-3.2338407162159560e-01	-1.3076398382834223e-01	-1.2970839086806016e-01	4.0768999441943317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7777307570560379e-02	-2.7583886085957915e-01	-2.0001299600855446e-01	-3.5637537828024923e-01	-5.7373683280418375e-01	-1.3902679878368610e-01	6.5989465447621604e-02	-4.4634991528214443e-02	2.3770009458558904e-02	-1.9391303333160578e-01	-2.9951281500972381e-02	-1.0318468576075186e-01	1.2881549887179945e-02	-6.6258754593340879e-02	3.3008245846756386e-02	-3.0284776685118303e-01	-1.5470343590119623e-01	-1.7482499847865587e-01	-8.2791875986439431e-02	-2.3725069830897408e-01	-1.6360686146425449e-01	-1.2465769243355083e-01	-1.7133147459889655e-01	-1.2934597426989350e-01	-1.4798176747410011e-01	-1.3751091148447644e-01	-6.3250359596319292e-02	-2.2723464800432300e-01	-1.2490144509996770e-01	-7.0256634144496996e-02	-1.7749511885168517e-01	-5.5296224159775413e-02	-1.6532564923582069e-01	-1.0867121584511130e-01	-3.2333546691138521e-01	-1.3108102255800030e-01	-1.2996608200306445e-01	4.0966751334860980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7957360093773574e-02	-2.7242441430868430e-01	-1.9785572302443039e-01	-3.5319885169909410e-01	-5.7269463088906425e-01	-1.3616542538919973e-01	6.4664403513020399e-02	-4.3250094606449907e-02	2.2992582560002167e-02	-1.9419649586779875e-01	-2.8857566959936031e-02	-1.0051976018041631e-01	1.3550359714416361e-02	-6.3943404817194974e-02	3.4203196398660020e-02	-3.0315569637723994e-01	-1.5424214318078808e-01	-1.7434694842115470e-01	-8.2173777250059213e-02	-2.3681012324980649e-01	-1.6342028366796724e-01	-1.2441205506588947e-01	-1.7071912631958716e-01	-1.2825437950485963e-01	-1.4735598431290906e-01	-1.3680292200256042e-01	-6.3125016062986247e-02	-2.2669242697002234e-01	-1.2356470163545209e-01	-6.9709840929809058e-02	-1.7726264048592683e-01	-5.4443042052666681e-02	-1.6418083131333963e-01	-1.0863471900761638e-01	-3.2327959217567070e-01	-1.3139510296264273e-01	-1.3021536721929097e-01	4.1164705089003748e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8138471057260495e-02	-2.6903642285755064e-01	-1.9571329500366430e-01	-3.5004313590849395e-01	-5.7163655331819263e-01	-1.3332750593196591e-01	6.3367553836285895e-02	-4.1897609614771597e-02	2.2231774220312230e-02	-1.9446784734465464e-01	-2.7772690419511133e-02	-9.7894575527921482e-02	1.4212519322202266e-02	-6.1662016142712259e-02	3.5385862084202198e-02	-3.0345671699869897e-01	-1.5377057277639380e-01	-1.7385900020757816e-01	-8.1548579361092347e-02	-2.3636492417452562e-01	-1.6323218556376337e-01	-1.2416552051975742e-01	-1.7010049255423484e-01	-1.2716202943052127e-01	-1.4672358357891566e-01	-1.3609806702295599e-01	-6.2997419128901000e-02	-2.2614803687051965e-01	-1.2223139494033959e-01	-6.9159221094246520e-02	-1.7703236391094251e-01	-5.3587909238266389e-02	-1.6302950905977251e-01	-1.0859286914017456e-01	-3.2321644688626727e-01	-1.3170620473981340e-01	-1.3045615903152702e-01	4.1362851676086239e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8320722420116366e-02	-2.6567521912093722e-01	-1.9358585483689836e-01	-3.4690828464958762e-01	-5.7056269261818204e-01	-1.3051343334418106e-01	6.2098617989209834e-02	-4.0576951743151589e-02	2.1487389220955964e-02	-1.9472692538121711e-01	-2.6696743877245129e-02	-9.5308949241102753e-02	1.4867864148961279e-02	-5.9414460362889811e-02	3.6556106642013142e-02	-3.0375082861161673e-01	-1.5328875679742121e-01	-1.7336123766880668e-01	-8.0916494202784642e-02	-2.3591520420592574e-01	-1.6304265995471934e-01	-1.2391808117330516e-01	-1.6947575931704703e-01	-1.2606922958324701e-01	-1.4608473856436013e-01	-1.3539641444187284e-01	-6.2867588584107528e-02	-2.2560159042603664e-01	-1.2090186438785942e-01	-6.8604995939369681e-02	-1.7680431732432211e-01	-5.2730985128436207e-02	-1.6187193887806628e-01	-1.0854569463223020e-01	-3.2314603007601000e-01	-1.3201430836622385e-01	-1.3068837212673023e-01	4.1561182377667665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8504184521566876e-02	-2.6234111627515239e-01	-1.9147354092279803e-01	-3.4379434350373878e-01	-5.6947314434191332e-01	-1.2772357912771212e-01	6.0857283210825959e-02	-3.9287538115995245e-02	2.0759225561412478e-02	-1.9497357423712836e-01	-2.5629819697624314e-02	-9.2762684268222526e-02	1.5516236405878800e-02	-5.7200598203493561e-02	3.7713798804995265e-02	-3.0403803075442581e-01	-1.5279673080489906e-01	-1.7285374686880275e-01	-8.0277735117887786e-02	-2.3546106592998542e-01	-1.6285179738740960e-01	-1.2366972836476507e-01	-1.6884511183043896e-01	-1.2497627994946836e-01	-1.4543962333332480e-01	-1.3469802723275756e-01	-6.2735544302538096e-02	-2.2505319527413467e-01	-1.1957644117442555e-01	-6.8047386124556256e-02	-1.7657852480962821e-01	-5.1872430786819024e-02	-1.6070837678362143e-01	-1.0849322442726497e-01	-3.2306834034372250e-01	-1.3231939509406865e-01	-1.3091192341692481e-01	4.1759688776942028e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8688916553538992e-02	-2.5903440853306997e-01	-1.8937648706215512e-01	-3.4070135028930704e-01	-5.6836800690935929e-01	-1.2495829378854563e-01	5.9643223504960111e-02	-3.8028788348271531e-02	2.0047075108747429e-02	-1.9520764498256876e-01	-2.4572010259414984e-02	-9.0255569793630780e-02	1.6157485158378528e-02	-5.5020279803094770e-02	3.8858812407662612e-02	-3.0431832256092017e-01	-1.5229453384442723e-01	-1.7233661609214257e-01	-7.9632516764233288e-02	-2.3500261132316969e-01	-1.6265968608206396e-01	-1.2342045245133715e-01	-1.6820873438673856e-01	-1.2388347486709771e-01	-1.4478841262049238e-01	-1.3400296355613717e-01	-6.2601306254576522e-02	-2.2450295401459644e-01	-1.1825544824866828e-01	-6.7486611497465668e-02	-1.7635500634523305e-01	-5.1012408863455871e-02	-1.5953907832311634e-01	-1.0843548801650607e-01	-3.2298337586088327e-01	-1.3262144694643110e-01	-1.3112673209182271e-01	4.1958362750620122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8874967030272711e-02	-2.5575537161487044e-01	-1.8729482236355008e-01	-3.3762933544711482e-01	-5.6724738145285469e-01	-1.2221790727521598e-01	5.8456100701466639e-02	-3.6800125065711335e-02	1.9350724218203330e-02	-1.9542899565537186e-01	-2.3523407620768124e-02	-8.7787381943878584e-02	1.6791466385611357e-02	-5.2873345180199226e-02	3.9991026479810406e-02	-3.0459170271363628e-01	-1.5178220847763249e-01	-1.7180993583141696e-01	-7.8981054971789269e-02	-2.3453994168201145e-01	-1.6246641186579877e-01	-1.2317024286792042e-01	-1.6756681021533079e-01	-1.2279110293770212e-01	-1.4413128173182319e-01	-1.3331127687398919e-01	-6.2464894519696897e-02	-2.2395096426223324e-01	-1.1693920025263681e-01	-6.6922890928413081e-02	-1.7613377781644321e-01	-5.0151083527217734e-02	-1.5836429849643843e-01	-1.0837251543329121e-01	-3.2289113437993333e-01	-1.3292044671176376e-01	-1.3133271967113561e-01	4.2157196460909976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9062374254051623e-02	-2.5250426321395669e-01	-1.8522867116003022e-01	-3.3457832241458341e-01	-5.6611137166690428e-01	-1.1950272942033893e-01	5.7295565481117451e-02	-3.5600974390287941e-02	1.8669954325437995e-02	-1.9563749140527770e-01	-2.2484103201968177e-02	-8.5357884474302856e-02	1.7418043019313881e-02	-5.0759624687666385e-02	4.1110325326976047e-02	-3.0485816939769927e-01	-1.5125980081208187e-01	-1.7127379877448590e-01	-7.8323566601327513e-02	-2.3407315755498709e-01	-1.6227205810897447e-01	-1.2291908818562787e-01	-1.6691952135538096e-01	-1.2169944694913343e-01	-1.4346840644716502e-01	-1.3262301606819718e-01	-6.2326329299113255e-02	-2.2339731870720325e-01	-1.1562800347476444e-01	-6.6356442148763878e-02	-1.7591485103088805e-01	-4.9288620396101608e-02	-1.5718429168165773e-01	-1.0830433724804829e-01	-3.2279161324414418e-01	-1.3321637793742389e-01	-1.3152981005653910e-01	4.2356182347603877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9251166776160778e-02	-2.4928132345754467e-01	-1.8317815293632383e-01	-3.3154832798856748e-01	-5.6496008366276884e-01	-1.1681305038446220e-01	5.6161258364215580e-02	-3.4430766392236141e-02	1.8004542511108397e-02	-1.9583300462534303e-01	-2.1454187485704913e-02	-8.2966829436157741e-02	1.8037084963324845e-02	-4.8678939454635695e-02	4.2216598598173942e-02	-3.0511772025520123e-01	-1.5072736052960020e-01	-1.7072829979155732e-01	-7.7660269404818807e-02	-2.3360235867671428e-01	-1.6207670566474175e-01	-1.2266697617003368e-01	-1.6626704853421240e-01	-1.2060878380831827e-01	-1.4279996292484645e-01	-1.3193822556264020e-01	-6.2185630928405268e-02	-2.2284210518240444e-01	-1.1432215581419006e-01	-6.5787481593463842e-02	-1.7569823373714710e-01	-4.8425186465439654e-02	-1.5599931156293373e-01	-1.0823098456384367e-01	-3.2268480939900968e-01	-1.3350922492225156e-01	-1.3171792958325310e-01	4.2555313120275979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9441363852263097e-02	-2.4608677536146878e-01	-1.8114338226606794e-01	-3.2853936267691447e-01	-5.6379362582793835e-01	-1.1414914110146111e-01	5.5052810663088689e-02	-3.3288935509819352e-02	1.7354262038494512e-02	-1.9601541507052711e-01	-2.0433749734661149e-02	-8.0613957824400728e-02	1.8648469095067802e-02	-4.6631101816179660e-02	4.3309741341374046e-02	-3.0537035234014270e-01	-1.5018494091294995e-01	-1.7017353592207685e-01	-7.6991381887670934e-02	-2.3312764390446708e-01	-1.6188043281180567e-01	-1.2241389383909705e-01	-1.6560957105144403e-01	-1.1951938448388860e-01	-1.4212612760825652e-01	-1.3125694544848707e-01	-6.2042819890051511e-02	-2.2228540673752195e-01	-1.1302194675601085e-01	-6.5216224247802879e-02	-1.7548392964658199e-01	-4.7560950034070799e-02	-1.5480961106127228e-01	-1.0815248901245079e-01	-3.2257071940506071e-01	-1.3379897270817043e-01	-1.3189700707120097e-01	4.2754581750597973e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9632975891461079e-02	-2.4292082527884012e-01	-1.7912446875856500e-01	-3.2555143103881340e-01	-5.6261210869062883e-01	-1.1151125372479055e-01	5.3969845398704266e-02	-3.2174920938096555e-02	1.6718882864872504e-02	-1.9618460996352755e-01	-1.9422877726201333e-02	-7.8299000206277836e-02	1.9252079250220266e-02	-4.4615915730914939e-02	4.4389654047214899e-02	-3.0561606207402336e-01	-1.4963259887081387e-01	-1.6960960636140127e-01	-7.6317123172910298e-02	-2.3264911115702178e-01	-1.6168331520046081e-01	-1.2215982752070628e-01	-1.6494726666892881e-01	-1.1843151395834425e-01	-1.4144707713444565e-01	-1.3057921161227176e-01	-6.1897916825838055e-02	-2.2172730171929519e-01	-1.1172765735705049e-01	-6.4642883498509066e-02	-1.7527193845835007e-01	-4.6696080628532886e-02	-1.5361544226802973e-01	-1.0806888275089320e-01	-3.2244933945206250e-01	-1.3408560707080414e-01	-1.3206697387570651e-01	4.2953981464775950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9826004898360224e-02	-2.3978366334216439e-01	-1.7712151701459189e-01	-3.2258453201400306e-01	-5.6141564478944417e-01	-1.0889962207394487e-01	5.2911978181711089e-02	-3.1088166987891498e-02	1.6098172127367950e-02	-1.9634048408793314e-01	-1.8421657503883967e-02	-7.6021677330879944e-02	1.9847806191794607e-02	-4.2633177186806592e-02	4.5456242681440419e-02	-3.0585484520211914e-01	-1.4907039496103386e-01	-1.6903661244722723e-01	-7.5637712867406531e-02	-2.3216685735582498e-01	-1.6148542580191280e-01	-1.2190476290979886e-01	-1.6428031150655534e-01	-1.1734543118939698e-01	-1.4076298824474398e-01	-1.2990505586633944e-01	-6.1750942549086099e-02	-2.2116786385759077e-01	-1.1043956024171325e-01	-6.4067670989255449e-02	-1.7506225588755844e-01	-4.5830748925324724e-02	-1.5241705638107164e-01	-1.0798019845841424e-01	-3.2232066537449494e-01	-1.3436911450908304e-01	-1.3222776393769212e-01	4.3153505736114370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0020444907537030e-02	-2.3667546389866778e-01	-1.7513462659078580e-01	-3.1963865924092494e-01	-5.6020434854826640e-01	-1.0631446208049887e-01	5.1878818058287625e-02	-3.0028123416182412e-02	1.5491894604028738e-02	-1.9648293986882082e-01	-1.7430173145500643e-02	-7.3781700719873985e-02	2.0435547564798744e-02	-4.0682674595409030e-02	4.6509418706551856e-02	-3.0608669675052019e-01	-1.4849839341204035e-01	-1.6845465764576020e-01	-7.4953370930225013e-02	-2.3168097836847237e-01	-1.6128683486092768e-01	-1.2164868512500122e-01	-1.6360887994394432e-01	-1.1626138908017428e-01	-1.4007403769740706e-01	-1.2923450608125323e-01	-6.1601918056655644e-02	-2.2060716235686895e-01	-1.0915791960749421e-01	-6.3490796480654796e-02	-1.7485487369653613e-01	-4.4965126671299385e-02	-1.5121470364347053e-01	-1.0788646933383068e-01	-3.2218469266826671e-01	-1.3464948223384215e-01	-1.3237931383333232e-01	4.3353148277709259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0216282409843574e-02	-2.3359638593854495e-01	-1.7316389197216325e-01	-3.1671380136391952e-01	-5.5897833615649295e-01	-1.0375597223319187e-01	5.0869968321238752e-02	-2.8994245729099675e-02	1.4899813150851636e-02	-1.9661188744090738e-01	-1.6448506547311528e-02	-7.1578773239632909e-02	2.1015207837606173e-02	-3.8764189174776996e-02	4.7549099093163981e-02	-3.0631161098397097e-01	-1.4791666214242388e-01	-1.6786384753757538e-01	-7.4264317543195929e-02	-2.3119156895448836e-01	-1.6108760985180215e-01	-1.2139157876474825e-01	-1.6293314452804636e-01	-1.1517963445793057e-01	-1.3938040218228770e-01	-1.2856758631978471e-01	-6.1450864540685227e-02	-2.2004526199261437e-01	-1.0788299123972904e-01	-6.2912467714820342e-02	-1.7464977972917983e-01	-4.4099386602243475e-02	-1.5000863328464503e-01	-1.0778772909321732e-01	-3.2204141650857054e-01	-1.3492669815538391e-01	-1.3252156282312288e-01	4.3552903035274904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.0413496770074493e-02	-2.3054657351591726e-01	-1.7120940255231976e-01	-3.1380994232960102e-01	-5.5773772545470113e-01	-1.0122433402151935e-01	4.9885027286819719e-02	-2.7985995458710826e-02	1.4321689115510327e-02	-1.9672724470442177e-01	-1.5476737224118664e-02	-6.9412589655015941e-02	2.1586698231123289e-02	-3.6877495321301759e-02	4.8575206321564722e-02	-3.0652958136458569e-01	-1.4732527277858498e-01	-1.6726428980316949e-01	-7.3570772983765770e-02	-2.3069872271338460e-01	-1.6088781543769384e-01	-1.2113342796282862e-01	-1.6225327588665717e-01	-1.1410040806092683e-01	-1.3868225823753175e-01	-1.2790431697211177e-01	-6.1297803400020515e-02	-2.1948222321234764e-01	-1.0661502253514067e-01	-6.2332890284544196e-02	-1.7444695794834575e-01	-4.3233702359702940e-02	-1.4879909346383452e-01	-1.0768401196788524e-01	-3.2189083176881783e-01	-1.3520075087000413e-01	-1.3265445290032468e-01	4.3752764180106318e+00
