# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8199708376820237e-01	1.3260115866537905e-01	-1.1257136654434517e-01	-5.5304207769037539e-01	1.6434869933822374e-01	-2.3613639512762430e-01	-3.6546869355158912e-02	-1.6162541503092470e-01	-5.6749302608900853e-01	7.3992455478243840e-04	-1.4179577333377419e-01	-7.4380505206704944e-02	-2.7903661716178924e-01	-1.1875347883819164e-01	-8.0871945965384065e-02	-9.9179563946902888e-02	-7.8811490333845588e-02	-1.1132015120813817e-01	-1.5480678386115512e-01	-2.8024465907719464e-02	-2.7279436576360078e-02	-2.7241237211180724e-01	-2.8033538647234024e-01	-1.1758684448554446e-01	-1.0293332571625263e-01	-1.3013807264622590e-01	-1.2700615256341555e-01	-6.5071511503608293e-02	-3.1530621466590414e-01	4.1311204672469293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7910782037483101e-01	1.3282993911589863e-01	-1.1076427335227539e-01	-5.5134306250890541e-01	1.6127383292593431e-01	-2.3318863899233122e-01	-3.6045247123154267e-02	-1.5930060486889103e-01	-5.6441492674503835e-01	1.6814164114785431e-03	-1.3888399088856440e-01	-7.3206049679657548e-02	-2.7938916450946188e-01	-1.1864352510702844e-01	-8.0120261958094074e-02	-9.8617790090981858e-02	-7.8144709691015016e-02	-1.1088003166915388e-01	-1.5467581263937141e-01	-2.7818344253145565e-02	-2.6917719222598332e-02	-2.7257248343527402e-01	-2.8071871899343737e-01	-1.1669682941671693e-01	-1.0223499978861759e-01	-1.2972162568466553e-01	-1.2626426368792221e-01	-6.4655587827413333e-02	-3.1624927855765772e-01	4.1497227794930955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7621786207004589e-01	1.3304405765932176e-01	-1.0896664581850816e-01	-5.4963980204099705e-01	1.5823133207175616e-01	-2.3028826851027789e-01	-3.5542351093237737e-02	-1.5697442583647289e-01	-5.6135311301763047e-01	2.6157974314292868e-03	-1.3600628537861265e-01	-7.2030501808667782e-02	-2.7974116221486628e-01	-1.1852547696566444e-01	-7.9366525922615824e-02	-9.8051591575482711e-02	-7.7476135360692713e-02	-1.1044145578548303e-01	-1.5453560133744673e-01	-2.7613138376821816e-02	-2.6557280534641362e-02	-2.7272864738994507e-01	-2.8109643109589533e-01	-1.1579906552772336e-01	-1.0153133681067744e-01	-1.2929196922085082e-01	-1.2551378891486137e-01	-6.4234593253397310e-02	-3.1719105117355212e-01	4.1683460836384647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7332791807569723e-01	1.3324374506980757e-01	-1.0717872716742878e-01	-5.4793267443794602e-01	1.5522146193128863e-01	-2.2743478469371023e-01	-3.5038251181877013e-02	-1.5464730395896689e-01	-5.5830805368539671e-01	3.5430844659649890e-03	-1.3316260617977574e-01	-7.0854028727403207e-02	-2.8009252556889569e-01	-1.1839935731341636e-01	-7.8610755360857112e-02	-9.7480996397400599e-02	-7.6805837915030831e-02	-1.1000438015677629e-01	-1.5438618895450820e-01	-2.7408866003936976e-02	-2.6198188709748643e-02	-2.7288076334553746e-01	-2.8146855783940739e-01	-1.1489367515951396e-01	-1.0082252812630300e-01	-1.2884912067711038e-01	-1.2475484409102897e-01	-6.3808599043327988e-02	-3.1813147172194711e-01	4.1869897248912258e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7043868175477487e-01	1.3342922908791849e-01	-1.0540075375424844e-01	-5.4622205534269663e-01	1.5224446142206915e-01	-2.2462768375072834e-01	-3.4533021689218860e-02	-1.5231966333333724e-01	-5.5528019611156421e-01	4.4632883538011448e-03	-1.3035289332338243e-01	-6.9676800394032165e-02	-2.8044316724491913e-01	-1.1826519096886089e-01	-7.7852968611880402e-02	-9.6906037366354614e-02	-7.6133888221861137e-02	-1.0956876420219773e-01	-1.5422761676406921e-01	-2.7205544694287109e-02	-2.5840510813516133e-02	-2.7302873006320222e-01	-2.8183513376693647e-01	-1.1398078153485661e-01	-1.0010876684014526e-01	-1.2839310094868106e-01	-1.2398754819677327e-01	-6.3377677769411875e-02	-3.1907047594934951e-01	4.2056530666406466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6755083079080894e-01	1.3360073453810631e-01	-1.0363295509419053e-01	-5.4450831763964813e-01	1.4930054405731594e-01	-2.2186645743497410e-01	-3.4026741008656797e-02	-1.4999192601348266e-01	-5.5226996655443450e-01	5.3764142563276444e-03	-1.2757707782789771e-01	-6.8498989378635605e-02	-2.8079299734532637e-01	-1.1812300468345430e-01	-7.7093184953249655e-02	-9.6326752039367899e-02	-7.5460357494561300e-02	-1.0913457009441276e-01	-1.5405992830213888e-01	-2.7003191826114936e-02	-2.5484312731906062e-02	-2.7317244573852828e-01	-2.8219619282410563e-01	-1.1306050874467977e-01	-9.9390247682480226e-02	-1.2792393445447961e-01	-1.2321202330688634e-01	-6.2941903304090496e-02	-3.2000799605646962e-01	4.2243354900591106e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6466502737380326e-01	1.3375848344046595e-01	-1.0187555389547077e-01	-5.4279183120700214e-01	1.4638989876930633e-01	-2.1915059338773568e-01	-3.3519491342725513e-02	-1.4766451189803498e-01	-5.4927777048005832e-01	6.2824619852404444e-03	-1.2483508202328121e-01	-6.7320770654901746e-02	-2.8114192344609928e-01	-1.1797282715488185e-01	-7.6331424699807734e-02	-9.5743182651247996e-02	-7.4785317340382906e-02	-1.0870176269144335e-01	-1.5388316935483107e-01	-2.6801824580218955e-02	-2.5129659125825394e-02	-2.7331180804568694e-01	-2.8255176827865980e-01	-1.1213298173681416e-01	-9.8667166873177420e-02	-1.2744164918919859e-01	-1.2242839455076079e-01	-6.2501350810322986e-02	-3.2094396061621505e-01	4.2430363937075164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6178191839209825e-01	1.3390269511677208e-01	-1.0012876609594129e-01	-5.4107296267184302e-01	1.4351269072169123e-01	-2.1647957547253199e-01	-3.3011358425569445e-02	-1.4533783862069125e-01	-5.4630399287663789e-01	7.1814263223114426e-03	-1.2212681986794897e-01	-6.6142321396258572e-02	-2.8148985063948051e-01	-1.1781468904010241e-01	-7.5567709299858107e-02	-9.5155376040779296e-02	-7.4108839807151314e-02	-1.0827030946658021e-01	-1.5369738794545099e-01	-2.6601459924356079e-02	-2.4776613388281139e-02	-2.7344671418270411e-01	-2.8290189264003829e-01	-1.1119832630715212e-01	-9.7939721984956790e-02	-1.2694627677666456e-01	-1.2163679007185066e-01	-6.2056096732329223e-02	-3.2187829449372068e-01	4.2617551931443654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5890213562952002e-01	1.3403358629081913e-01	-9.8392800903249603e-02	-5.3935207516819206e-01	1.4066906211010557e-01	-2.1385288410223952e-01	-3.2502431252172781e-02	-1.4301232144305215e-01	-5.4334899857020036e-01	8.0732973311331332e-03	-1.1945219725829281e-01	-6.4963820776586245e-02	-2.8183668157484421e-01	-1.1764862296805415e-01	-7.4802061428734551e-02	-9.4563383572931176e-02	-7.3430997428242065e-02	-1.0784018043652820e-01	-1.5350263432105449e-01	-2.6402114597964887e-02	-2.4425237604139140e-02	-2.7357706091786071e-01	-2.8324659757909942e-01	-1.1025666909322381e-01	-9.7208111806086531e-02	-1.2643785252438816e-01	-1.2083734098646964e-01	-6.1606218786764574e-02	-3.2281091876852941e-01	4.2804913205387916e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5602629596722742e-01	1.3415137118312515e-01	-9.6667860838394987e-02	-5.3762952809815290e-01	1.3785913295049715e-01	-2.1126999655886478e-01	-3.1992801814546321e-02	-1.4068837314995983e-01	-5.4041313254113499e-01	8.9580606606995093e-03	-1.1681111233069991e-01	-6.3785449775627071e-02	-2.8218231649787340e-01	-1.1747466355198580e-01	-7.4034505079741700e-02	-9.3967261057268034e-02	-7.2751863265745592e-02	-1.0741134808794628e-01	-1.5329896093846138e-01	-2.6203805097229662e-02	-2.4075592512501465e-02	-2.7370274463721439e-01	-2.8358591384803089e-01	-1.0930813757020477e-01	-9.6472536202680995e-02	-1.2591641547923199e-01	-1.2003018134195524e-01	-6.1151795954298691e-02	-3.2374175065902477e-01	4.2992442242876914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5315500158974286e-01	1.3425626160005083e-01	-9.4954141782547477e-02	-5.3590567689637270e-01	1.3508300185467925e-01	-2.0873038730602081e-01	-3.1482564845016013e-02	-1.3836640394731942e-01	-5.3749672024122286e-01	9.8356978407181071e-03	-1.1420345575606342e-01	-6.2607390989196418e-02	-2.8252665328813154e-01	-1.1729284740137429e-01	-7.3265065652442632e-02	-9.3367068662772487e-02	-7.2071510951736514e-02	-1.0698378730255723e-01	-1.5308642244970824e-01	-2.6006547660506463e-02	-2.3727737471712647e-02	-2.7382366139322767e-01	-2.8391987120050316e-01	-1.0835286004934153e-01	-9.5733195980757871e-02	-1.2538200848410488e-01	-1.1921544807422281e-01	-6.0692908471562307e-02	-3.2467070344923243e-01	4.3180133686372706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5028884019458708e-01	1.3434846701741371e-01	-9.3251833027008471e-02	-5.3418087279798365e-01	1.3234074679264365e-01	-2.0623352829421587e-01	-3.0971817566741170e-02	-1.3604682136239621e-01	-5.3460006791083103e-01	1.0706186568565982e-02	-1.1162911102677932e-01	-6.1429828444280882e-02	-2.8286958749516911e-01	-1.1710321313339193e-01	-7.2493770038278879e-02	-9.2762870829263336e-02	-7.1390014727564843e-02	-1.0655747528098287e-01	-1.5286507568693616e-01	-2.5810358254133435e-02	-2.3381730426996827e-02	-2.7393970695448810e-01	-2.8424849831209126e-01	-1.0739096567879521e-01	-9.4990292748206168e-02	-1.2483467823559702e-01	-1.1839328096473088e-01	-6.0229637823426205e-02	-3.2559768641809467e-01	4.3367982333091097e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4742838520507068e-01	1.3442819465868994e-01	-9.1561117326195526e-02	-5.3245546261017873e-01	1.2963242584122953e-01	-2.0377888925902493e-01	-3.0460659451579337e-02	-1.3373003014655957e-01	-5.3172346289595018e-01	1.1569500987858387e-02	-1.0908795473623900e-01	-6.0252947419091360e-02	-2.8321101237325441e-01	-1.1690580138388269e-01	-7.1720646703510763e-02	-9.2154736175609098e-02	-7.0707449481093795e-02	-1.0613239146546230e-01	-1.5263497964668474e-01	-2.5615252558634744e-02	-2.3037627880724304e-02	-2.7405077685650098e-01	-2.8457182270102577e-01	-1.0642258444687855e-01	-9.4244028776819977e-02	-1.2427447534245260e-01	-1.1756382259687474e-01	-5.9762066735573854e-02	-3.2652260477133677e-01	4.3555983131309626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4457419598572799e-01	1.3449564956789767e-01	-8.9882170953536580e-02	-5.3072978848757801e-01	1.2695807791882757e-01	-2.0136593801225941e-01	-2.9949191985366608e-02	-1.3141643218047841e-01	-5.2886717396483118e-01	1.2425611958587015e-02	-1.0657985685085229e-01	-5.9076934268130391e-02	-2.8355081891487771e-01	-1.1670065481780707e-01	-7.0945725769443038e-02	-9.1542737404913574e-02	-7.0023890781805570e-02	-1.0570851746160152e-01	-1.5239619547358926e-01	-2.5421245955340784e-02	-2.2695484865291687e-02	-2.7415676645353282e-01	-2.8488987064930849e-01	-1.0544784718768084e-01	-9.3494606864552146e-02	-1.2370145438477698e-01	-1.1672721831181566e-01	-5.9290279167323101e-02	-3.2744535957603038e-01	4.3744131176724874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4172681805997406e-01	1.3455103467727927e-01	-8.8215163760156784e-02	-5.2900418771156843e-01	1.2431772350579656e-01	-1.9899414072620897e-01	-2.9437518440698803e-02	-1.2910642638172998e-01	-5.2603145162397158e-01	1.3274487318830292e-02	-1.0410468097464429e-01	-5.7901976252308605e-02	-2.8388889588313310e-01	-1.1648781813911252e-01	-7.0169039089932050e-02	-9.0926951206871179e-02	-6.9339414913708416e-02	-1.0528583695930821e-01	-1.5214878644346175e-01	-2.5228353513433371e-02	-2.2355354918609332e-02	-2.7425757097148340e-01	-2.8520266712425019e-01	-1.0446688558903369e-01	-9.2742230198135350e-02	-1.2311567397386013e-01	-1.1588361616376083e-01	-5.8814360304654555e-02	-3.2836584769797877e-01	4.3932421708859613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3888678332954766e-01	1.3459455086990496e-01	-8.6560259236250270e-02	-5.2727899247371623e-01	1.2171136535035636e-01	-1.9666296221107138e-01	-2.8925743657234410e-02	-1.2680040861482114e-01	-5.2321652843323430e-01	1.4116092138057363e-02	-1.0166228460647210e-01	-5.6728261374144426e-02	-2.8422512984312664e-01	-1.1626733809998832e-01	-6.9390620326152078e-02	-9.0307458157455930e-02	-6.8654098905977207e-02	-1.0486433565304552e-01	-1.5189281794573767e-01	-2.5036589977430548e-02	-2.2017290062162392e-02	-2.7435308556175297e-01	-2.8551023570047535e-01	-1.0347983220280582e-01	-9.1987102216225136e-02	-1.2251719681250356e-01	-1.1503316687469557e-01	-5.8334396553397887e-02	-3.2928396174202795e-01	4.4120850107522198e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3605461029532621e-01	1.3462639703732432e-01	-8.4917614575024725e-02	-5.2555452966345428e-01	1.1913898915974128e-01	-1.9437186618564034e-01	-2.8413973829563281e-02	-1.2449877160358896e-01	-5.2042261931994571e-01	1.4950388962064062e-02	-9.9252519389951818e-02	-5.5555978218050570e-02	-2.8455940519253647e-01	-1.1603926350945815e-01	-6.8610505018587037e-02	-8.9684342616142929e-02	-6.7968020561263914e-02	-1.0444400116155397e-01	-1.5162835746527958e-01	-2.4845969755119140e-02	-2.1681340781628890e-02	-2.7444320535607503e-01	-2.8581259848245100e-01	-1.0248682045746983e-01	-9.1229426473205380e-02	-1.2190608975571167e-01	-1.1417602378856297e-01	-5.7850475532526112e-02	-3.3019958999543420e-01	4.4309411889318495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3323080427916304e-01	1.3464677013240411e-01	-8.3287380739119843e-02	-5.2383112066013204e-01	1.1660056427645758e-01	-1.9212031554138029e-01	-2.7902316302640243e-02	-1.2220190484596692e-01	-5.1764992189178760e-01	1.5777338049587985e-02	-9.6875231356145772e-02	-5.4385315795716795e-02	-2.8489160419146220e-01	-1.1580364524126686e-01	-6.7828730656237624e-02	-8.9057692620818044e-02	-6.7281258481619144e-02	-1.0402482294716424e-01	-1.5135547456351880e-01	-2.4656506905947485e-02	-2.1347556010015322e-02	-2.7452782552228494e-01	-2.8610977602759247e-01	-1.0148798467290601e-01	-9.0469406503806638e-02	-1.2128242387162785e-01	-1.1331234282489908e-01	-5.7362686067505102e-02	-3.3111261637439582e-01	4.4498102704218105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3041585764634681e-01	1.3465586521750966e-01	-8.1669702529384797e-02	-5.2210908112958898e-01	1.1409604433950704e-01	-1.8990777259995903e-01	-2.7390879374778847e-02	-1.1991019453108856e-01	-5.1489861674837489e-01	1.6596897600695385e-02	-9.4530261159124884e-02	-5.3216463396577200e-02	-2.8522160699171079e-01	-1.1556053624101471e-01	-6.7045336743016021e-02	-8.8427599780552396e-02	-6.6593892091970683e-02	-1.0360679223484220e-01	-1.5107424085891658e-01	-2.4468215129882349e-02	-2.1015983113277580e-02	-2.7460684132097912e-01	-2.8640178727000493e-01	-1.0048346007738886e-01	-8.9707245688681422e-02	-1.2064627450255921e-01	-1.1244228243190425e-01	-5.6871118183647401e-02	-3.3202292037387193e-01	4.4686918332175098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2761025002836680e-01	1.3465387550816318e-01	-8.0064718655916994e-02	-5.2038872082538434e-01	1.1162536793047177e-01	-1.8773369936434181e-01	-2.6879772108180613e-02	-1.1762402345870010e-01	-5.1216886779139936e-01	1.7409023977001864e-02	-9.2217444304483906e-02	-5.2049610443334345e-02	-2.8554929166565668e-01	-1.1530999153249118e-01	-6.6260364861297563e-02	-8.7794159166417474e-02	-6.5906001661105912e-02	-1.0318990193108710e-01	-1.5078473000673762e-01	-2.4281107756741582e-02	-2.0686667878382504e-02	-2.7468014816303321e-01	-2.8668864944492423e-01	-9.9473382826693504e-02	-8.8943147121070404e-02	-1.1999772132595504e-01	-1.1156600353895237e-01	-5.6375863099408820e-02	-3.3293037702082012e-01	4.4875854679804723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2481444854565025e-01	1.3464099241235786e-01	-7.8472561811262914e-02	-5.1867034339478424e-01	1.0918845920443294e-01	-1.8559755776354800e-01	-2.6369104146958519e-02	-1.1534377096085840e-01	-5.0946082253326863e-01	1.8213671913854899e-02	-8.9936611370929107e-02	-5.0884946352512866e-02	-2.8587453423481929e-01	-1.1505206822316143e-01	-6.5473858732601864e-02	-8.7157469200489113e-02	-6.5217668320114400e-02	-1.0277414654280871e-01	-1.5048701767811312e-01	-2.4095197736003240e-02	-2.0359654503766190e-02	-2.7474764166793303e-01	-2.8697037801391562e-01	-9.8457890025264005e-02	-8.8177313474709126e-02	-1.1933684841517350e-01	-1.1068366950851484e-01	-5.5877013219575770e-02	-3.3383485683095915e-01	4.5064907777116101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2202890802996195e-01	1.3461740556567145e-01	-7.6893358745667953e-02	-5.1695424618966668e-01	1.0678522850565404e-01	-1.8349880989115597e-01	-2.5858985542609209e-02	-1.1306981282587923e-01	-5.0677461240415234e-01	1.9010794724571269e-02	-8.7687588225039803e-02	-4.9722660400003019e-02	-2.8619720869831056e-01	-1.1478682550875605e-01	-6.4685864275376911e-02	-8.6517631543211806e-02	-6.4528974078244053e-02	-1.0235952209629702e-01	-1.5018118153838142e-01	-2.3910497627101478e-02	-2.0034985592138635e-02	-2.7480921772287242e-01	-2.8724698659090503e-01	-9.7437119749367210e-02	-8.7409946873101413e-02	-1.1866374429988459e-01	-1.0979544608748996e-01	-5.5374662128277810e-02	-3.3473622576919404e-01	4.5254073774302386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1925407124617963e-01	1.3458330286236231e-01	-7.5327230344291035e-02	-5.1524072008243160e-01	1.0441557296804804e-01	-1.8143691823764627e-01	-2.5349526586863846e-02	-1.1080252122450358e-01	-5.0411035305741547e-01	1.9800344496869349e-02	-8.5470196229328707e-02	-4.8562941591534903e-02	-2.8651718706129548e-01	-1.1451432467691418e-01	-6.3896429659851234e-02	-8.5874750979276090e-02	-6.3840001836135876e-02	-1.0194602605641470e-01	-1.4986730122469372e-01	-2.3727019590207774e-02	-1.9712702145582604e-02	-2.7486477254257596e-01	-2.8751848686910381e-01	-9.6411211072154501e-02	-8.6641248760298786e-02	-1.1797850202593851e-01	-1.0890150135791486e-01	-5.4868904581769760e-02	-3.3563434521382579e-01	4.5443348938587702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1649036911316738e-01	1.3453887048260785e-01	-7.3774291706268535e-02	-5.1353004928704071e-01	1.0207937710045389e-01	-1.7941134591668606e-01	-2.4840837651839316e-02	-1.0854226463824214e-01	-5.0146814467338319e-01	2.0582272281620347e-02	-8.3284252443723519e-02	-4.7405978538027672e-02	-2.8683433936361663e-01	-1.1423462910982979e-01	-6.3105605359913747e-02	-8.5228935302155681e-02	-6.3150835396401941e-02	-1.0153365724610398e-01	-1.4954545832286600e-01	-2.3544775377504587e-02	-1.9392843562887858e-02	-2.7491420272979161e-01	-2.8778488854890821e-01	-9.5380304090550608e-02	-8.5871419773318525e-02	-1.1728121921452483e-01	-1.0800200568703662e-01	-5.4359836500917649e-02	-3.3652907192467069e-01	4.5632729651132111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1373822092348388e-01	1.3448429291606376e-01	-7.2234652225538015e-02	-5.1182251118533395e-01	9.9776513356761729e-02	-1.7742155688542682e-01	-2.4333029037411271e-02	-1.0628940778986626e-01	-4.9884807226145061e-01	2.1356528274070436e-02	-8.1129569820595437e-02	-4.6251959335748001e-02	-2.8714853370872917e-01	-1.1394780428584997e-01	-6.2313444201997470e-02	-8.4580295197460534e-02	-6.2461559471513814e-02	-1.0112241576633950e-01	-1.4921573634346655e-01	-2.3363776324952193e-02	-1.9075447639064953e-02	-2.7495740533640733e-01	-2.8804619926684844e-01	-9.4344539953871445e-02	-8.5100659616321045e-02	-1.1657199812045026e-01	-1.0709713167672356e-01	-5.3847554963325370e-02	-3.3742025801522119e-01	4.5822212403994698e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1099803456168525e-01	1.3441975298191638e-01	-7.0708415673321534e-02	-5.1011837615867128e-01	9.7506842690963033e-02	-1.7546701615891425e-01	-2.3826210825700782e-02	-1.0404431157599425e-01	-4.9625020596050767e-01	2.2123061987676433e-02	-7.9005957393475254e-02	-4.5101071451192916e-02	-2.8745963629309884e-01	-1.1365391777997756e-01	-6.1520001410912635e-02	-8.3928944125247068e-02	-6.1772259688983040e-02	-1.0071230291661373e-01	-1.4887822069712373e-01	-2.3184033344550693e-02	-1.8760550566973934e-02	-2.7499427792513781e-01	-2.8830242452566457e-01	-9.3304060894082039e-02	-8.4329166936681632e-02	-1.1585094568934112e-01	-1.0618705411218178e-01	-5.3332158195040669e-02	-3.3830775092897802e-01	4.6011793797154654e+00
