# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9115913189087792e-02	-3.0239695161716351e-01	-3.4329105050377184e-01	-3.8511590207660140e-01	-6.2228545449647010e-01	-1.3591739163283523e-01	9.6005448406149309e-03	-5.9615732381196038e-02	-3.7284444528401905e-02	-2.2401462659999133e-01	-1.3684502840888313e-01	-1.1517502324186638e-01	-1.0586383459391079e-01	-5.5089370556816800e-02	-5.3240377088266615e-02	-2.9705879176858485e-01	-1.2943983808401616e-01	-1.3423615805359809e-01	-6.4357682205265332e-02	-2.3344313034117847e-01	-1.4603076468070214e-01	-8.5833491906299228e-02	-1.4717885063635489e-01	-1.2382561013289003e-01	-1.1759639995929584e-01	-1.0273720642340525e-01	-2.6925783234367097e-02	-2.0338835495268176e-01	-1.2612093174931860e-01	-4.1762618795115412e-02	-1.4577792637978179e-01	-4.3962037170488640e-02	-1.3577750856000145e-01	-8.8977155477117931e-02	-3.3568310398834783e-01	-1.1044924061684511e-01	-9.0977525363322168e-02	4.1675178865919031e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7772236188982014e-02	-2.9985955792002883e-01	-3.4105425014107743e-01	-3.8247635430599292e-01	-6.2043109284350140e-01	-1.3367233309260940e-01	9.4104200054088948e-03	-5.8535983902028250e-02	-3.6963212788926322e-02	-2.2429023294582540e-01	-1.3503956103905129e-01	-1.1305497521975712e-01	-1.0465795089082292e-01	-5.3147926196943605e-02	-5.1428983249435137e-02	-2.9747373577044989e-01	-1.2888968037274862e-01	-1.3357402043287098e-01	-6.3971808295451280e-02	-2.3322813288517849e-01	-1.4584798276270433e-01	-8.5429243179763081e-02	-1.4664047797622382e-01	-1.2312055359509044e-01	-1.1704091753537041e-01	-1.0198797095780217e-01	-2.6716979195326156e-02	-2.0293068223974223e-01	-1.2531360177906334e-01	-4.1351944687746930e-02	-1.4538407520689503e-01	-4.3125763352506785e-02	-1.3472568639159474e-01	-8.8943088776491111e-02	-3.3584390345799769e-01	-1.1056886642851982e-01	-9.0878536289281817e-02	4.1812655310319471e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6432664021379571e-02	-2.9734060418038311e-01	-3.3883263804811831e-01	-3.7985433665571161e-01	-6.1856474265500072e-01	-1.3144175682390707e-01	9.2237634924882371e-03	-5.7475725832427452e-02	-3.6646249121978766e-02	-2.2455540473020164e-01	-1.3324810204087870e-01	-1.1096002509936981e-01	-1.0346157945418041e-01	-5.1230356909758828e-02	-4.9628881990890814e-02	-2.9788423305105033e-01	-1.2833201157586899e-01	-1.3290431338002706e-01	-6.3582816641557668e-02	-2.3301099624830007e-01	-1.4566354368865350e-01	-8.5026505768804453e-02	-1.4609734764380133e-01	-1.2241430848914667e-01	-1.1648221677544357e-01	-1.0124184291813525e-01	-2.6509278026013449e-02	-2.0247013148988366e-01	-1.2450845135445167e-01	-4.0940696090038704e-02	-1.4499211592435921e-01	-4.2290388647500510e-02	-1.3366961833460125e-01	-8.8905896192089384e-02	-3.3599799191241603e-01	-1.1068644635970752e-01	-9.0772576885267381e-02	4.1950845684292615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5097361057265813e-02	-2.9484023600990139e-01	-3.3662619543979261e-01	-3.7724981393353618e-01	-6.1668668648589520e-01	-1.2922586352883703e-01	9.0405684810610752e-03	-5.6434648941028030e-02	-3.6333481153943296e-02	-2.2481001834379546e-01	-1.3147074624193936e-01	-1.0889006901850556e-01	-1.0227480744216721e-01	-4.9336584537494496e-02	-4.7840282764103334e-02	-2.9829023084053641e-01	-1.2776686339787574e-01	-1.3222711450697675e-01	-6.3190800518286322e-02	-2.3279172482277341e-01	-1.4547748367007504e-01	-8.4625300292779662e-02	-1.4554955273000947e-01	-1.2170701927229130e-01	-1.1592039270426281e-01	-1.0049888621899150e-01	-2.6302697533817580e-02	-2.0200674654668602e-01	-1.2370561657569797e-01	-4.0528972683091975e-02	-1.4460207973396227e-01	-4.1456061764873077e-02	-1.3260949297430491e-01	-8.8865586601783980e-02	-3.3614529029075352e-01	-1.1080197609817655e-01	-9.0659625037960614e-02	4.2089740136784277e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3766490940435132e-02	-2.9235859085985927e-01	-3.3443490017205096e-01	-3.7466274652830123e-01	-6.1479720513177993e-01	-1.2702484700035166e-01	8.8608252117297458e-03	-5.5412446732833347e-02	-3.6024837996033621e-02	-2.2505395411521784e-01	-1.2970758405830124e-01	-1.0684499846798796e-01	-1.0109771714926637e-01	-4.7466527109052241e-02	-4.6063390468298243e-02	-2.9869167495868038e-01	-1.2719427008758180e-01	-1.3154250407809523e-01	-6.2795853747553976e-02	-2.3257032187167592e-01	-1.4528983774696486e-01	-8.4225646223403311e-02	-1.4499718683292839e-01	-1.2099882879819721e-01	-1.1535554095895914e-01	-9.9759162753260924e-02	-2.6097254810738369e-02	-2.0154057003018128e-01	-1.2290522996464238e-01	-4.0116873669561001e-02	-1.4421399523399236e-01	-4.0622931265521009e-02	-1.3154549980768696e-01	-8.8822169105087945e-02	-3.3628571884443076e-01	-1.1091545117637354e-01	-9.0539661170288541e-02	4.2229328887275752e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2440216485584181e-02	-2.8989579812575667e-01	-3.3225872684827146e-01	-3.7209309062317214e-01	-6.1289657752093185e-01	-1.2483889418766761e-01	8.6845211300734734e-03	-5.4408815538984620e-02	-3.5720250203526614e-02	-2.2528709638642178e-01	-1.2795870150736754e-01	-1.0482470047360851e-01	-9.9930386054296827e-02	-4.5620098974789740e-02	-4.4298405436970778e-02	-2.9908850979654289e-01	-1.2661426849594626e-01	-1.3085056503064801e-01	-6.2398070655573144e-02	-2.3234678952749033e-01	-1.4510063976963844e-01	-8.3827561907704073e-02	-1.4444034403005915e-01	-1.2028987827122874e-01	-1.1478775775815388e-01	-9.9022732417273857e-02	-2.5892966241677254e-02	-2.0107164336094288e-01	-1.2210742044543646e-01	-3.9704497721720668e-02	-1.4382788842116134e-01	-3.9791145513730551e-02	-1.3047782919561529e-01	-8.8775653022323056e-02	-3.3641919718034841e-01	-1.1102686696182516e-01	-9.0412668296273840e-02	4.2369602227867658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1118699578860809e-02	-2.8745197925243998e-01	-3.3009764692406568e-01	-3.6954079840504717e-01	-6.1098508061148404e-01	-1.2266818526455205e-01	8.5116410269051989e-03	-5.3423454600156739e-02	-3.5419649736233565e-02	-2.2550933358473529e-01	-1.2622418022339671e-01	-1.0282905777498583e-01	-9.8772886871981380e-02	-4.3797210938255164e-02	-4.2545523427361426e-02	-2.9948067829864122e-01	-1.2602689813282247e-01	-1.3015138299366200e-01	-6.1997546030107591e-02	-2.3212112879105787e-01	-1.4490992238170167e-01	-8.3431064591136431e-02	-1.4387911885119609e-01	-1.1958030720299000e-01	-1.1421713987049266e-01	-9.8289653136798452e-02	-2.5689847513073787e-02	-2.0060000678563195e-01	-1.2131231332910003e-01	-3.9291942930362936e-02	-1.4344378269436867e-01	-3.8960852628378499e-02	-1.2940667231445724e-01	-8.8726047894080118e-02	-3.3654564430497313e-01	-1.1113621864750696e-01	-9.0278632074779153e-02	4.2510550525269455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9802101080965998e-02	-2.8502724783962941e-01	-3.2795162881047601e-01	-3.6700581826994905e-01	-6.0906298929383595e-01	-1.2051289370033740e-01	8.3421671751654231e-03	-5.2456066143756773e-02	-3.5122969920188034e-02	-2.2572055829145507e-01	-1.2450409747566391e-01	-1.0085794900130984e-01	-9.7625287607828376e-02	-4.1997770384876183e-02	-4.0804935612770502e-02	-2.9986812194566764e-01	-1.2543220122250909e-01	-1.2944504630515963e-01	-6.1594375077925263e-02	-2.3189333953094968e-01	-1.4471771700414934e-01	-8.3036170440815502e-02	-1.4331360625191047e-01	-1.1887025337112263e-01	-1.1364378458261122e-01	-9.7559980893820716e-02	-2.5487913621864429e-02	-2.0012569940391348e-01	-1.2052003030186131e-01	-3.8879306754556725e-02	-1.4306169886031841e-01	-3.8132200433445854e-02	-1.2833222110708598e-01	-8.8673363480955184e-02	-3.3666497866928774e-01	-1.1124350124217616e-01	-9.0137540862046825e-02	4.2652164222695248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8490580732896359e-02	-2.8262170974775552e-01	-3.2582063797552935e-01	-3.6448809502435087e-01	-6.0713057629831435e-01	-1.1837318633353477e-01	8.1760794634219060e-03	-5.1506355455121396e-02	-3.4830145410526668e-02	-2.2592066730694385e-01	-1.2279852618919528e-01	-9.8911248843952984e-02	-9.6487651616101039e-02	-4.0221681407656987e-02	-3.9076828577594619e-02	-3.0025078073778833e-01	-1.2483022275799795e-01	-1.2873164602769271e-01	-6.1188653382462758e-02	-2.3166342048326538e-01	-1.4452405382059857e-01	-8.2642894568850614e-02	-1.4274390158763878e-01	-1.1815985278031806e-01	-1.1306778966655018e-01	-9.6833769754026786e-02	-2.5287178884740261e-02	-1.9964875919664649e-01	-1.1973068941719468e-01	-3.8466685972306826e-02	-1.4268165514098557e-01	-3.7305336407853447e-02	-1.2725466823324585e-01	-8.8617609763546643e-02	-3.3677711821457901e-01	-1.1134870956066399e-01	-8.9989385762938912e-02	4.2794433841666715e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7184297064409629e-02	-2.8023546320402021e-01	-3.2370463704411478e-01	-3.6198757008233468e-01	-6.0518811210817458e-01	-1.1624922344790908e-01	8.0133555259511453e-03	-5.0574030942890792e-02	-3.4541112155540690e-02	-2.2610956171212665e-01	-1.2110753496802681e-01	-9.6988828225934770e-02	-9.5360037660654290e-02	-3.8468844929887933e-02	-3.7361384314972483e-02	-3.0062859317857366e-01	-1.2422101055379987e-01	-1.2801127596210210e-01	-6.0780476861721729e-02	-2.3143136925187394e-01	-1.4432896176366672e-01	-8.2251251055746766e-02	-1.4217010058836665e-01	-1.1744923962549875e-01	-1.1248925334663001e-01	-9.6111071894916175e-02	-2.5087656947681215e-02	-1.9916922305525597e-01	-1.1894440509146226e-01	-3.8054176632145949e-02	-1.4230366718294171e-01	-3.6480407634624172e-02	-1.2617420701924914e-01	-8.8558796942697124e-02	-3.3688198041904621e-01	-1.1145183821411768e-01	-8.9834160680778194e-02	4.2937349983724076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5883407305267700e-02	-2.7786859890860993e-01	-3.2160358589616111e-01	-3.5950418165852294e-01	-6.0323586487792902e-01	-1.1414115885088683e-01	7.8539708693900236e-03	-4.9658804198750885e-02	-3.4255807361870547e-02	-2.2628714692636218e-01	-1.1943118812092801e-01	-9.5090554468224980e-02	-9.4242499978439392e-02	-3.6739158824918919e-02	-3.5658780226913898e-02	-3.0100149625960793e-01	-1.2360461529724084e-01	-1.2728403265943766e-01	-6.0369941726414335e-02	-2.3119718230911515e-01	-1.4413246850249850e-01	-8.1861252973851148e-02	-1.4159229933390297e-01	-1.1673854625712521e-01	-1.1190827426580245e-01	-9.5391937634467419e-02	-2.4889360795744057e-02	-1.9868712681219522e-01	-1.1816128810306964e-01	-3.7641874005692341e-02	-1.4192774806853709e-01	-3.5657560749390360e-02	-1.2509103140697589e-01	-8.8496935439963828e-02	-3.3697948234520975e-01	-1.1155288160019143e-01	-8.9671862365690636e-02	4.3080903332046141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4588067299338895e-02	-2.7552120014098785e-01	-3.1951744176308905e-01	-3.5703786495670431e-01	-6.0127410035704476e-01	-1.1204913995416729e-01	7.6978989959463140e-03	-4.8760390051727234e-02	-3.3974169460820818e-02	-2.2645333276161184e-01	-1.1776954568951943e-01	-9.3216291452874536e-02	-9.3135088345459333e-02	-3.5032518033011571e-02	-3.3969189126808852e-02	-3.0136942544582684e-01	-1.2298109059811070e-01	-1.2655001543096941e-01	-5.9957144438372738e-02	-2.3096085499697802e-01	-1.4393460043145043e-01	-8.1472912410818055e-02	-1.4101059422973325e-01	-1.1602790314858426e-01	-1.1132495145149433e-01	-9.4676415460290708e-02	-2.4692302763082971e-02	-1.9820250527240760e-01	-1.1738144559503910e-01	-3.7229872541206480e-02	-1.4155390832894607e-01	-3.4836941888252780e-02	-1.2400533590215046e-01	-8.8432035898302452e-02	-3.3706954068810308e-01	-1.1165183389318023e-01	-8.9502490461351808e-02	4.3225084652980446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3298431421587554e-02	-2.7319334286620683e-01	-3.1744615932252335e-01	-3.5458855235410375e-01	-5.9930308181901559e-01	-1.0997330785641377e-01	7.5451115231692451e-03	-4.7878506617216973e-02	-3.3696138075767892e-02	-2.2660803347285480e-01	-1.1612266347872409e-01	-9.1365899782971244e-02	-9.2037848144985043e-02	-3.3348814675325682e-02	-3.2292779244190328e-02	-3.0173231466163408e-01	-1.2235049303655463e-01	-1.2580932635622341e-01	-5.9542181669242404e-02	-2.3072238152877805e-01	-1.4373538265994232e-01	-8.1086240493066425e-02	-1.4042508198343789e-01	-1.1531743886561222e-01	-1.1073938428096371e-01	-9.3964552059192880e-02	-2.4496494543181081e-02	-1.9771539224569937e-01	-1.1660498108090712e-01	-3.6818265818175988e-02	-1.4118215595907446e-01	-3.4018696635011898e-02	-1.2291731552186848e-01	-8.8364109182949083e-02	-3.3715207182422602e-01	-1.1174868903409271e-01	-8.9326047550035564e-02	4.3369884797484666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2014652498020221e-02	-2.7088509584119297e-01	-3.1538969079124612e-01	-3.5215617358125156e-01	-5.9732306999581319e-01	-1.0791379742789015e-01	7.3955783002845141e-03	-4.7012875340942922e-02	-3.3421653990633154e-02	-2.2675116780472049e-01	-1.1449059308949308e-01	-8.9539236939412140e-02	-9.0950820437834562e-02	-3.1687938165062657e-02	-3.0629714231649299e-02	-3.0209009627786121e-01	-1.2171288220909025e-01	-1.2506207028898039e-01	-5.9125150259474055e-02	-2.3048175499135021e-01	-1.4353483900347314e-01	-8.0701247409213556e-02	-1.3983585958166503e-01	-1.1460728003771169e-01	-1.1015167244618622e-01	-9.3256392347092501e-02	-2.4301947199272918e-02	-1.9722582057993246e-01	-1.1583199445384534e-01	-3.6407146502960785e-02	-1.4081249643432797e-01	-3.3202969967785129e-02	-1.2182716574135694e-01	-8.8293166382483718e-02	-3.3722699186124389e-01	-1.1184344072065935e-01	-8.9142539195867232e-02	4.3515294702480549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0736881728599918e-02	-2.6859652072094814e-01	-3.1334798601638958e-01	-3.4974065589738951e-01	-5.9533432301770983e-01	-1.0587073739692791e-01	7.2492675211055478e-03	-4.6163221038013021e-02	-3.3150659119396131e-02	-2.2688265903427518e-01	-1.1287338195371943e-01	-8.7736157434492854e-02	-8.9874042034535112e-02	-3.0049775315800133e-02	-2.8980153173782254e-02	-3.0244270109962507e-01	-1.2106832077263903e-01	-1.2430835486117034e-01	-5.8706147177629543e-02	-2.3023896734777988e-01	-1.4333299197581922e-01	-8.0317942433453429e-02	-1.3924302426764168e-01	-1.1389755133150896e-01	-1.0956191591829383e-01	-9.2551979499215231e-02	-2.4108671174937524e-02	-1.9673382219495292e-01	-1.1506258199891238e-01	-3.5996606305525543e-02	-1.4044493272924255e-01	-3.2389906205029732e-02	-1.2073508243994352e-01	-8.8219218810062172e-02	-3.3729421668841347e-01	-1.1193608239727494e-01	-8.8951973986179864e-02	4.3661305392121648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9465268613175174e-02	-2.6632767216463193e-01	-3.1132099256485329e-01	-3.4734192426138710e-01	-5.9333709635845455e-01	-1.0384425043809518e-01	7.1061458335355031e-03	-4.5329271927265762e-02	-3.2883096476619897e-02	-2.2700243500994891e-01	-1.1127107337128422e-01	-8.5956512962313117e-02	-8.8807545569182314e-02	-2.8434210447075503e-02	-2.7344250598068120e-02	-3.0279005835514383e-01	-1.2041687448645774e-01	-1.2354829048460629e-01	-5.8285269480019594e-02	-2.2999400944069873e-01	-1.4312986278241155e-01	-7.9936333948869787e-02	-1.3864667351920609e-01	-1.1318837542601232e-01	-1.0897021491158758e-01	-9.1851354980514194e-02	-2.3916676304842670e-02	-1.9623942811716755e-01	-1.1429683640833110e-01	-3.5586735937287985e-02	-1.4007946533797677e-01	-3.1579648950994417e-02	-1.1964126184621715e-01	-8.8142278004801164e-02	-3.3735366202771827e-01	-1.1202660724487129e-01	-8.8754363570875308e-02	4.3807907978976228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8199960880430996e-02	-2.6407859794149668e-01	-3.0930865581094469e-01	-3.4495990149814354e-01	-5.9133164278578176e-01	-1.0183445326194131e-01	6.9661784456836340e-03	-4.4510759661080451e-02	-3.2618910148960414e-02	-2.2711042818656563e-01	-1.0968370654915655e-01	-8.4200152546001966e-02	-8.7751359574831392e-02	-2.6841125487234201e-02	-2.5722156487562778e-02	-3.0313209568558586e-01	-1.1975861225185677e-01	-1.2278199035049164e-01	-5.7862614270687229e-02	-2.2974687099616251e-01	-1.4292547131490047e-01	-7.9556429470654902e-02	-1.3804690502734321e-01	-1.1247987298972201e-01	-1.0837666984714868e-01	-9.1154558576248559e-02	-2.3725971825622149e-02	-1.9574266851468455e-01	-1.1353484679969639e-01	-3.5177625070108839e-02	-1.3971609229665521e-01	-3.0772341040619516e-02	-1.1854590048237015e-01	-8.8062355733300970e-02	-3.3740524348569551e-01	-1.1211500817072080e-01	-8.8549722699691719e-02	4.3955093665126812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6941104419887210e-02	-2.6184933903663893e-01	-3.0731091902224833e-01	-3.4259450846042688e-01	-5.8931821231721293e-01	-9.9841456706204160e-02	6.8293292286206037e-03	-4.3707419350833637e-02	-3.2358045267633986e-02	-2.2720657565645011e-01	-1.0811131664247278e-01	-8.2466922681764601e-02	-8.6705508560243727e-02	-2.5270400073602373e-02	-2.4114016295313109e-02	-3.0346873913601202e-01	-1.1909360614959304e-01	-1.2200957042664964e-01	-5.7438278661752884e-02	-2.2949754062814248e-01	-1.4271983614691458e-01	-7.9178235669222066e-02	-1.3744381667520622e-01	-1.1177216265954534e-01	-1.0778138131607244e-01	-9.0461628422668444e-02	-2.3536566386867474e-02	-1.9524357273293702e-01	-1.1277669873701146e-01	-3.4769362296449613e-02	-1.3935480920756910e-01	-2.9968124483915469e-02	-1.1744919510770148e-01	-8.7979463991294402e-02	-3.3744887660593886e-01	-1.1220127779817207e-01	-8.8338069257277357e-02	4.4102853743187689e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5688843216931234e-02	-2.5963992975654882e-01	-3.0532772344371994e-01	-3.4024566418614960e-01	-5.8729705218111328e-01	-9.7865365828358156e-02	6.6955608158018719e-03	-4.2918989588170024e-02	-3.2100447981815286e-02	-2.2729081917661453e-01	-1.0655393479752150e-01	-8.0756667479759112e-02	-8.5670013087842931e-02	-2.3721911650012618e-02	-2.2519970960376844e-02	-3.0379991314748750e-01	-1.1842193147482714e-01	-1.2123114945241233e-01	-5.7012359734134668e-02	-2.2924600584364996e-01	-1.4251297453101713e-01	-7.8801758393189647e-02	-1.3683750651760015e-01	-1.1106536102147159e-01	-1.0718445004235043e-01	-8.9772601037747632e-02	-2.3348468062216410e-02	-1.9474216933070787e-01	-1.1202247425445137e-01	-3.4362035090719327e-02	-1.3899560926521939e-01	-2.9167140409843802e-02	-1.1635134266127722e-01	-8.7893615005406281e-02	-3.3748447692225930e-01	-1.1228540845631464e-01	-8.8119424295975468e-02	4.4251179597242185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4443319290906784e-02	-2.5745039783444512e-01	-3.0335900838001018e-01	-3.3791328605106130e-01	-5.8526840678295267e-01	-9.5906279999373692e-02	6.5648346991959323e-03	-4.2145212462268919e-02	-3.1846065432937644e-02	-2.2736310519199043e-01	-1.0501158819655858e-01	-7.9069228801808708e-02	-8.4644889852711791e-02	-2.2195535561726893e-02	-2.0940156925363218e-02	-3.0412554055043645e-01	-1.1774366676953124e-01	-1.2044684893112045e-01	-5.6584954498659877e-02	-2.2899225304852722e-01	-1.4230490239686380e-01	-7.8427002692222733e-02	-1.3622807276090862e-01	-1.1035958259296184e-01	-1.0658597684542906e-01	-8.9087511351916004e-02	-2.3161684360522430e-02	-1.9423848611647571e-01	-1.1127225188275411e-01	-3.3955729771836501e-02	-1.3863848328419803e-01	-2.8369529009731279e-02	-1.1525254020373812e-01	-8.7804821235011668e-02	-3.3751196001248507e-01	-1.1236739216958018e-01	-8.7893812066223334e-02	4.4400062703700938e+00
