# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3450100731783494e-01	2.4473491734293279e-01	-1.0517401811371971e-01	-5.2721047181229586e-01	1.9896827543918735e-01	-2.2723938481176409e-01	4.8241556554969797e-03	-1.4499788125789045e-01	-5.7959274490665247e-01	8.1229070979587092e-02	-1.2511756490809131e-01	-3.1655484155833455e-02	-2.5366421685526119e-01	-1.2340088820326704e-01	-6.6012358408651425e-02	-1.0262025633670471e-01	-6.5508158910311157e-02	-9.1709496600710427e-02	-1.6199246441270654e-01	-2.9429645325959250e-02	-2.1568905884478583e-02	-2.8485710357376431e-01	-2.8772435813647335e-01	-1.1009448819858782e-01	-1.0174066708136091e-01	-1.3742576178486821e-01	-1.2506615612073124e-01	-6.8906359215897717e-02	-3.2829872592875942e-01	4.2531526626114493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3101046183933580e-01	2.4429378208333094e-01	-1.0311596164246070e-01	-5.2564462434271431e-01	1.9513892731858243e-01	-2.2402358649394538e-01	4.9027452713427261e-03	-1.4246321187969604e-01	-5.7620119033834860e-01	8.1579704004450235e-02	-1.2201613548217204e-01	-3.0749620833694275e-02	-2.5395476172223935e-01	-1.2323738998737883e-01	-6.5323996651246635e-02	-1.0225844269572686e-01	-6.4747038899323844e-02	-9.1337519199936157e-02	-1.6178961188772037e-01	-2.9246717135900196e-02	-2.1186125635936061e-02	-2.8508010446317289e-01	-2.8806726732124405e-01	-1.0911764190711529e-01	-1.0093481465774647e-01	-1.3689600154366349e-01	-1.2422232258481457e-01	-6.8469379859566151e-02	-3.2926826549080529e-01	4.2727129750970656e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2752578993273446e-01	2.4383969242593950e-01	-1.0107120502097350e-01	-5.2407616531561463e-01	1.9135455002303869e-01	-2.2086205379949253e-01	4.9865590280842751e-03	-1.3993193359657569e-01	-5.7283374259985842e-01	8.1925879393939055e-02	-1.1895580471347177e-01	-2.9843267920541830e-02	-2.5424721862299920e-01	-1.2306634042715058e-01	-6.4635037810774829e-02	-1.0189016662199940e-01	-6.3985322676288217e-02	-9.0967203362447249e-02	-1.6157694561147434e-01	-2.9064272872765098e-02	-2.0805304402539991e-02	-2.8529780342192590e-01	-2.8840507548004907e-01	-1.0813396990738362e-01	-1.0012403680312953e-01	-1.3635120214933144e-01	-1.2336972265366417e-01	-6.8026978310897379e-02	-3.3023590755502419e-01	4.2922809813743941e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2404771320465842e-01	2.4337297713089567e-01	-9.9040023453834572e-02	-5.2250540670239098e-01	1.8761530150024119e-01	-2.1775423207370689e-01	5.0755177476338453e-03	-1.3740454552815806e-01	-5.6949077753617972e-01	8.2267632827921738e-02	-1.1593646327198390e-01	-2.8936579564938197e-02	-2.5454146387904886e-01	-1.2288777861477446e-01	-6.3945442732449481e-02	-1.0151539285846994e-01	-6.3223087682052634e-02	-9.0598501640955911e-02	-1.6135451668265696e-01	-2.8882328112133489e-02	-2.0426517288406956e-02	-2.8551007171305237e-01	-2.8873784201661890e-01	-1.0714362072822015e-01	-9.9308578681262111e-02	-1.3579140821653188e-01	-1.2250851500908666e-01	-6.7579243514132206e-02	-3.3120157770933906e-01	4.3118562586780795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2057693215715483e-01	2.4289395935607797e-01	-9.7022681272543376e-02	-5.2093265844161984e-01	1.8392131022435354e-01	-2.1469955942561314e-01	5.1695352962450513e-03	-1.3488154068639752e-01	-5.6617264667604783e-01	8.2604992428211829e-02	-1.1295798900943760e-01	-2.8029713312657262e-02	-2.5483737208799029e-01	-1.2270174507849650e-01	-6.3255174185397361e-02	-1.0113409358191779e-01	-6.2460411912057187e-02	-9.0231370318966941e-02	-1.6112237816926295e-01	-2.8700898771325558e-02	-2.0049837759218411e-02	-2.8571678078519541e-01	-2.8906562508516059e-01	-1.0614674352531811e-01	-9.8488686696262734e-02	-1.3521666849543332e-01	-1.2163886160251260e-01	-6.7126265995721038e-02	-3.3216519759999008e-01	4.3314384003041093e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1711412661036165e-01	2.4240295682786253e-01	-9.5019432097687997e-02	-5.1935822817364263e-01	1.8027267629038857e-01	-2.1169746721728400e-01	5.2685190509123613e-03	-1.3236340591024012e-01	-5.6287967775919490e-01	8.2937979237187612e-02	-1.1002024749159794e-01	-2.7122829804023824e-02	-2.5513481617306222e-01	-1.2250828179059033e-01	-6.2564196969528085e-02	-1.0074624831568990e-01	-6.1697373963951231e-02	-8.9865769291136807e-02	-1.6088058509747599e-01	-2.8520001075650375e-02	-1.9675337582799834e-02	-2.8591780232866210e-01	-2.8938848149006274e-01	-1.0514348806428646e-01	-9.7664608298859021e-02	-1.3462703592343472e-01	-1.2076092757479369e-01	-6.6668137842792172e-02	-3.3312668485544367e-01	4.3510270151249664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1365995612545672e-01	2.4190028200252825e-01	-9.3030519004041606e-02	-5.1778242097804639e-01	1.7666947248575376e-01	-2.0874738054051287e-01	5.3723703529864678e-03	-1.2985062180392415e-01	-5.5961217525761575e-01	8.3266607679979454e-02	-1.0712309251691345e-01	-2.6216092479582585e-02	-2.5543366742796481e-01	-1.2230743217538032e-01	-6.1872478017937681e-02	-1.0035184383660253e-01	-6.0934053082377079e-02	-8.9501661942388080e-02	-1.6062919444090756e-01	-2.8339651524874741e-02	-1.9303086773902613e-02	-2.8611300833210174e-01	-2.8970646658612403e-01	-1.0413400470647105e-01	-9.6836591793229440e-02	-1.3402256767848736e-01	-1.1987488117600512e-01	-6.6204952681877496e-02	-3.3408595301309940e-01	4.3706217271141226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1021506042725949e-01	2.4138624221847593e-01	-9.1056174688332742e-02	-5.1620553911423539e-01	1.7311174533870063e-01	-2.0584871868107857e-01	5.4809849487982417e-03	-1.2734366267882241e-01	-5.5637042089058253e-01	8.3590886010258131e-02	-1.0426636662149305e-01	-2.5309667294189452e-02	-2.5573379555720649e-01	-1.2209924111730557e-01	-6.1179986494928007e-02	-9.9950874076309787e-02	-6.0170529200863340e-02	-8.9139015026011459e-02	-1.6036826511019461e-01	-2.8159866859973511e-02	-1.8933153543189685e-02	-2.8630227113981910e-01	-2.9001963417934123e-01	-1.0311844439755168e-01	-9.6004886144688870e-02	-1.3340332523392556e-01	-1.1898089368533750e-01	-6.5736805657866146e-02	-3.3504291144886433e-01	4.3902221748801082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0678005982596468e-01	2.4086113983948709e-01	-8.9096621639393817e-02	-5.1462788176538066e-01	1.6959951614345614e-01	-2.0300089557083695e-01	5.5942534171438112e-03	-1.2484299649870530e-01	-5.5315467413311492e-01	8.3910816739729041e-02	-1.0144990157047633e-01	-2.4403722439641805e-02	-2.5603506871217419e-01	-1.2188375496899943e-01	-6.0486693889772541e-02	-9.9543340017437962e-02	-5.9406882980786946e-02	-8.8777798540955105e-02	-1.6009785794294348e-01	-2.7980664030204473e-02	-1.8565604250413103e-02	-2.8648546350970505e-01	-2.9032803642831023e-01	-1.0209695865888270e-01	-9.5169740788440482e-02	-1.3276937441470807e-01	-1.1807913933113731e-01	-6.5263793413148669e-02	-3.3599746530970565e-01	4.4098280112101484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0335555563749855e-01	2.4032527238921805e-01	-8.7152072310474116e-02	-5.1304974478600140e-01	1.6613278196191872e-01	-2.0020332022788229e-01	5.7120615834780047e-03	-1.2234908482833176e-01	-5.4996517271778045e-01	8.4226397051442733e-02	-9.8673518835842938e-02	-2.3498428075919200e-02	-2.5633735352317288e-01	-1.2166102155936198e-01	-5.9792574106282824e-02	-9.9129249584774481e-02	-5.8643195847356798e-02	-8.8417985608524693e-02	-1.5981803569401626e-01	-2.7802060160568888e-02	-1.8200503361776598e-02	-2.8666245867180801e-01	-2.9063172374627427e-01	-1.0106969958156795e-01	-9.4331405439622873e-02	-1.3212078545497466e-01	-1.1716979521116776e-01	-6.4786014066913977e-02	-3.3694951544926849e-01	4.4294389026234278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9994213060200076e-01	2.3977893267717582e-01	-8.5222729293445709e-02	-5.1147142045336047e-01	1.6271151660184852e-01	-1.9745539718502197e-01	5.8342909207679651e-03	-1.1986238278524859e-01	-5.4680213312961312e-01	8.4537619197124353e-02	-9.5937030060755685e-02	-2.2593956071055143e-02	-2.5664051512765473e-01	-1.2143109020160346e-01	-5.9097603548281405e-02	-9.8708617531779300e-02	-5.7879550022580106e-02	-8.8059552348674380e-02	-1.5952886302614622e-01	-2.7624072519682706e-02	-1.7837913411435438e-02	-2.8683313038750796e-01	-2.9093074470387592e-01	-1.0003681982321928e-01	-9.3490129904867325e-02	-1.3145763305678065e-01	-1.1625304121312263e-01	-6.4303567194555225e-02	-3.3789895836666239e-01	4.4490545289341394e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9654034930001311e-01	2.3922240891642613e-01	-8.3308785494701651e-02	-5.0989319722296778e-01	1.5933567157149098e-01	-1.9475652690681178e-01	5.9608189369365948e-03	-1.1738333899473390e-01	-5.4366575109407622e-01	8.4844470878692721e-02	-9.3240237510562332e-02	-2.1690479749686842e-02	-2.5694441719488881e-01	-1.2119401170122242e-01	-5.8401761201063940e-02	-9.8281465322711939e-02	-5.7116028555177056e-02	-8.7702477756088290e-02	-1.5923040650086137e-01	-2.7446718488122464e-02	-1.7477894967107683e-02	-2.8699735300929335e-01	-2.9122514593265797e-01	-9.8998472607374308e-02	-9.2646163895574701e-02	-1.3077999644991109e-01	-1.1532905993545989e-01	-6.3816553807142642e-02	-3.3884568614850297e-01	4.4686745828241232e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9315075856596162e-01	2.3865598483328596e-01	-8.1410424312523100e-02	-5.0831535948833506e-01	1.5600517701067401e-01	-1.9210610619537458e-01	6.0915195488924741e-03	-1.1491239554775581e-01	-5.4055620205793597e-01	8.5146935614230687e-02	-9.0582934510574212e-02	-2.0788173650264728e-02	-2.5724892194728727e-01	-1.2094983836389764e-01	-5.7705028708942868e-02	-9.7847821010628305e-02	-5.6352715347409245e-02	-8.7346743576222366e-02	-1.5892273456971107e-01	-2.7270015527264567e-02	-1.7120506599741726e-02	-2.8715500154112428e-01	-2.9151497202936594e-01	-9.7954811725524546e-02	-9.1799756843122193e-02	-1.3008795945261367e-01	-1.1439803660855982e-01	-6.3325076330915470e-02	-3.3978958641433343e-01	4.4882987694253069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8977388789852787e-01	2.3807993976927444e-01	-7.9527819815700590e-02	-5.0673818734525611e-01	1.5271994259845784e-01	-1.8950352858527286e-01	6.2262634431773049e-03	-1.1244998796188531e-01	-5.3747364166306244e-01	8.5444993088658092e-02	-8.7964905870780596e-02	-1.9887213290902716e-02	-2.5755389017866198e-01	-1.2069862400325293e-01	-5.7007390448918172e-02	-9.7407719111504823e-02	-5.5589695178794203e-02	-8.6992334181481779e-02	-1.5860591756576317e-01	-2.7093981148663765e-02	-1.6765804857177932e-02	-2.8730595169933731e-01	-2.9180026546110116e-01	-9.6905991541688566e-02	-9.0951157716195691e-02	-1.2938161053312516e-01	-1.1346015901626959e-01	-6.2829238586743483e-02	-3.4073054226548183e-01	4.5079268059118434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8641024986759117e-01	2.3749454877559104e-01	-7.7661136923234494e-02	-5.0516195636075023e-01	1.4947985843739359e-01	-1.8694818472763117e-01	6.3649184232619947e-03	-1.0999654514506435e-01	-5.3441820621304759e-01	8.5738619489393861e-02	-8.5385928297674440e-02	-1.8987774943832719e-02	-2.5785918126962215e-01	-1.2044042394846401e-01	-5.6308833600595222e-02	-9.6961200474759965e-02	-5.4827053726684415e-02	-8.6639236447699775e-02	-1.5828002769536323e-01	-2.6918632884001481e-02	-1.6413844241747532e-02	-2.8745007997408678e-01	-2.9208106647138571e-01	-9.5852166999486940e-02	-9.0100614840438575e-02	-1.2866104287183883e-01	-1.1251561741782697e-01	-6.2329145769504352e-02	-3.4166843223749233e-01	4.5275584211019204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8306034051737966e-01	2.3690008270042784e-01	-7.5810531584910454e-02	-5.0358693734691373e-01	1.4628479591459231e-01	-1.8443946276377809e-01	6.5073497435908147e-03	-1.0755248936214608e-01	-5.3139001313273038e-01	8.6027787827320484e-02	-8.2845770793358933e-02	-1.8090035418402421e-02	-2.5816465320038018e-01	-1.2017529505166311e-01	-5.5609348212369632e-02	-9.6508312150396708e-02	-5.4064877583684175e-02	-8.6287439631069149e-02	-1.5794513903011292e-01	-2.6743988255632747e-02	-1.6064677191721548e-02	-2.8758726369126952e-01	-2.9235741298719969e-01	-9.4793493631635722e-02	-8.9248375720610632e-02	-1.2792635442393685e-01	-1.1156460447019172e-01	-6.1824904427326952e-02	-3.4260313025621536e-01	4.5471933550692256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7972463976554457e-01	2.3629680826937741e-01	-7.3976150962582601e-02	-5.0201339613981710e-01	1.4313460853972060e-01	-1.8197674868860447e-01	6.6534204304704598e-03	-1.0511823620412183e-01	-5.2838916142058157e-01	8.6312468243387022e-02	-8.0344195042150554e-02	-1.7194171852537285e-02	-2.5847016256120425e-01	-1.1990329569510975e-01	-5.4908927263984608e-02	-9.6049107253027996e-02	-5.3303254271891802e-02	-8.5936935245677401e-02	-1.5760132749906025e-01	-2.6570064747760698e-02	-1.5718354066538025e-02	-2.8771738107490907e-01	-2.9262934052704059e-01	-9.3730127571797620e-02	-8.8394686865428090e-02	-1.2717764798233777e-01	-1.1060731515078424e-01	-6.1316622440640470e-02	-3.4353450559765547e-01	4.5668313587640075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7640361179785367e-01	2.3568498815925723e-01	-7.2158133611987876e-02	-5.0044159338367478e-01	1.4002913276016410e-01	-1.7955942670388436e-01	6.8029915899267112e-03	-1.0269419455995885e-01	-5.2541573209404702e-01	8.6592628301167679e-02	-7.7880955784865702e-02	-1.6300361512582795e-02	-2.5877556456076639e-01	-1.1962448579807378e-01	-5.4207566725488723e-02	-9.5583644823002856e-02	-5.2542272253954379e-02	-8.5587716941792097e-02	-1.5724867088106304e-01	-2.6396879778263830e-02	-1.5374923135714641e-02	-2.8784031130994547e-01	-2.9289688211008463e-01	-9.2662225568693399e-02	-8.7539793615264386e-02	-1.2641503124077311e-01	-1.0964394668064180e-01	-6.0804409000975994e-02	-3.4446242285168283e-01	4.5864721936436395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7309770545827527e-01	2.3506488106563192e-01	-7.0356609664929556e-02	-4.9887178432041435e-01	1.3696818875357172e-01	-1.7718687956175658e-01	6.9559227026886432e-03	-1.0028076659096434e-01	-5.2246978862789828e-01	8.6868233265769298e-02	-7.5455801181025475e-02	-1.5408781601421761e-02	-2.5908071303262425e-01	-1.1933892682339590e-01	-5.3505265612666081e-02	-9.5111989684868600e-02	-5.1782020940922810e-02	-8.5239780385032771e-02	-1.5688724879728594e-01	-2.6224450671200796e-02	-1.5034430571354047e-02	-2.8795593460540075e-01	-2.9316006816651435e-01	-9.1589945002400516e-02	-8.6683939972884094e-02	-1.2563861685680061e-01	-1.0867469844797067e-01	-6.0288374589460986e-02	-3.4538674188972157e-01	4.6061156313126963e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6980735463414685e-01	2.3443674176433910e-01	-6.8571701011678116e-02	-4.9730421858484231e-01	1.3395158119803813e-01	-1.7485848889860783e-01	7.1120719064688386e-03	-9.7878347707594127e-02	-5.1955137738568180e-01	8.7139246369431753e-02	-7.3068473159196401e-02	-1.4519609074749557e-02	-2.5938546044011135e-01	-1.1904668178367098e-01	-5.2802026038974471e-02	-9.4634212303378637e-02	-5.1022590696906567e-02	-8.4893123136548551e-02	-1.5651714270381825e-01	-2.6052794630010274e-02	-1.4696920444142666e-02	-2.8806413225785932e-01	-2.9341892644907652e-01	-9.0513443902732402e-02	-8.5827368437353252e-02	-1.2484852251458092e-01	-1.0769977193210242e-01	-5.9768630954943287e-02	-3.4630731783650104e-01	4.6257614531724052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6653297863627301e-01	2.3380082116733195e-01	-6.6803521483430217e-02	-4.9573914000554631e-01	1.3097910002021096e-01	-1.7257363555953209e-01	7.2712962657243514e-03	-9.5487326548633816e-02	-5.1666052804436580e-01	8.7405629064208470e-02	-7.0718707755707003e-02	-1.3633020465377236e-02	-2.5968965787984150e-01	-1.1874781524701014e-01	-5.2097853264042919e-02	-9.4150388637269919e-02	-5.0264072840522984e-02	-8.4547744534351696e-02	-1.5613843588435028e-01	-2.5881928711432224e-02	-1.4362434722733741e-02	-2.8816478671521567e-01	-2.9367348194596876e-01	-8.9432880969597853e-02	-8.4970319841303849e-02	-1.2404487098719530e-01	-1.0671937062781621e-01	-5.9245291091692583e-02	-3.4722400104599543e-01	4.6454094500792973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6327498257367643e-01	2.3315736637311496e-01	-6.5052177034684799e-02	-4.9417678641172003e-01	1.2805052112157933e-01	-1.7033169991358701e-01	7.4334520291036580e-03	-9.3108084962674365e-02	-5.1379725401231979e-01	8.7667341262113146e-02	-6.8406235441974619e-02	-1.2749191715426111e-02	-2.5999315508411591e-01	-1.1844239334232509e-01	-5.1392755738764125e-02	-9.3660599991017501e-02	-4.9506559643151635e-02	-8.4203645575900377e-02	-1.5575121344290013e-01	-2.5711869800163097e-02	-1.4031013276416929e-02	-2.8825778164063748e-01	-2.9392375679510369e-01	-8.8348415595239621e-02	-8.4113033191686268e-02	-1.2322779019830947e-01	-1.0573369997002684e-01	-5.8718469216608608e-02	-3.4813663708164727e-01	4.6650594220131545e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6003375772284748e-01	2.3250662071209618e-01	-6.3317765925400171e-02	-4.9261738944602362e-01	1.2516560708330837e-01	-1.6813206216005513e-01	7.5983948748000957e-03	-9.0740997991794178e-02	-5.1096155284073230e-01	8.7924341563122219e-02	-6.6130781440694800e-02	-1.1868298016270578e-02	-2.6029580042245420e-01	-1.1813048376408647e-01	-5.0686745147010139e-02	-9.3164932864743241e-02	-4.8750144323994396e-02	-8.3860828802065815e-02	-1.5535556229652550e-01	-2.5542634584264121e-02	-1.3702693880950079e-02	-2.8834300197668689e-01	-2.9416977019987578e-01	-8.7260207888219893e-02	-8.3255745514150242e-02	-1.2239741328296751e-01	-1.0474296725879101e-01	-5.8188280745883954e-02	-3.4904506670098989e-01	4.6847111777539512e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5680968189128495e-01	2.3184882378715374e-01	-6.1600378902785996e-02	-4.9106117438365199e-01	1.2232410784990332e-01	-1.6597410262586509e-01	7.7659801440499174e-03	-8.8386433857384858e-02	-5.0815340662864572e-01	8.8176587471424525e-02	-6.3892066031134856e-02	-1.0990513656056819e-02	-2.6059744090249531e-01	-1.1781215577650013e-01	-4.9979836443993654e-02	-9.2663478802512717e-02	-4.7994921041959390e-02	-8.3519298182582788e-02	-1.5495157116798919e-01	-2.5374239531337477e-02	-1.3377512227443057e-02	-2.8842033400953765e-01	-2.9441153834649142e-01	-8.6168418699047331e-02	-8.2398691701199747e-02	-1.2155387864729159e-01	-1.0374738158461851e-01	-5.7654842271052470e-02	-3.4994912584477506e-01	4.7043645345677678e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5360311977517758e-01	2.3118421150969745e-01	-5.9900099382613890e-02	-4.8950835995775260e-01	1.1952576139205952e-01	-1.6385720205440063e-01	7.9360630630066868e-03	-8.6044753948034500e-02	-5.0537278242173234e-01	8.8424035600326301e-02	-6.1689804843792176e-02	-1.0116011874656147e-02	-2.6089792217052798e-01	-1.1748748021704525e-01	-4.9272047891310171e-02	-9.2156334239158547e-02	-4.7240984884381686e-02	-8.3179059003094996e-02	-1.5453933057834293e-01	-2.5206700865481779e-02	-1.3055501934176870e-02	-2.8848966543323107e-01	-2.9464907432296661e-01	-8.5073209647304637e-02	-8.1542104364242599e-02	-1.2069733002686107e-01	-1.0274715375403670e-01	-5.7118271534365730e-02	-3.5084864563072254e-01	4.7240193179015781e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5041442331104835e-01	2.3051301613154049e-01	-5.8217003629905430e-02	-4.8795915819132041e-01	1.1677029434904228e-01	-1.6178074188583566e-01	8.1084989532598951e-03	-8.3716312809400256e-02	-5.0261963260499976e-01	8.8666641866188681e-02	-5.9523709144669416e-02	-9.2449647258609127e-03	-2.6119708851187023e-01	-1.1715652949931223e-01	-4.8563401088657206e-02	-9.1643600345861373e-02	-4.6488431852606940e-02	-8.2840117753898754e-02	-1.5411893283937106e-01	-2.5040034545045099e-02	-1.2736694561231127e-02	-2.8855088541390456e-01	-2.9488238803990319e-01	-8.3974743150148440e-02	-8.0686213689659864e-02	-1.1982791654353932e-01	-1.0174249621538198e-01	-5.6578687403439479e-02	-3.5174345235199278e-01	4.7436753610866473e+00
