# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4954713055786806e-01	-1.0400945505129489e-01	-1.4481568378223889e-01	-5.6371015698983540e-01	4.9972743364981732e-02	-2.2759045785515569e-01	-1.3439590606315061e-01	-1.9914118790407581e-01	-5.1384560194057871e-01	-1.5229725266452726e-01	-1.6225219101339131e-01	-1.4812936132701718e-01	-3.2057675259775631e-01	-7.9427625127475171e-02	-9.3189687238133936e-02	-7.3745407011048703e-02	-7.7016197166369843e-02	-1.2092546163695961e-01	-1.0964081247416939e-01	-1.8260037411198853e-02	-2.5195694397248218e-02	-2.2204737828120558e-01	-2.5568421799455432e-01	-1.1791070310995742e-01	-8.5804441359990949e-02	-1.0323439611983043e-01	-1.0865344168673201e-01	-5.1543412914682014e-02	-2.9117774796831003e-01	4.3507159767737678e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4773810305520793e-01	-1.0276925019354635e-01	-1.4313810955858408e-01	-5.6162852912427885e-01	4.8998542584626714e-02	-2.2550912282213675e-01	-1.3293871576386004e-01	-1.9685439588140136e-01	-5.1146530707306648e-01	-1.5033252679885489e-01	-1.5987139673822109e-01	-1.4633621644056954e-01	-3.2110231637956738e-01	-7.9187084240313510e-02	-9.2373415008273549e-02	-7.2918770552827278e-02	-7.6486487192550245e-02	-1.2042400111376179e-01	-1.0936588079723408e-01	-1.8074883876985248e-02	-2.4915198749922082e-02	-2.2197694936163917e-01	-2.5604512976673854e-01	-1.1716314388582176e-01	-8.5266060785893619e-02	-1.0284653970844904e-01	-1.0799005399441985e-01	-5.1119501237894806e-02	-2.9197066380982384e-01	4.3675007676582673e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4592864118175058e-01	-1.0154405622847229e-01	-1.4146907471438669e-01	-5.5954569001223375e-01	4.8033517978827239e-02	-2.2345826925450235e-01	-1.3148724159909919e-01	-1.9456464251104438e-01	-5.0909489051834689e-01	-1.4838092267249117e-01	-1.5751637827613421e-01	-1.4454438852211282e-01	-3.2162170542083918e-01	-7.8941072366168666e-02	-9.1552657019244615e-02	-7.2092543724324290e-02	-7.5956030000885175e-02	-1.1992420929098317e-01	-1.0908597657270411e-01	-1.7891415369905472e-02	-2.4636185551113937e-02	-2.2190578576258901e-01	-2.5640197042563628e-01	-1.1640946627277958e-01	-8.4725361632523005e-02	-1.0245049369217608e-01	-1.0732141788490891e-01	-5.0692605867877494e-02	-2.9276360331514739e-01	4.3843388381961832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4411913833141271e-01	-1.0033376540207838e-01	-1.3980874206825664e-01	-5.5746206270776300e-01	4.7077788105670648e-02	-2.2143744818815689e-01	-1.3004163095968319e-01	-1.9227227816975379e-01	-5.0673464446389638e-01	-1.4644248719644279e-01	-1.5518701924992667e-01	-1.4275410480742054e-01	-3.2213481170675251e-01	-7.8689637716158778e-02	-9.0727513817542890e-02	-7.1266861477136040e-02	-7.5424880529883151e-02	-1.1942606020908333e-01	-1.0880116386908854e-01	-1.7709630125872945e-02	-2.4358684985311314e-02	-2.2183381100992711e-01	-2.5675470284108248e-01	-1.1564973886141473e-01	-8.4182444573878981e-02	-1.0204627608021059e-01	-1.0664760932983305e-01	-5.0262783346421286e-02	-2.9355649414351676e-01	4.4012292026702937e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4230998338044917e-01	-9.9138269081293348e-02	-1.3815727131635522e-01	-5.5537806455435201e-01	4.6131463568114560e-02	-2.1944621424661689e-01	-1.2860202901018997e-01	-1.8997765367842950e-01	-5.0438484928025362e-01	-1.4451726710250701e-01	-1.5288320167234773e-01	-1.4096559156327410e-01	-3.2264152518383121e-01	-7.8432830522368643e-02	-8.9898087555001047e-02	-7.0441858887007630e-02	-7.4893093598379590e-02	-1.1892952880852552e-01	-1.0851150812300919e-01	-1.7529525915944574e-02	-2.4082726360237113e-02	-2.2176094729174095e-01	-2.5710328868881294e-01	-1.1488403070622777e-01	-8.3637410881434018e-02	-1.0163390725050228e-01	-1.0596870629334711e-01	-4.9830090719612724e-02	-2.9434925984402338e-01	4.4181708880730284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4050156063690089e-01	-9.7957457783473437e-02	-1.3651481900960441e-01	-5.5329410700297821e-01	4.5194647216816229e-02	-2.1748412567588971e-01	-1.2716857864658895e-01	-1.8768112020465799e-01	-5.0204577356702085e-01	-1.4260530890497303e-01	-1.5060480601618131e-01	-1.3917907404124494e-01	-3.2314173379580469e-01	-7.8170703030778513e-02	-8.9064482029645758e-02	-6.9617671078876356e-02	-7.4360723929890821e-02	-1.1843459092337165e-01	-1.0821707611036142e-01	-1.7351100062463043e-02	-2.3808338107460653e-02	-2.2168711549908748e-01	-2.5744768843956556e-01	-1.1411241136227450e-01	-8.3090362379664051e-02	-1.0121341000918090e-01	-1.0528478874125703e-01	-4.9394585548585938e-02	-2.9514181978944232e-01	4.4351629341571899e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3869424979386155e-01	-9.6791221205882474e-02	-1.3488153853211060e-01	-5.5121059543423001e-01	4.4267434351780217e-02	-2.1555074437800101e-01	-1.2574142045629114e-01	-1.8538302916664243e-01	-4.9971767420401614e-01	-1.4070665886186828e-01	-1.4835171128092051e-01	-1.3739477643397446e-01	-3.2363532352174879e-01	-7.7903309492854497e-02	-8.8226802725188389e-02	-6.8794433152297219e-02	-7.3827826176609282e-02	-1.1794122327396438e-01	-1.0791793591657953e-01	-1.7174349455045059e-02	-2.3535547783746540e-02	-2.2161223526808807e-01	-2.5778786134885956e-01	-1.1333495092392545e-01	-8.2541401400934425e-02	-1.0078480965012511e-01	-1.0459593864921375e-01	-4.8956325920924519e-02	-2.9593408911219948e-01	4.4522043934772269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3688842588637248e-01	-9.5639448255163448e-02	-1.3325758008080027e-01	-5.4912792898451435e-01	4.3349912922609979e-02	-2.1364563594321487e-01	-1.2432069268059533e-01	-1.8308373213853005e-01	-4.9740079640745560e-01	-1.3882136293581815e-01	-1.4612379505613327e-01	-1.3561292183389742e-01	-3.2412217841652829e-01	-7.7630706155769155e-02	-8.7385156849018084e-02	-6.7972280107299193e-02	-7.3294454942971016e-02	-1.1744940345872543e-01	-1.0761415690600772e-01	-1.6999270566394570e-02	-2.3264382073114612e-02	-2.2153622502334730e-01	-2.5812376544744881e-01	-1.1255172006569551e-01	-8.1990630739770101e-02	-1.0034813401456118e-01	-1.0390224000992183e-01	-4.8515370462670487e-02	-2.9672597864259326e-01	4.4692943314213567e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3508445925176679e-01	-9.4502027076825368e-02	-1.3164309064625623e-01	-5.4704650037634683e-01	4.2442163727147784e-02	-2.1176836968099558e-01	-1.2290653117950712e-01	-1.8078358075715567e-01	-4.9509537379107776e-01	-1.3694946675455399e-01	-1.4392093358162084e-01	-1.3383373219435615e-01	-3.2460218065354629e-01	-7.7352951251223115e-02	-8.6539653368568822e-02	-6.7151346770713466e-02	-7.2760664808730294e-02	-1.1695910994510610e-01	-1.0730580969037881e-01	-1.6825859467918126e-02	-2.2994866789580438e-02	-2.2145900202267910e-01	-2.5845535753244608e-01	-1.1176279008509464e-01	-8.1438153606543301e-02	-9.9903413550570697e-02	-1.0320377883930519e-01	-4.8071778350891874e-02	-2.9751739484940082e-01	4.4864318262347718e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3328271549327661e-01	-9.3378845084765932e-02	-1.3003821399475218e-01	-5.4496669575277124e-01	4.1544260608318555e-02	-2.0991851864974140e-01	-1.2149906939890688e-01	-1.7848292663021173e-01	-4.9280162843208786e-01	-1.3509101557111872e-01	-1.4174300180446253e-01	-1.3205742829303790e-01	-3.2507521056981170e-01	-7.7070104982840337e-02	-8.5690403045936295e-02	-6.6331767723025778e-02	-7.2226510351477119e-02	-1.1647032205972201e-01	-1.0699296609640485e-01	-1.6654111845123578e-02	-2.2727026880550467e-02	-2.2138048240312924e-01	-2.5878259315911117e-01	-1.1096823294744161e-01	-8.0884073580611546e-02	-9.9450681372393768e-02	-1.0250064318158315e-01	-4.7625609326759126e-02	-2.9830823978298632e-01	4.5036159690342403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3148355544674467e-01	-9.2269788990841844e-02	-1.2844309065147455e-01	-5.4288889451590405e-01	4.0656270649008536e-02	-2.0809565968533655e-01	-1.2009843834003663e-01	-1.7618212124584465e-01	-4.9051977094186022e-01	-1.3324605422380409e-01	-1.3958987343305057e-01	-1.3028422969767492e-01	-3.2554114671333878e-01	-7.6782229512108974e-02	-8.4837518470614673e-02	-6.5513677225788589e-02	-7.1692046168532003e-02	-1.1598301997770390e-01	-1.0667569913248716e-01	-1.6484023012782997e-02	-2.2460886430843156e-02	-2.2130058122827542e-01	-2.5910542663330577e-01	-1.1016812133257860e-01	-8.0328494562941027e-02	-9.8989973319402513e-02	-1.0179292311320028e-01	-4.7176923709081650e-02	-2.9909841102104262e-01	4.5208458638143636e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2968733515024844e-01	-9.1174744834505120e-02	-1.2685785788493448e-01	-5.4081346916963136e-01	3.9778254364796407e-02	-2.0629937342854843e-01	-1.1870476653128260e-01	-1.7388151588366693e-01	-4.8825000054129553e-01	-1.3141462709587889e-01	-1.3746142098821063e-01	-1.2851435473393660e-01	-3.2599986589288993e-01	-7.6489388942846251e-02	-8.3981114090231054e-02	-6.4697209149643137e-02	-7.1157326898160372e-02	-1.1549718471130364e-01	-1.0635408295455227e-01	-1.6315587929844007e-02	-2.2196468667310065e-02	-2.2121921253677868e-01	-2.5942381100460521e-01	-1.0936252868342587e-01	-7.9771520728256745e-02	-9.8521328014620588e-02	-1.0108071074555798e-01	-4.6725782408250406e-02	-2.9988780161709705e-01	4.5381206274457444e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2789440581649159e-01	-9.0093598012515957e-02	-1.2528264969255018e-01	-5.3874078516647583e-01	3.8910265894411378e-02	-2.0452924435130368e-01	-1.1731818000222266e-01	-1.7158146152718462e-01	-4.8599250514078179e-01	-1.2959677807512876e-01	-1.3535751585150960e-01	-1.2674802045543956e-01	-3.2645124323006813e-01	-7.6191649304160988e-02	-8.3121306239151843e-02	-6.3882496902991692e-02	-7.0622407240038765e-02	-1.1501279809778416e-01	-1.0602819283102607e-01	-1.6148801214073926e-02	-2.1933795964029279e-02	-2.2113628939217558e-01	-2.5973769806007968e-01	-1.0855152925630128e-01	-7.9213256476754090e-02	-9.8044786922661539e-02	-1.0036410022649514e-01	-4.6272246940529997e-02	-3.0067630005191875e-01	4.5554393896653753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2610511380777886e-01	-8.9026233308745678e-02	-1.2371759678740435e-01	-5.3667120075865393e-01	3.8052353187758722e-02	-2.0278486078187014e-01	-1.1593880225991209e-01	-1.6928230877762243e-01	-4.8374746142467534e-01	-1.2779255051326330e-01	-1.3327802831084568e-01	-1.2498544261579925e-01	-3.2689515221377063e-01	-7.5889078531896095e-02	-8.2258213164842289e-02	-6.3069673361362516e-02	-7.0087341974923598e-02	-1.1452984278663587e-01	-1.0569810510695681e-01	-1.5983657156423525e-02	-2.1672889848046679e-02	-2.2105172393387482e-01	-2.6004703831873566e-01	-1.0773519817293273e-01	-7.8653806385417718e-02	-9.7560394406954465e-02	-9.9643187740468070e-02	-4.5816379442646521e-02	-3.0146379018795350e-01	4.5728012930594835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2431980061344003e-01	-8.7972534924070506e-02	-1.2216282658616329e-01	-5.3460506685333831e-01	3.7204558191408402e-02	-2.0106581492896811e-01	-1.1456675426737482e-01	-1.6698440776911591e-01	-4.8151503494025527e-01	-1.2600198718521574e-01	-1.3122282760341969e-01	-1.2322683564264117e-01	-3.2733146475701508e-01	-7.5581746448530163e-02	-8.1391955051852580e-02	-6.2258870797510024e-02	-6.9552185983455125e-02	-1.1404830222615062e-01	-1.0536389716730157e-01	-1.5820149735097429e-02	-2.1413771005638679e-02	-2.2096542742934450e-01	-2.6035178102662493e-01	-1.0691361147408326e-01	-7.8093275158990658e-02	-9.7068197786124244e-02	-9.8918071507371544e-02	-4.5358242686610838e-02	-3.0225015122693671e-01	4.5902054930391367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2253880282953315e-01	-8.6932386506372680e-02	-1.2061846319815510e-01	-5.3254272687215343e-01	3.6366917031415015e-02	-1.9937170290483566e-01	-1.1320215442427266e-01	-1.6468810808526121e-01	-4.7929538019109369e-01	-1.2422513024838371e-01	-1.2919178195618755e-01	-1.2147241261348578e-01	-3.2776005125613650e-01	-7.5269724741521424e-02	-8.0522654043323205e-02	-6.1450220812289756e-02	-6.9016994264048323e-02	-1.1356816064939260e-01	-1.0502564739939411e-01	-1.5658272629321679e-02	-2.1156459289071901e-02	-2.2087731032745217e-01	-2.6065187415262692e-01	-1.0608684617470523e-01	-7.7531767580636596e-02	-9.6568247389393111e-02	-9.8188851779956648e-02	-4.4897900094715962e-02	-3.0303525767081702e-01	4.6076511578088502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2076245214068129e-01	-8.5905671180644433e-02	-1.1908462741559317e-01	-5.3048451661492502e-01	3.5539460193388633e-02	-1.9770212474726445e-01	-1.1184511854971341e-01	-1.6239375867697237e-01	-4.7708864073479834e-01	-1.2246202120184406e-01	-1.2718475862388473e-01	-1.1972238523342339e-01	-3.2818078065237449e-01	-7.4953086940079322e-02	-7.9650434259877861e-02	-6.0643854266349766e-02	-6.8481821949814711e-02	-1.1308940305960223e-01	-1.0468343515460854e-01	-1.5498019232797708e-02	-2.0900973723834870e-02	-2.2078728231293679e-01	-2.6094726438491089e-01	-1.0525498032052989e-01	-7.6969388462345356e-02	-9.6060596610860818e-02	-9.7455630839787130e-02	-4.4435415754648898e-02	-3.0381897928614193e-01	4.6251374683284956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1899107530390776e-01	-8.4892271579197459e-02	-1.1756143670494511e-01	-5.2843076412770562e-01	3.4722212699702819e-02	-1.9605668444062588e-01	-1.1049575986717579e-01	-1.6010170778162303e-01	-4.7489494928507997e-01	-1.2071270084556888e-01	-1.2520162392472500e-01	-1.1797696381447892e-01	-3.2859352049583779e-01	-7.4631908390352095e-02	-7.8775421815809960e-02	-5.9839901212678355e-02	-6.7946724324461069e-02	-1.1261201521507090e-01	-1.0433734070924428e-01	-1.5339382666835240e-02	-2.0647332516319367e-02	-2.2069525236197535e-01	-2.6123789712808093e-01	-1.0441809304600737e-01	-7.6406242595128349e-02	-9.5545301962530707e-02	-9.6718512991688294e-02	-4.3970854434651686e-02	-3.0460118107204043e-01	4.6426636182687302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1722499413431486e-01	-8.3892069871986732e-02	-1.1604900519943213e-01	-5.2638178957511184e-01	3.3915194283781758e-02	-1.9443498993590144e-01	-1.0915418899150466e-01	-1.5781230284341921e-01	-4.7271442781811579e-01	-1.1897720923969751e-01	-1.2324224327386493e-01	-1.1623635725657927e-01	-3.2899813701187036e-01	-7.4306266229016898e-02	-7.7897744832432197e-02	-5.9038490830042228e-02	-6.7411756837119335e-02	-1.1213598361352323e-01	-1.0398744522464952e-01	-1.5182355793157631e-02	-2.0395553061926738e-02	-2.2060112879881374e-01	-2.6152371650102363e-01	-1.0357626463348360e-01	-7.5842434699053052e-02	-9.5022423125934480e-02	-9.5977604556635537e-02	-4.3504281598667142e-02	-3.0538172323196455e-01	4.6602288139602752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1546452549248602e-01	-8.2904947797031434e-02	-1.1454744369265651e-01	-5.2433790511699563e-01	3.3118419561381882e-02	-1.9283665316972742e-01	-1.0782051391794960e-01	-1.5552589043496612e-01	-4.7054718768316728e-01	-1.1725558566387639e-01	-1.2130648121472878e-01	-1.1450077303002468e-01	-3.2939449516979563e-01	-7.3976239355268217e-02	-7.7017533448498779e-02	-5.8239751357362000e-02	-6.6876975116057613e-02	-1.1166129547604750e-01	-1.0363383070661120e-01	-1.5026931226372619e-02	-2.0145651953577121e-02	-2.2050481935342592e-01	-2.6180466533546004e-01	-1.0272957657352422e-01	-7.5278069373170234e-02	-9.4492023002216902e-02	-9.5233013863034732e-02	-4.3035763421402050e-02	-3.0616046114932305e-01	4.6778322743372334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1370998127347494e-01	-8.1930786690945764e-02	-1.1305685963334210e-01	-5.2229941478948649e-01	3.2331898198815448e-02	-1.9126129008246689e-01	-1.0649484001320622e-01	-1.5324281617996732e-01	-4.6839332971743075e-01	-1.1554786857671584e-01	-1.1939420144828808e-01	-1.1277041715935404e-01	-3.2978245875406165e-01	-7.3641908401194875e-02	-7.6134919827583178e-02	-5.7443810029051398e-02	-6.6342434981227522e-02	-1.1118793873060868e-01	-1.0327657996403464e-01	-1.4873101346105401e-02	-1.9897644990599921e-02	-2.2040623122016839e-01	-2.6208068517522609e-01	-1.0187811162626317e-01	-7.4713251045383816e-02	-9.3954167760533794e-02	-9.4484851236343745e-02	-4.2565366803241265e-02	-3.0693724536717581e-01	4.6954732308747573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1196166839725070e-01	-8.0969467519555638e-02	-1.1157735712118683e-01	-5.2026661439043709e-01	3.1555635078060883e-02	-1.8970852063531821e-01	-1.0517727000842485e-01	-1.5096342467700746e-01	-4.6625294436508863e-01	-1.1385409557539371e-01	-1.1750526686039059e-01	-1.1104549420851718e-01	-3.3016189043776489e-01	-7.3303355700545081e-02	-7.5250038162320107e-02	-5.6650793011365178e-02	-6.5808192455604000e-02	-1.1071590199518533e-01	-1.0291577656694284e-01	-1.4720858308789789e-02	-1.9651547187982989e-02	-2.2030527111738382e-01	-2.6235171627629056e-01	-1.0102195388367197e-01	-7.4148083922317129e-02	-9.3408926884620255e-02	-9.3733228986989325e-02	-4.2093159384943034e-02	-3.0771192157212335e-01	4.7131509275212933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1021988880049313e-01	-8.0020870908614677e-02	-1.1010903690381012e-01	-5.1823979136932241e-01	3.0789630458718482e-02	-1.8817796882646398e-01	-1.0386790399413942e-01	-1.4868805942434749e-01	-4.6412611180053570e-01	-1.1217430335543317e-01	-1.1563953954722506e-01	-1.0932620726722658e-01	-3.3053265185855812e-01	-7.2960665255876953e-02	-7.4363024675409090e-02	-5.5860825339785168e-02	-6.5274303775280609e-02	-1.1024517456056458e-01	-1.0255150480382538e-01	-1.4570194059114760e-02	-1.9407372785960525e-02	-2.2020184534792148e-01	-2.6261769760753173e-01	-1.0016118883261799e-01	-7.3582671939231570e-02	-9.2856373217381064e-02	-9.2978261396532896e-02	-4.1619209562043548e-02	-3.0848433058256086e-01	4.7308646206256553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0848493942960102e-01	-7.9084877174585191e-02	-1.0865199637479425e-01	-5.1621922472161852e-01	3.0033880136781332e-02	-1.8666926270626288e-01	-1.0256683941709427e-01	-1.4641706274567787e-01	-4.6201290205576967e-01	-1.1050852767069484e-01	-1.1379688083901666e-01	-1.0761275793840402e-01	-3.3089460369693197e-01	-7.2613922704096445e-02	-7.3474017617287432e-02	-5.5074030857483747e-02	-6.4740825398275553e-02	-1.0977574637284074e-01	-1.0218384963836546e-01	-1.4421100341125656e-02	-1.9165135259918729e-02	-2.2009585986052929e-01	-2.6287856685229494e-01	-9.9295903418597481e-02	-7.3017118710050649e-02	-9.2296583003359023e-02	-9.2220064702036586e-02	-4.1143586498903456e-02	-3.0925430834144113e-01	4.7486135788591834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0675711223482871e-01	-7.8161366355500278e-02	-1.0720632957279738e-01	-5.1420518488772571e-01	2.9288375600187013e-02	-1.8518203439149816e-01	-1.0127417107890321e-01	-1.4415077571675269e-01	-4.5991337515190323e-01	-1.0885680329360548e-01	-1.1197715132204435e-01	-1.0590534632658898e-01	-3.3124760575685486e-01	-7.2263215280386456e-02	-7.2583157260390788e-02	-5.4290532154892483e-02	-6.4207814012020581e-02	-1.0930760801564376e-01	-1.0181289666558355e-01	-1.4273568708978926e-02	-1.8924847330599188e-02	-2.1998722031207341e-01	-2.6313426041075522e-01	-9.8426186110003269e-02	-7.2451527477544644e-02	-9.1729635928931241e-02	-9.1458757078588943e-02	-4.0666360142320231e-02	-3.1002168591370333e-01	4.7663970831332207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0503669416541760e-01	-7.7250218241866772e-02	-1.0577212718174740e-01	-5.1219793365646971e-01	2.8553104181139710e-02	-1.8371592007866799e-01	-9.9989991136519879e-02	-1.4188953809283342e-01	-4.5782758123480538e-01	-1.0721916397566847e-01	-1.1018021085906222e-01	-1.0420417102721340e-01	-3.3159151704876372e-01	-7.1908631780534152e-02	-7.1690585889906691e-02	-5.3510450510415662e-02	-6.3675326539492566e-02	-1.0884075069214906e-01	-1.0143873206742715e-01	-1.4127590537351168e-02	-1.8686520974581067e-02	-2.1987583213054196e-01	-2.6338471340310576e-01	-9.7552126962798996e-02	-7.1886001063735536e-02	-9.1155615160090631e-02	-9.0694458619944976e-02	-4.0187601234635349e-02	-3.1078628948852566e-01	4.7842144265121433e+00
