# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5280842722704003e-01	-6.7382498072314123e-01	-7.5804083194050542e-01	-7.9873885571962344e-01	-7.8264402867418359e-01	-4.5108385087900349e-01	-1.7590801515797200e-01	-4.3219708240301591e-01	-3.1647517823542792e-01	-2.4664013739131765e-01	-4.8451927503012693e-01	-5.1845571388232647e-01	-3.9387882875501790e-01	-4.2882281363032726e-01	-3.4161083080018140e-01	-2.2632688945732388e-01	-1.3769984607383451e-01	-1.4721388458066256e-01	-7.0381740795372197e-02	-2.2642379329382922e-01	-1.3674499722861275e-01	-1.1197326854127944e-01	-1.5449841963057909e-01	-1.4938600563784984e-01	-1.3352647951549498e-01	-1.5610757051901478e-01	-3.9415966662546272e-02	-2.0407976171765355e-01	-1.6804616899936647e-01	-5.8382157410425455e-02	-1.6452583325966005e-01	-1.0334418768603167e-01	-1.8043675485759378e-01	-7.0112863758211227e-02	-2.8324074213354222e-01	-8.4176333607099391e-02	-7.0762448986376125e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5200766172561565e-01	-6.7169138982636956e-01	-7.5490410118957973e-01	-7.9576381427195619e-01	-7.8332032679353070e-01	-4.4945487065011325e-01	-1.7541473251781248e-01	-4.2751759296605119e-01	-3.1429289268051147e-01	-2.4775221925128901e-01	-4.8239694095155605e-01	-5.1476245561429668e-01	-3.9262558721731394e-01	-4.2521771787922286e-01	-3.4024759006002481e-01	-2.2686450242289710e-01	-1.3767527666905857e-01	-1.4719034452598712e-01	-7.0428359779798042e-02	-2.2640584499581104e-01	-1.3678176968025543e-01	-1.1150988804302617e-01	-1.5451651298247532e-01	-1.4926378113849803e-01	-1.3339440366061744e-01	-1.5538688773965956e-01	-3.9139765487219480e-02	-2.0397399664416280e-01	-1.6767298981968129e-01	-5.8273671656235072e-02	-1.6412878272708289e-01	-1.0291880916541102e-01	-1.8022114262587841e-01	-7.0261873719993886e-02	-2.8374679000546971e-01	-8.4362305425594433e-02	-7.0965811565425752e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5117598989733206e-01	-6.6951218111873367e-01	-7.5173116117191219e-01	-7.9274460917821754e-01	-7.8395566609318046e-01	-4.4778584715949299e-01	-1.7490751431496668e-01	-4.2284451955773772e-01	-3.1209577934036375e-01	-2.4886552990180016e-01	-4.8023787128687667e-01	-5.1103969640783109e-01	-3.9134285841669397e-01	-4.2158560748355567e-01	-3.3885145569162789e-01	-2.2739863047889400e-01	-1.3764389625789958e-01	-1.4715932124724151e-01	-7.0471462700963897e-02	-2.2638187519984793e-01	-1.3681306584293440e-01	-1.1103958111767757e-01	-1.5452876045780409e-01	-1.4913560108114213e-01	-1.3325602569543513e-01	-1.5465914477469231e-01	-3.8860921487180358e-02	-2.0386244732936357e-01	-1.6729289498682084e-01	-5.8161304633204979e-02	-1.6372358633318815e-01	-1.0248346115476935e-01	-1.7999624958913418e-01	-7.0409354698456994e-02	-2.8424912006475300e-01	-8.4545614493364535e-02	-7.1167641124458170e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5031355203469283e-01	-6.6728819029617081e-01	-7.4852331000896344e-01	-7.8968251910422815e-01	-7.8454990506864053e-01	-4.4607723998168719e-01	-1.7438651592550228e-01	-4.1817934886495906e-01	-3.0988469273529867e-01	-2.4997997630934282e-01	-4.7804279805119271e-01	-5.0728877629647251e-01	-3.9003106863049120e-01	-4.1792773394658361e-01	-3.3742274486860407e-01	-2.2792931775493458e-01	-1.3760574363386857e-01	-1.4712084342112092e-01	-7.0511039104123097e-02	-2.2635205274251247e-01	-1.3683893466754427e-01	-1.1056252407436996e-01	-1.5453520072214189e-01	-1.4900150564211229e-01	-1.3311141120144648e-01	-1.5392458205318904e-01	-3.8579535187534708e-02	-2.0374521698160519e-01	-1.6690601221357221e-01	-5.8045077620895107e-02	-1.6331042882117233e-01	-1.0203822004792476e-01	-1.7976214145940114e-01	-7.0555296716249771e-02	-2.8474782498230389e-01	-8.4726238135693757e-02	-7.1367904798001619e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4942049970610278e-01	-6.6502026598075004e-01	-7.4528184230154693e-01	-7.8657882723562755e-01	-7.8510291554999034e-01	-4.4432952336568110e-01	-1.7385189829408340e-01	-4.1352352780514123e-01	-3.0766048271729762e-01	-2.5109546362398577e-01	-4.7581246268131827e-01	-5.0351102939633052e-01	-3.8869065436098937e-01	-4.1424534351994380e-01	-3.3596178630016743e-01	-2.2845661009266857e-01	-1.3756085871448831e-01	-1.4707494068847812e-01	-7.0547079118685657e-02	-2.2631654635978934e-01	-1.3685942630371700e-01	-1.1007889412988843e-01	-1.5453587217344206e-01	-1.4886153412712166e-01	-1.3296062590487656e-01	-1.5318343778578608e-01	-3.8295707194545225e-02	-2.0362240729975253e-01	-1.6651246789668514e-01	-5.7925012357776154e-02	-1.6288949566415642e-01	-1.0158316462091435e-01	-1.7951888358093754e-01	-7.0699689576393415e-02	-2.8524299697328076e-01	-8.4904154343601684e-02	-7.1566569285100856e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4849699564576353e-01	-6.6270926895882620e-01	-7.4200804812262267e-01	-7.8343482014566757e-01	-7.8561458280562868e-01	-4.4254318582618013e-01	-1.7330382782060941e-01	-4.0887846332684236e-01	-3.0542399384954810e-01	-2.5221189516927511e-01	-4.7354761540708740e-01	-4.9970778292275025e-01	-3.8732206199656827e-01	-4.1053967630161237e-01	-3.3446891998025230e-01	-2.2898055498371528e-01	-1.3750928246352639e-01	-1.4702164357906294e-01	-7.0579573450715416e-02	-2.2627552452715724e-01	-1.3687459204060040e-01	-1.0958886926370734e-01	-1.5453081288818962e-01	-1.4871572498392849e-01	-1.3280373560798173e-01	-1.5243594784527334e-01	-3.8009538116356684e-02	-2.0349411843637891e-01	-1.6611238708967502e-01	-5.7801131023386104e-02	-1.6246097291414366e-01	-1.0111837597259012e-01	-1.7926654085852659e-01	-7.0842522856204765e-02	-2.8573472768283531e-01	-8.5079341779945333e-02	-7.1763600839942307e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4754321363468993e-01	-6.6035607141766650e-01	-7.3870321203939204e-01	-7.8025178668051998e-01	-7.8608480563579852e-01	-4.4071872972460735e-01	-1.7274247624211933e-01	-4.0424552227394006e-01	-3.0317606480641063e-01	-2.5332917243280451e-01	-4.7124901462420188e-01	-4.9588035624088606e-01	-3.8592574746611052e-01	-4.0681196536459135e-01	-3.3294449692903799e-01	-2.2950120150594672e-01	-1.3745105681279715e-01	-1.4696098343627842e-01	-7.0608513375342241e-02	-2.2622915530329835e-01	-1.3688448424765803e-01	-1.0909262807519052e-01	-1.5452006057027839e-01	-1.4856411581838810e-01	-1.3264080612264872e-01	-1.5168234565467364e-01	-3.7721128485350142e-02	-2.0336044896497121e-01	-1.6570589348091744e-01	-5.7673456221350949e-02	-1.6202504705438661e-01	-1.0064393746528684e-01	-1.7900517769024599e-01	-7.0983785901943805e-02	-2.8622310807423140e-01	-8.5251779784901768e-02	-7.1958965262698696e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4655933837305636e-01	-6.5796155618172703e-01	-7.3536861216547156e-01	-7.7703101686347842e-01	-7.8651349645570634e-01	-4.3885667084050739e-01	-1.7216802051008845e-01	-3.9962603131084057e-01	-3.0091752779418002e-01	-2.5444719505747737e-01	-4.6891742626947858e-01	-4.9203005995082760e-01	-3.8450217588708585e-01	-4.0306343591688742e-01	-3.3138887892725916e-01	-2.3001860025821169e-01	-1.3738622458366218e-01	-1.4689299234209818e-01	-7.0633890729118479e-02	-2.2617760617759505e-01	-1.3688915631558185e-01	-1.0859034964311781e-01	-1.5450365250265749e-01	-1.4840674341373228e-01	-1.3247190320636054e-01	-1.5092286208271793e-01	-3.7430578682207477e-02	-2.0322149585100041e-01	-1.6529310937684696e-01	-5.7542010963288245e-02	-1.6158190485532417e-01	-1.0015993466564069e-01	-1.7873485790474511e-01	-7.1123467824189782e-02	-2.8670822831943399e-01	-8.5421448380825743e-02	-7.2152627890618062e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4554556534408704e-01	-6.5552661594972683e-01	-7.3200551924388357e-01	-7.7377380081940583e-01	-7.8690058136810648e-01	-4.3695753793410574e-01	-1.7158064266328216e-01	-3.9502127690609917e-01	-2.9864920799298028e-01	-2.5556586083349031e-01	-4.6655362319940391e-01	-4.8815819500780433e-01	-3.8305182120781084e-01	-3.9929530449327399e-01	-3.2980243824370303e-01	-2.3053280329360137e-01	-1.3731482940836590e-01	-1.4681770304227756e-01	-7.0655697902347034e-02	-2.2612104392156629e-01	-1.3688866259740864e-01	-1.0808221338769218e-01	-1.5448162550178404e-01	-1.4824364375291404e-01	-1.3229709250058988e-01	-1.5015772534660907e-01	-3.7137988861762006e-02	-2.0307735442670866e-01	-1.6487415569005767e-01	-5.7406818653606931e-02	-1.6113173323422444e-01	-9.9666455285632963e-02	-1.7845564470307182e-01	-7.1261557493948899e-02	-2.8719017769225824e-01	-8.5588328276471323e-02	-7.2344553589382313e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4450210066971171e-01	-6.5305215253365068e-01	-7.2861519576147371e-01	-7.7048142772064687e-01	-7.8724600022517621e-01	-4.3502187230070127e-01	-1.7098052969629085e-01	-3.9043250537183283e-01	-2.9637192302004484e-01	-2.5668506569107874e-01	-4.6415838457277669e-01	-4.8426605187791338e-01	-3.8157516584434287e-01	-3.9550877817922647e-01	-3.2818555735628402e-01	-2.3104386405136071e-01	-1.3723691565133092e-01	-1.4673514887199979e-01	-7.0673927831409175e-02	-2.2605963444437721e-01	-1.3688305834992978e-01	-1.0756839893517670e-01	-1.5445401587491289e-01	-1.4807485204385143e-01	-1.3211643947167553e-01	-1.4938716092195523e-01	-3.6843458880705990e-02	-2.0292811836945979e-01	-1.6444915193210330e-01	-5.7267903075218535e-02	-1.6067471911867001e-01	-9.9163589123927837e-02	-1.7816760060507250e-01	-7.1398043539497830e-02	-2.8766904446415215e-01	-8.5752400870573980e-02	-7.2534706744760091e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4342916095822873e-01	-6.5053907610075978e-01	-7.2519889509528268e-01	-7.6715518475559186e-01	-7.8754970667956181e-01	-4.3305022731766457e-01	-1.7036787342393578e-01	-3.8586092295628699e-01	-2.9408648241460256e-01	-2.5780470369404490e-01	-4.6173249523828458e-01	-4.8035490972970041e-01	-3.8007270031247214e-01	-3.9170505386733878e-01	-3.2653862866712624e-01	-2.3155183728754525e-01	-1.3715252833054595e-01	-1.4664536368208941e-01	-7.0688573991118511e-02	-2.2599354265254684e-01	-1.3687239967547882e-01	-1.0704908598529957e-01	-1.5442085938024663e-01	-1.4790040274740213e-01	-1.3193000935423249e-01	-1.4861139145974611e-01	-3.6547088227217278e-02	-2.0277387968350191e-01	-1.6401821621078344e-01	-5.7125288376166483e-02	-1.6021104931399677e-01	-9.8651428007570569e-02	-1.7787078740038106e-01	-7.1532914343960682e-02	-2.8814491580269119e-01	-8.5913648254786992e-02	-7.2723051254580201e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4232697314423338e-01	-6.4798830441969613e-01	-7.2175786069134884e-01	-7.6379635612095054e-01	-7.8781166822448467e-01	-4.3104316798474801e-01	-1.6974287034169255e-01	-3.8130769598692693e-01	-2.9179368714452014e-01	-2.5892466703410483e-01	-4.5927674512776023e-01	-4.7642603566182939e-01	-3.7854492285533836e-01	-3.8788531754643879e-01	-3.2486205421205055e-01	-2.3205677900453048e-01	-1.3706171303917022e-01	-1.4654838176592286e-01	-7.0699630387129953e-02	-2.2592293231396898e-01	-1.3685674346417728e-01	-1.0652445418155344e-01	-1.5438219118995883e-01	-1.4772032960790213e-01	-1.3173786709713631e-01	-1.4783063671022836e-01	-3.6248975952564585e-02	-2.0261472868498923e-01	-1.6358146523170292e-01	-5.6978999057182532e-02	-1.5974091037479235e-01	-9.8130065734108984e-02	-1.7756526610399606e-01	-7.1666158043621003e-02	-2.8861787767284280e-01	-8.6072053215968072e-02	-7.2909550521051539e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4119577432104042e-01	-6.4540076211168962e-01	-7.1829332527627454e-01	-7.6040622203877362e-01	-7.8803186622279753e-01	-4.2900127045844622e-01	-1.6910572148230602e-01	-3.7677395106143563e-01	-2.8949432913481005e-01	-2.6004484602609085e-01	-4.5679192865586948e-01	-4.7248068396699283e-01	-3.7699233906709856e-01	-3.8405074362353242e-01	-3.2315624536489151e-01	-2.3255874637947477e-01	-1.3696451586748132e-01	-1.4644423778716986e-01	-7.0707091548427525e-02	-2.2584796592633852e-01	-1.3683614733672139e-01	-1.0599468298450998e-01	-1.5433804585610181e-01	-1.4753466568609594e-01	-1.3154007731211823e-01	-1.4704511345353227e-01	-3.5949220604741518e-02	-2.0245075399010892e-01	-1.6313901430387973e-01	-5.6829059960172575e-02	-1.5926448848054015e-01	-9.7599598014193600e-02	-1.7725109691644300e-01	-7.1797762526964196e-02	-2.8908801474106072e-01	-8.6227599237813063e-02	-7.3094167443453997e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4003581156589202e-01	-6.4277737990788208e-01	-7.1480651010185670e-01	-7.5698605779911088e-01	-7.8821029592489045e-01	-4.2692512158112994e-01	-1.6845663226878060e-01	-3.7226077528400930e-01	-2.8718919081805899e-01	-2.6116512910403178e-01	-4.5427884412694647e-01	-4.6852009543210882e-01	-3.7541546151317889e-01	-3.8020249427865221e-01	-3.2142162253705903e-01	-2.3305779769184312e-01	-1.3686098332529026e-01	-1.4633296670848875e-01	-7.0710952519918921e-02	-2.2576880459007412e-01	-1.3681066958778196e-01	-1.0545995154825863e-01	-1.5428845727939766e-01	-1.4734344339429176e-01	-1.3133670422500010e-01	-1.4625503543689050e-01	-3.5647920164177761e-02	-2.0228204250616302e-01	-1.6269097734918220e-01	-5.6675496257634052e-02	-1.5878196931548791e-01	-9.7060122414714400e-02	-1.7692833918849524e-01	-7.1927715434447398e-02	-2.8955541028225573e-01	-8.6380270501835596e-02	-7.3276864411228160e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3884734175821446e-01	-6.4011909391371946e-01	-7.1129862422299073e-01	-7.5353713282917323e-01	-7.8834696647541902e-01	-4.2481531840569342e-01	-1.6779581236392010e-01	-3.6776921654438016e-01	-2.8487904470678121e-01	-2.6228540281815410e-01	-4.5173829314962533e-01	-4.6454549667477879e-01	-3.7381480934759342e-01	-3.7634171885255979e-01	-3.1965861487277814e-01	-2.3355399225009532e-01	-1.3675116226494063e-01	-1.4621460372130063e-01	-7.0711208855160995e-02	-2.2568560788581180e-01	-1.3678036913009306e-01	-1.0492043860006804e-01	-1.5423345868090796e-01	-1.4714669453357060e-01	-1.3112781162959464e-01	-1.4546061331828244e-01	-3.5345171981565088e-02	-2.0210867942545180e-01	-1.6223746691536681e-01	-5.6518333443003131e-02	-1.5829353795280499e-01	-9.6511738302519315e-02	-1.7659705139043128e-01	-7.2056004158991410e-02	-2.9002014608968441e-01	-8.6530051887690848e-02	-7.3457603297488683e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3763063139120153e-01	-6.3742684488133294e-01	-7.0777086380895438e-01	-7.5006070978976203e-01	-7.8844190090873911e-01	-4.2267246771642164e-01	-1.6712347551661472e-01	-3.6330028383701479e-01	-2.8256465298766398e-01	-2.6340555183282666e-01	-4.4917108005994422e-01	-4.6055809951589022e-01	-3.7219090792779541e-01	-3.7246955326724157e-01	-3.1786765994041771e-01	-2.3404739031764504e-01	-1.3663509980501640e-01	-1.4608918417676181e-01	-7.0707856609240644e-02	-2.2559853375652902e-01	-1.3674530543929608e-01	-1.0437632232336251e-01	-1.5417308257657064e-01	-1.4694445033288087e-01	-1.3091346284428587e-01	-1.4466205461632978e-01	-3.5041072717835277e-02	-2.0193074822181253e-01	-1.6177859419248991e-01	-5.6357597321927182e-02	-1.5779937874307684e-01	-9.5954546788763903e-02	-1.7625729108578508e-01	-7.2182615847187270e-02	-2.9048230238779288e-01	-8.6676928972844611e-02	-7.3636345452988569e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3638595637701646e-01	-6.3470157749080858e-01	-7.0422441148814863e-01	-7.4655804369962775e-01	-7.8849513613305999e-01	-4.2049718554679155e-01	-1.6643983940505799e-01	-3.5885494761799641e-01	-2.8024676713761837e-01	-2.6452545892549889e-01	-4.4657801135350178e-01	-4.5655910038816583e-01	-3.7054428842758241e-01	-3.6858711947900447e-01	-3.1604920342033627e-01	-2.3453805303818881e-01	-1.3651284325486729e-01	-1.4595674351805443e-01	-7.0700892331835963e-02	-2.2550773839435359e-01	-1.3670553849960548e-01	-1.0382778024409392e-01	-1.5410736075458506e-01	-1.4673674148985147e-01	-1.3069372067130253e-01	-1.4385956366626354e-01	-3.4735718286317246e-02	-2.0174833064966374e-01	-1.6131446903246360e-01	-5.6193314004457096e-02	-1.5729967520717952e-01	-9.5388650673934205e-02	-1.7590911490954153e-01	-7.2307537401210251e-02	-2.9094195774804049e-01	-8.6820888031589868e-02	-7.3813051700559212e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3511360184590439e-01	-6.3194423964116608e-01	-7.0066043572624737e-01	-7.4303038108839925e-01	-7.8850672290326695e-01	-4.1829009669493178e-01	-1.6574512547709416e-01	-3.5443414019711589e-01	-2.7792612756151558e-01	-2.6564500498663701e-01	-4.4395989512724898e-01	-4.5254967978040173e-01	-3.6887548744852655e-01	-3.6469552496395652e-01	-3.1420369878967558e-01	-2.3502604236051680e-01	-1.3638444004006892e-01	-1.4581731721410465e-01	-7.0690313060478419e-02	-2.2541337613209278e-01	-1.3666112875035791e-01	-1.0327498912058067e-01	-1.5403632425562097e-01	-1.4652359821315758e-01	-1.3046864735869154e-01	-1.4305334158177768e-01	-3.4429203797098434e-02	-2.0156150674541121e-01	-1.6084519997152882e-01	-5.6025509898149507e-02	-1.5679460993355587e-01	-9.4814154393577904e-02	-1.7555257855072026e-01	-7.2430755481430839e-02	-2.9139918900772610e-01	-8.6961916033411690e-02	-7.3987682330054122e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3381386193951801e-01	-6.2915578175186548e-01	-6.9708009023769968e-01	-7.3947895917858930e-01	-7.8847672578241368e-01	-4.1605183423741554e-01	-1.6503955878790452e-01	-3.5003875616277480e-01	-2.7560346325144436e-01	-2.6676406902073085e-01	-4.4131754053145045e-01	-4.4853100171704563e-01	-3.6718504663041640e-01	-3.6079586223558285e-01	-3.1233160700451035e-01	-2.3551142096290015e-01	-1.3624993762892673e-01	-1.4567094069484088e-01	-7.0676116314040707e-02	-2.2531559933951742e-01	-1.3661213703350367e-01	-1.0271812483687812e-01	-1.5396000335582308e-01	-1.4630505026627455e-01	-1.3023830456498967e-01	-1.4224358622257607e-01	-3.4121623503608284e-02	-2.0137035483107488e-01	-1.6037089425541423e-01	-5.5854211702067662e-02	-1.5628436447991595e-01	-9.4231163964784287e-02	-1.7518773673928137e-01	-7.2552256509713864e-02	-2.9185407119183471e-01	-8.7100000640707331e-02	-7.4160197093821947e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3248703959874104e-01	-6.2633715607560636e-01	-6.9348451343040662e-01	-7.3590500509714019e-01	-7.8840522309189998e-01	-4.1378303904208968e-01	-1.6432336783522256e-01	-3.4566965283734319e-01	-2.7327949146729424e-01	-2.6788252814836128e-01	-4.3865175723231653e-01	-4.4450421327271239e-01	-3.6547351226119523e-01	-3.5688920839405480e-01	-3.1043339617978483e-01	-2.3599425217716166e-01	-1.3610938346012913e-01	-1.4551764928809699e-01	-7.0658300086468562e-02	-2.2521455832441489e-01	-1.3655862454209144e-01	-1.0215736229973235e-01	-1.5387842755257505e-01	-1.4608112701245982e-01	-1.3000275332659025e-01	-1.4143049216742287e-01	-3.3813070751437212e-02	-2.0117495151999618e-01	-1.5989165786695422e-01	-5.5679446401667367e-02	-1.5576911927935941e-01	-9.3639786933438288e-02	-1.7481464323727972e-01	-7.2672026673392773e-02	-2.9230667743790867e-01	-8.7235130205863709e-02	-7.4330555202734294e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3113344634635711e-01	-6.2348931602311564e-01	-6.8987482788336862e-01	-7.3230973511689867e-01	-7.8829230685035068e-01	-4.1148435928059873e-01	-1.6359678439228992e-01	-3.4132765076067778e-01	-2.7095491743842165e-01	-2.6900025760940266e-01	-4.3596335488577664e-01	-4.4047044412117126e-01	-3.6374143488687549e-01	-3.5297662470685692e-01	-3.0850954126744495e-01	-2.3647459991252762e-01	-1.3596282487165470e-01	-1.4535747815826275e-01	-7.0636862840779024e-02	-2.2511040123841830e-01	-1.3650065276980183e-01	-1.0159287533916517e-01	-1.5379162555298212e-01	-1.4585185746080145e-01	-1.2976205402779564e-01	-1.4061425069249286e-01	-3.3503637929399706e-02	-2.0097537172449159e-01	-1.5940759555594181e-01	-5.5501241264552803e-02	-1.5524905355091673e-01	-9.3040132322282212e-02	-1.7443335083418535e-01	-7.2790051929907312e-02	-2.9275707892395469e-01	-8.7367293767701956e-02	-7.4498715322796297e-02	0
