# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3238672217752828e-01	-2.5744859765831413e-01	-2.3104901694672847e-01	-5.6875533775488818e-01	-4.5074408706154923e-02	-2.4725972477065175e-01	-2.5947348123427183e-01	-2.6167679812464489e-01	-5.2254497518363507e-01	-2.6465247679707904e-01	-2.1998325159619375e-01	-2.2167261475157946e-01	-3.2338288353260808e-01	-4.1405063984713796e-02	-7.8135540562855307e-02	-3.6505104369955438e-02	-4.3944152252217504e-02	-7.5037222939941597e-02	-5.7700423448917827e-02	-4.6206172868855947e-03	-1.1236625164071307e-02	-1.4437078296751690e-01	-1.9446236738234896e-01	-1.0007100047937166e-01	-5.2663459593257474e-02	-7.3708992270874948e-02	-7.4871794837691769e-02	-3.7374795445855903e-02	-2.5286765713539994e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3065765142277258e-01	-2.5550243985089344e-01	-2.2887350732885695e-01	-5.6630989094048645e-01	-4.4331417552781430e-02	-2.4539680340285278e-01	-2.5716996108274393e-01	-2.5896878383498528e-01	-5.2021382641060809e-01	-2.6217970897108372e-01	-2.1763369300739618e-01	-2.1923327620127539e-01	-3.2390471122420994e-01	-4.1093101665217693e-02	-7.7310126644291530e-02	-3.5791785326145450e-02	-4.3455501744968393e-02	-7.4558726602929004e-02	-5.7390290801797916e-02	-4.5216323269645052e-03	-1.1067884106485274e-02	-1.4415700206476600e-01	-1.9455992905365796e-01	-9.9431361492379383e-02	-5.2268036519678339e-02	-7.3340803817313158e-02	-7.4287864526077066e-02	-3.6953374975978025e-02	-2.5345462063819640e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2892957699006166e-01	-2.5357519143918145e-01	-2.2671062523208205e-01	-5.6386766540197597e-01	-4.3595941489954236e-02	-2.4355854223331810e-01	-2.5487780075306293e-01	-2.5626206492178316e-01	-5.1789245184333654e-01	-2.5972629493196164e-01	-2.1530951272468701e-01	-2.1679961748727494e-01	-3.2441809476826944e-01	-4.0779840898935549e-02	-7.6481799513389764e-02	-3.5082479534206797e-02	-4.2969578291724798e-02	-7.4083710031499564e-02	-5.7080410484707557e-02	-4.4242144139770437e-03	-1.0901015566566903e-02	-1.4394594383965958e-01	-1.9465641123346566e-01	-9.8789485260182205e-02	-5.1873939989593471e-02	-7.2969376395957783e-02	-7.3702621111530475e-02	-3.6530978876689685e-02	-2.5404378334409361e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2720284862956174e-01	-2.5166671387145972e-01	-2.2456054245197893e-01	-5.6142902099317749e-01	-4.2867980962521805e-02	-2.4174452831637602e-01	-2.5259718857317087e-01	-2.5355700546625504e-01	-5.1558102212274759e-01	-2.5729218494552186e-01	-2.1301052686300179e-01	-2.1437189010497956e-01	-3.2492288608819181e-01	-4.0465339734327005e-02	-7.5650682266790725e-02	-3.4377268022142402e-02	-4.2486413242631207e-02	-7.3612131119614774e-02	-5.6770809738880899e-02	-4.3283415210422531e-03	-1.0736009123717631e-02	-1.4373750716085376e-01	-1.9475174237243045e-01	-9.8145414550972046e-02	-5.1481193996441001e-02	-7.2594732229354197e-02	-7.3116104163227100e-02	-3.6107656057333182e-02	-2.5463505615914700e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2547781381506792e-01	-2.4977686686924641e-01	-2.2242342542009078e-01	-5.5899430949240292e-01	-4.2147534691471276e-02	-2.3995435421212136e-01	-2.5032830753709884e-01	-2.5085396668340648e-01	-5.1327969825400899e-01	-2.5487732815279190e-01	-2.1073655165987604e-01	-2.1195034199761961e-01	-3.2541893629352225e-01	-4.0149656902220533e-02	-7.4816899965589725e-02	-3.3676230910845796e-02	-4.2006037106376251e-02	-7.3143948733362274e-02	-5.6461515786269421e-02	-4.2339919008603840e-03	-1.0572854245740046e-02	-1.4353159030884272e-01	-1.9484584931164636e-01	-9.7499192168051696e-02	-5.1089822475384579e-02	-7.2216894735925324e-02	-7.2528354537619022e-02	-3.5683455584779714e-02	-2.5522834514591286e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2375481762734489e-01	-2.4790550852222132e-01	-2.2029943526256932e-01	-5.5656387454791256e-01	-4.1434599722071412e-02	-2.3818761794296467e-01	-2.4807133536111009e-01	-2.4815330694143253e-01	-5.1098863169195985e-01	-2.5248167264342719e-01	-2.0848740352129183e-01	-2.0953521763223704e-01	-3.2590609575229007e-01	-3.9832851787736247e-02	-7.3980579633336110e-02	-3.2979447371803590e-02	-4.1528479564891148e-02	-7.2679122704025989e-02	-5.6152555823300344e-02	-4.1411440869527794e-03	-1.0411540295822306e-02	-1.4332809102085331e-01	-1.9493865732631227e-01	-9.6850861002178879e-02	-5.0699849299563782e-02	-7.1835888569982825e-02	-7.1939414393885973e-02	-3.5258426699585704e-02	-2.5582355148781488e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2203420263941769e-01	-2.4605249538130894e-01	-2.1818872785819574e-01	-5.5413805162732210e-01	-4.0729171470953174e-02	-2.3644392295041999e-01	-2.4582644454012401e-01	-2.4545538178292356e-01	-5.0870796443136990e-01	-2.5010516552520951e-01	-2.0626289906408996e-01	-2.0712675807674166e-01	-3.2638421416582969e-01	-3.9514984401458279e-02	-7.3141850251137910e-02	-3.2286995585648418e-02	-4.1053769487951815e-02	-7.2217613820355409e-02	-5.5843957014187366e-02	-4.0497768946018749e-03	-1.0252056539311953e-02	-1.4312690653595014e-01	-1.9503009017026451e-01	-9.6200464084644360e-02	-5.0311298275833832e-02	-7.1451739660963146e-02	-7.1349327208125687e-02	-3.4832618832312208e-02	-2.5642057145597413e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2031630880382137e-01	-2.4421768254995824e-01	-2.1609145389572035e-01	-5.5171716797090609e-01	-4.0031243772126100e-02	-2.3472287805215425e-01	-2.4359380240436659e-01	-2.4276054394769175e-01	-5.0643782910195567e-01	-2.4774775298970891e-01	-2.0406285515508174e-01	-2.0472520107786774e-01	-3.2685314064605708e-01	-3.9196115349876215e-02	-7.2300842749792538e-02	-3.1598952701581334e-02	-4.0581934947656294e-02	-7.1759383820061196e-02	-5.5535746483806443e-02	-3.9598694215011738e-03	-1.0094392150276844e-02	-1.4292793364036957e-01	-1.9512007012134994e-01	-9.5548044641000252e-02	-4.9924193140005353e-02	-7.1064475251811379e-02	-7.0758137786249370e-02	-3.4406081619961837e-02	-2.5701929637862481e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1860147334178955e-01	-2.4240092377366049e-01	-2.1400775893048168e-01	-5.4930154254874819e-01	-3.9340808921930634e-02	-2.3302409739932822e-01	-2.4137357117619762e-01	-2.4006914339705487e-01	-5.0417834906806591e-01	-2.4540938037419302e-01	-2.0188708894698701e-01	-2.0233078113983538e-01	-3.2731272379516724e-01	-3.8876305805124078e-02	-7.1457689998866383e-02	-3.0915394797679949e-02	-4.0113003232759147e-02	-7.1304395380559840e-02	-5.5227951310152762e-02	-3.8714010481246826e-03	-9.9385362178530719e-03	-1.4273106871309227e-01	-1.9520851802761560e-01	-9.4893646145356392e-02	-4.9538557551604238e-02	-7.0674123936429953e-02	-7.0165892275554392e-02	-3.3978864922485572e-02	-2.5761961261323862e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1689003063439914e-01	-2.4060207152773394e-01	-2.1193778344022460e-01	-5.4689148602165627e-01	-3.8657857722919256e-02	-2.3134720043423845e-01	-2.3916590802704846e-01	-2.3738152733936951e-01	-5.0192963853298000e-01	-2.4308999221985708e-01	-1.9973541791131924e-01	-1.9994372960353390e-01	-3.2776281178772604e-01	-3.8555617474038344e-02	-7.0612526792646693e-02	-3.0236396842108569e-02	-3.9647000862836096e-02	-7.0852612109004356e-02	-5.4920598516395303e-02	-3.7843514378267970e-03	-9.7844777523799983e-03	-1.4253620777166826e-01	-1.9529535335430157e-01	-9.4237312375164084e-02	-4.9154415088166543e-02	-7.0280715696109719e-02	-6.9572638174940915e-02	-3.3551018839313773e-02	-2.5822140152149553e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1518231211564553e-01	-2.3882097710341732e-01	-2.0988166288012727e-01	-5.4448730070582774e-01	-3.7982379526667609e-02	-2.2969181184828255e-01	-2.3697096513444046e-01	-2.3469804025665705e-01	-4.9969180264772006e-01	-2.4078953232646025e-01	-1.9760765986835258e-01	-1.9756427472603941e-01	-3.2820325245511495e-01	-3.8234112566563644e-02	-6.9765489832908409e-02	-2.9562032655248194e-02	-3.9183953602260499e-02	-7.0403998531621353e-02	-5.4613715062543422e-02	-3.6987005366819264e-03	-9.6322056913222230e-03	-1.4234324651829894e-01	-1.9538049423160300e-01	-9.3579087466392610e-02	-4.8771789239086122e-02	-6.9884281934867246e-02	-6.8978424343744058e-02	-3.3122593725860093e-02	-2.5882453944722639e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1347864616745644e-01	-2.3705749069229787e-01	-2.0783952773695355e-01	-5.4208928054119576e-01	-3.7314362275527091e-02	-2.2805756154025750e-01	-2.3478888973902157e-01	-2.3201902393211637e-01	-4.9746493762431537e-01	-2.3850794380345250e-01	-1.9550363301428225e-01	-1.9519264176028572e-01	-3.2863389337229082e-01	-3.7911853763531816e-02	-6.8916717708427180e-02	-2.8892374872758166e-02	-3.8723886473967177e-02	-6.9958520082387399e-02	-5.4307327836744572e-02	-3.6144285730733785e-03	-9.4817089049791768e-03	-1.4215208038618524e-01	-1.9546385750319464e-01	-9.2919015969011892e-02	-4.8390703399033043e-02	-6.9484855513602881e-02	-6.8383301009151964e-02	-3.2693640209950081e-02	-2.5942889769746963e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1177935801662914e-01	-2.3531146146910975e-01	-2.0581150358233483e-01	-5.3969771106341846e-01	-3.6653792543311366e-02	-2.2644408457500118e-01	-2.3261982420159488e-01	-2.2934481747834659e-01	-4.9524913085343308e-01	-2.3624516911766510e-01	-1.9342315594570425e-01	-1.9282905303469372e-01	-3.2905458194681370e-01	-3.7588904183843301e-02	-6.8066350871187578e-02	-2.8227494909587661e-02	-3.8266823772984071e-02	-6.9516143091071889e-02	-5.4001463646229333e-02	-3.5315160570421173e-03	-9.3329762019839363e-03	-1.4196260458614859e-01	-1.9554535877548412e-01	-9.2257142902691769e-02	-4.8011180860961331e-02	-6.9082470783001393e-02	-6.7787319772180166e-02	-3.2264209208124867e-02	-2.6003434252677998e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1008476963368216e-01	-2.3358273767292545e-01	-2.0379771112514256e-01	-5.3731286937948586e-01	-3.6000655574930436e-02	-2.2485102114238045e-01	-2.3046390606008613e-01	-2.2667575736609566e-01	-4.9304446102630339e-01	-2.3400115013765971e-01	-1.9136604768152796e-01	-1.9047372803257703e-01	-3.2946516551009619e-01	-3.7265327351078396e-02	-6.7214531609233824e-02	-2.7567462924948487e-02	-3.7812789079710911e-02	-6.9076834770678455e-02	-5.3696149207923587e-02	-3.4499437794046138e-03	-9.1859963345923140e-03	-1.4177471415352441e-01	-1.9562491246758157e-01	-9.1593513812613658e-02	-4.7633244808725869e-02	-6.8677163615097028e-02	-6.7190533612176112e-02	-3.1834351941765371e-02	-2.6064073512493297e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0839519963361750e-01	-2.3187116668677474e-01	-2.0179826626293781e-01	-5.3493502414689620e-01	-3.5354935324978062e-02	-2.2327801651663726e-01	-2.2832126808642692e-01	-2.2401217745333415e-01	-4.9085099826085060e-01	-2.3177582817481562e-01	-1.8933212768244614e-01	-1.8812688347115117e-01	-3.2986549141082111e-01	-3.6941187159569171e-02	-6.6361404016123907e-02	-2.6912347788263145e-02	-3.7361805272926006e-02	-6.8640563204308336e-02	-5.3391411138744994e-02	-3.3696928106489296e-03	-9.0407580037635792e-03	-1.4158830399532804e-01	-1.9570243186196168e-01	-9.0928174825306587e-02	-4.7256918309326316e-02	-6.8268971433418896e-02	-6.6592996889822648e-02	-3.1404119952989362e-02	-2.6124793160816906e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0671096317858700e-01	-2.3017659511570915e-01	-1.9981328013248442e-01	-5.3256443555638822e-01	-3.4716614495283779e-02	-2.2172472101608470e-01	-2.2619203834330981e-01	-2.2135440901448500e-01	-4.8866880423195996e-01	-2.2956914402123652e-01	-1.8732121586806127e-01	-1.8578873337993582e-01	-3.3025540711047047e-01	-3.6616547839960926e-02	-6.5507113956943266e-02	-2.6262217046100600e-02	-3.6913894542499603e-02	-6.8207297331482786e-02	-5.3087275945604973e-02	-3.2907444996194473e-03	-8.8972498640360557e-03	-1.4140326893769953e-01	-1.9577782915579744e-01	-9.0261172704401121e-02	-4.6882224304800948e-02	-6.7857933241644727e-02	-6.5994765348619741e-02	-3.0973565120263079e-02	-2.6185578301412932e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0503237188244476e-01	-2.2849886886333914e-01	-1.9784285915931848e-01	-5.3020135531820312e-01	-3.4085674571434660e-02	-2.2019078996315897e-01	-2.2407634024079481e-01	-2.1870278076960292e-01	-4.8649793230577787e-01	-2.2738103798457024e-01	-1.8533313263179810e-01	-1.8345948917839269e-01	-3.3063476028089894e-01	-3.6291473924296276e-02	-6.4651809030857862e-02	-2.5617136890112701e-02	-3.6469078401799998e-02	-6.7777006933949308e-02	-5.2783770015134131e-02	-3.2130804719987948e-03	-8.7554605281990622e-03	-1.4121950377361434e-01	-1.9585101551294562e-01	-8.9592554906200994e-02	-4.6509185603787764e-02	-6.7444089650677386e-02	-6.5395896114812266e-02	-3.0542739673678893e-02	-2.6246413530062729e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0335973371719011e-01	-2.2683783320686876e-01	-1.9588710510637228e-01	-5.2784602665184643e-01	-3.3462095858287098e-02	-2.1867588364482426e-01	-2.2197429259273313e-01	-2.1605761891332886e-01	-4.8433842767799168e-01	-2.2521144991982200e-01	-1.8336769885369744e-01	-1.8113935975260398e-01	-3.3100339890389907e-01	-3.5966030210651284e-02	-6.3795638530168411e-02	-2.4977172125980791e-02	-3.6027377699769082e-02	-6.7349662621000089e-02	-5.2480919603153896e-02	-3.1366826285964783e-03	-8.6153785717641169e-03	-1.4103690331086363e-01	-1.9592190111656446e-01	-8.8922369634968024e-02	-4.6137824872775839e-02	-6.7027482904075647e-02	-6.4796447695743914e-02	-3.0111696209841311e-02	-2.6307282934841325e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0169335292129050e-01	-2.2519333287064028e-01	-1.9394611512165844e-01	-5.2549868427936253e-01	-3.2845857514473949e-02	-2.1717966727331958e-01	-2.1988600967298622e-01	-2.1341924714342572e-01	-4.8219032751596730e-01	-2.2306031925825132e-01	-1.8142473591121186e-01	-1.7882855153081048e-01	-3.3136117137267124e-01	-3.5640281727358183e-02	-6.2938753395865035e-02	-2.4342386143385655e-02	-3.5588812632656439e-02	-6.6925235814340484e-02	-5.2178750823912101e-02	-3.0615331434536916e-03	-8.4769925372389261e-03	-1.4085536242028951e-01	-1.9599039522234102e-01	-8.8250665897811109e-02	-4.5768164627068161e-02	-6.6608156901756338e-02	-6.4196479976609905e-02	-2.9680487706307938e-02	-2.6368170096808241e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0003352990985580e-01	-2.2356521209821750e-01	-1.9201998178500498e-01	-5.2315955442208673e-01	-3.2236937585928903e-02	-2.1570181094724911e-01	-2.1781160127141333e-01	-2.1078798668870802e-01	-4.8005366110467845e-01	-2.2092758503343635e-01	-1.7950406568809973e-01	-1.7652726855763251e-01	-3.3170792659514142e-01	-3.5314293696846792e-02	-6.2081306169657520e-02	-2.3712840887007487e-02	-3.5153402755391777e-02	-6.6503698732525332e-02	-5.1877289639107059e-02	-2.9876144617726787e-03	-8.3402909382066411e-03	-1.4067477608427470e-01	-1.9605640621231624e-01	-8.7577493559073932e-02	-4.5400227221475201e-02	-6.6186157221899244e-02	-6.3596054215587824e-02	-2.9249167535529662e-02	-2.6429058091128288e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8380561186704227e-02	-2.2195331472301719e-01	-1.9010879315388729e-01	-5.2082885480088570e-01	-3.1635313038435871e-02	-2.1424198961300070e-01	-2.1575117274961800e-01	-2.0816415633618168e-01	-4.7792844999632861e-01	-2.1881318590460211e-01	-1.7760551058153495e-01	-1.7423571256679940e-01	-3.3204351409903216e-01	-3.4988131499138576e-02	-6.1223450942491188e-02	-2.3088596828570316e-02	-3.4721166992584103e-02	-6.6085024375005297e-02	-5.1576561846717689e-02	-2.9149092976800718e-03	-8.2052622632147881e-03	-1.4049503944546421e-01	-1.9611984164927224e-01	-8.6902903394108055e-02	-4.5034034840764438e-02	-6.5761531140978630e-02	-6.2995233037321768e-02	-2.8817789478235628e-02	-2.6489929488637559e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6734739258267283e-02	-2.2035748423750831e-01	-1.8821263280832981e-01	-5.1850679463989402e-01	-3.1040959789229015e-02	-2.1279988302648650e-01	-2.1370482509641525e-01	-2.0554807245720849e-01	-4.7581470816356847e-01	-2.1671706017728565e-01	-1.7572889350751922e-01	-1.7195408305220092e-01	-3.3236778413861290e-01	-3.4661860635028359e-02	-6.0365343299543746e-02	-2.2469712939934675e-02	-3.4292123649129418e-02	-6.5669186505803612e-02	-5.1276593069665179e-02	-2.8434006318326980e-03	-8.0718949794766955e-03	-1.4031604785572108e-01	-1.9618060833168458e-01	-8.6226947142315324e-02	-4.4669609489884285e-02	-6.5334327651851348e-02	-6.2394080424742621e-02	-2.8386407736204537e-02	-2.6550766357870575e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5096352549351074e-02	-2.1877756386099556e-01	-1.8633157989493482e-01	-5.1619357467373261e-01	-3.0453852737653050e-02	-2.1137517571519340e-01	-2.1167265498302754e-01	-2.0294004903251350e-01	-4.7371244215620956e-01	-2.1463914582144358e-01	-1.7387403790471859e-01	-1.6968257733709705e-01	-3.3268058780303927e-01	-3.4335546688987598e-02	-5.9507140261722803e-02	-2.1856246667250813e-02	-3.3866290420421018e-02	-6.5256159636857936e-02	-5.0977408744325596e-02	-2.7730717088745352e-03	-7.9401775363898020e-03	-1.4013769692528516e-01	-1.9623861234920073e-01	-8.5549677559352624e-02	-4.4306972983987170e-02	-6.4904597479832349e-02	-6.1792661709199760e-02	-2.7955076944369661e-02	-2.6611550267563922e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3465685320754416e-02	-2.1721339660599573e-01	-1.8446570917004623e-01	-5.1388938715824051e-01	-2.9873965794906920e-02	-2.0996755694052988e-01	-2.0965475481797449e-01	-2.0034039767584777e-01	-4.7162165126134281e-01	-2.1257938048708017e-01	-1.7204076773680874e-01	-1.6742139064131609e-01	-3.3298177712619159e-01	-3.4009255291825476e-02	-5.8649000223677465e-02	-2.1248253906177447e-02	-3.3443684402141162e-02	-6.4845919011054937e-02	-5.0679034108915756e-02	-2.7039060347532336e-03	-7.8100983688751974e-03	-1.3995988257212949e-01	-1.9629375913863675e-01	-8.4871148468373958e-02	-4.3946146938271431e-02	-6.4472393096690797e-02	-6.1191043558889685e-02	-2.7523852182198317e-02	-2.6672262289651744e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1843017588743567e-02	-2.1566482534322351e-01	-1.8261509104207257e-01	-5.1159441588472510e-01	-2.9301271912888747e-02	-2.0857672066045602e-01	-2.0765121280165239e-01	-1.9774942765613632e-01	-4.6954232766674098e-01	-2.1053770151748655e-01	-1.7022890749343395e-01	-1.6517071614625733e-01	-3.3327120519790626e-01	-3.3683052083143844e-02	-5.7791082888359040e-02	-2.0645788978175702e-02	-3.3024322099633074e-02	-6.4438440584988654e-02	-5.0381494191776816e-02	-2.6358873739046585e-03	-7.6816459005420645e-03	-1.3978250107149007e-01	-1.9634595354047282e-01	-8.4191414810197568e-02	-4.3587152757667551e-02	-6.4037768732499653e-02	-6.0589293965561952e-02	-2.7092788984290645e-02	-2.6732883002768865e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0228625046348238e-02	-2.1413169286519557e-01	-1.8077979161301691e-01	-5.0930883619774914e-01	-2.8735743112161368e-02	-2.0720236549238202e-01	-2.0566211298059517e-01	-1.9516744591792656e-01	-4.6747445662744935e-01	-2.0851404596018303e-01	-1.6843828218987961e-01	-1.6293074505755101e-01	-3.3354872627651361e-01	-3.3357002673622557e-02	-5.6933549198161619e-02	-2.0048904607882626e-02	-3.2608219436835117e-02	-6.4033701011468144e-02	-5.0084813799575016e-02	-2.5689997463136690e-03	-7.5548085466820040e-03	-1.3960544910554945e-01	-1.9639509985582509e-01	-8.3510532692276096e-02	-4.3230011626387239e-02	-6.3600780385277375e-02	-5.9987482229485849e-02	-2.6661943350142690e-02	-2.6793392496276403e-01	0
