# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6750003196287719e-01	-4.9972957350553737e-02	-3.0672839342883601e-01	-4.0013207603188866e-01	-3.1245529197378907e-01	-2.0989053984429717e-01	-5.1053926468945166e-01	6.8550778542690996e-02	4.6846057438200792e-02	3.3225644204150535e-02	-1.9303374729982983e-01	-5.9368123744801757e-03	2.3888011815006971e-03	2.3409584668581760e-02	-9.1464625943643366e-02	-8.5899026540234236e-02	1.1368854113116169e-02	-5.4371902850239767e-02	-3.3408015071944264e-01	-1.9684861996504888e-01	-3.3308589234968176e-02	5.7358371504751435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6614733981778310e-01	-4.9333601593850571e-02	-3.0411974397310060e-01	-3.9834829778659969e-01	-3.1060232724331321e-01	-2.0851513977494268e-01	-5.0873132282628608e-01	6.9064291445510781e-02	4.6397053840858245e-02	3.3684512924711522e-02	-1.9252320974890755e-01	-5.6876533654206069e-03	2.6301618509452568e-03	2.3973390095713181e-02	-9.1058897384721463e-02	-8.5541728386404808e-02	1.1686595003732850e-02	-5.4105518861290482e-02	-3.3307224617873976e-01	-1.9708598112132372e-01	-3.2463367738315693e-02	5.7585170943976767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6480962311443897e-01	-4.8701591611487939e-02	-3.0151423978634828e-01	-3.9657037527660149e-01	-3.0876237583514748e-01	-2.0714014122283184e-01	-5.0692095033364160e-01	6.9561399618539965e-02	4.5955700560115061e-02	3.4133366381948124e-02	-1.9200810605491378e-01	-5.4410375077080112e-03	2.8674353086137667e-03	2.4526654043074768e-02	-9.0652932831622846e-02	-8.5183618427473531e-02	1.1997249345695711e-02	-5.3838999007310678e-02	-3.3205955752020183e-01	-1.9732481062730758e-01	-3.1623933770562822e-02	5.7811993234109291e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6348671560645653e-01	-4.8076908704873363e-02	-2.9891220309569255e-01	-3.9479825915901173e-01	-3.0693535053806448e-01	-2.0576565224960475e-01	-5.0510822178947345e-01	7.0042360901869161e-02	4.5521864770474457e-02	3.4572256812936485e-02	-1.9148849766434528e-01	-5.1969942825271665e-03	3.1006307551217993e-03	2.5069406603055934e-02	-9.0246782445690552e-02	-8.4824751940975190e-02	1.2300889110028820e-02	-5.3572362633380076e-02	-3.3104219319942813e-01	-1.9756498441684028e-01	-3.0790404414005604e-02	5.8038836245744676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6217845214339913e-01	-4.7459532648437483e-02	-2.9631395570614788e-01	-3.9303190192053200e-01	-3.0512116387021160e-01	-2.0439178292245821e-01	-5.0329321262288607e-01	7.0507429633829569e-02	4.5095415075982817e-02	3.5001238209730133e-02	-1.9096444703485149e-01	-4.9555520966917677e-03	3.3297585039340797e-03	2.5601680672781988e-02	-8.9840495938044287e-02	-8.4465183722327267e-02	1.2597586713853179e-02	-5.3305629160285757e-02	-3.3002026101102461e-01	-1.9780637332388207e-01	-2.9962893893294377e-02	5.8265697910313339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6088466868249349e-01	-4.6849441709534929e-02	-2.9371981902090077e-01	-3.9127125786811573e-01	-3.0331972812156521e-01	-2.0301864532518724e-01	-5.0147599913034524e-01	7.0956856705947841e-02	4.4676221514266944e-02	3.5420366289635685e-02	-1.9043601760538495e-01	-4.7167382692865460e-03	3.5548299645038616e-03	2.6123511894616560e-02	-8.9434122548832623e-02	-8.4104968069106889e-02	1.2887414980537359e-02	-5.3038818096453541e-02	-3.2899386808679720e-01	-1.9804884311149570e-01	-2.9141513577507976e-02	5.8492576218786452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5960520230014133e-01	-4.6246612669780376e-02	-2.9113011405856765e-01	-3.8951628311838249e-01	-3.0153095539489716e-01	-2.0164635356564023e-01	-4.9965665848881013e-01	7.1390889616837747e-02	4.4264155559819190e-02	3.5829698464763665e-02	-1.8990327376571461e-01	-4.4805790193375161e-03	3.7758576248740025e-03	2.6634938596141342e-02	-8.9027711027060794e-02	-8.3744158765660007e-02	1.3170447100790749e-02	-5.2771949049296503e-02	-3.2796312089394047e-01	-1.9829225450625113e-01	-2.8326371983791905e-02	5.8719469220402241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5833989120319458e-01	-4.5651020847741024e-02	-2.8854516146717923e-01	-3.8776693558580105e-01	-2.9975475764529746e-01	-2.0027502377949108e-01	-4.9783526876586154e-01	7.1809772525037549e-02	4.3859090126563180e-02	3.6229293810870866e-02	-1.8936628082534529e-01	-4.2470994545237110e-03	3.9928550337609212e-03	2.7136001729663295e-02	-8.8621309611014942e-02	-8.3382809068057243e-02	1.3446756594696720e-02	-5.2505041735951823e-02	-3.2692812523320031e-01	-1.9853646323819565e-01	-2.7517574782504769e-02	5.8946375021411903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5708857474000709e-01	-4.5062640122901572e-02	-2.8596528153464235e-01	-3.8602317496965377e-01	-2.9799104671828031e-01	-1.9890477413024490e-01	-4.9601190892687985e-01	7.2213746300804627e-02	4.3460899569736880e-02	3.6619213035519328e-02	-1.8882510498187208e-01	-4.0163235609431795e-03	4.2058367821406328e-03	2.7626744811294131e-02	-8.8214966009303702e-02	-8.3020971689408862e-02	1.3716417274682008e-02	-5.2238115993381261e-02	-3.2588898623701318e-01	-1.9878132008653399e-01	-2.6715224803796664e-02	5.9173291783845183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5585109341124920e-01	-4.4481442960838058e-02	-2.8339079419544766e-01	-3.8428496273980167e-01	-2.9623973438650281e-01	-1.9753572480538725e-01	-4.9418665883936669e-01	7.2603048576877730e-02	4.3069459687127387e-02	3.6999518445563886e-02	-1.8827981328880147e-01	-3.7882741939433678e-03	4.4148184843579661e-03	2.8107213859650256e-02	-8.7808727382539684e-02	-8.2658698785558607e-02	1.3979503209412563e-02	-5.1971191787811545e-02	-3.2484580836760601e-01	-1.9902667093114015e-01	-2.5919422045560171e-02	5.9400217724295645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5462728888045885e-01	-4.3907400439506458e-02	-2.8082201903335990e-01	-3.8255226212125898e-01	-2.9450073238512814e-01	-1.9616799800859830e-01	-4.9235959927446316e-01	7.2977913798217442e-02	4.2684647719688801e-02	3.7370273913995875e-02	-1.8773047362288556e-01	-3.5629730700236038e-03	4.6198167587807567e-03	2.8577457334219417e-02	-8.7402640325671285e-02	-8.2296041941163328e-02	1.4236088688613003e-02	-5.1704289223489575e-02	-3.2379869541505529e-01	-1.9927235681004901e-01	-2.5130263682682789e-02	5.9627151112725434e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5341700398433936e-01	-4.3340482276584977e-02	-2.7825927527988858e-01	-3.8082503807761592e-01	-2.9277395244587245e-01	-1.9480171794796122e-01	-4.9053081190576875e-01	7.3338573270753937e-02	4.2306342351576570e-02	3.7731544846159967e-02	-1.8717715465099705e-01	-3.3404407598168757e-03	4.8208492080193330e-03	2.9037526073443915e-02	-8.6996750850989846e-02	-8.1933052156177993e-02	1.4486248188803690e-02	-5.1437428550731412e-02	-3.2274775049531429e-01	-1.9951821398304126e-01	-2.4347844077524970e-02	5.9854090271289202e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5222008274277860e-01	-4.2780656857788910e-02	-2.7570288180828545e-01	-3.7910325729331223e-01	-2.9105930632975247e-01	-1.9343701082008269e-01	-4.8870037930552235e-01	7.3685255209137657e-02	4.1934423709630436e-02	3.8083398145368819e-02	-1.8661992579658565e-01	-3.1206966821535919e-03	5.0179343987351056e-03	2.9487473232562851e-02	-8.6591104371820007e-02	-8.1569779832756706e-02	1.4730056339943728e-02	-5.1170630173245232e-02	-3.2169307604818759e-01	-1.9976407400145083e-01	-2.3572254791559381e-02	6.0081033573177560e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5103637036858636e-01	-4.2227891266085851e-02	-2.7315315712287680e-01	-3.7738688815480403e-01	-2.8935670585857870e-01	-1.9207400479007378e-01	-4.8686838493824114e-01	7.4018184783533544e-02	4.1568773362335193e-02	3.8425902177939078e-02	-1.8605885720575499e-01	-2.9037590992102044e-03	5.2110918410592632e-03	2.9927354221264742e-02	-8.6185745686911286e-02	-8.1206274762580966e-02	1.4967587892977060e-02	-5.0903914654705111e-02	-3.2063477383527961e-01	-2.0000976378430743e-01	-2.2803584598090669e-02	6.0307979441479507e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4986571327693221e-01	-4.1682151311737949e-02	-2.7061041934349794e-01	-3.7567590073063395e-01	-2.8766606294521962e-01	-1.9071282996732478e-01	-4.8503491315190084e-01	7.4337584165457118e-02	4.1209274318291925e-02	3.8759126737671304e-02	-1.8549401971299886e-01	-2.6896451127416247e-03	5.4003419676442489e-03	3.0357226641193683e-02	-8.5780718965538155e-02	-8.0842586114629453e-02	1.5198917688270697e-02	-5.0637302724560823e-02	-3.1957294493790001e-01	-2.0025510570092731e-01	-2.2041919495986936e-02	6.0534926348063758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4870795909448203e-01	-4.1143401563102616e-02	-2.6807498618485198e-01	-3.7397026675044542e-01	-2.8598728962266168e-01	-1.8935361837702061e-01	-4.8320004916674225e-01	7.4643672572692304e-02	4.0855811024225593e-02	3.9083143009800106e-02	-1.8492548480662982e-01	-2.4783706613964000e-03	5.5857061123726365e-03	3.0777150223356663e-02	-8.5376067733325720e-02	-8.0478762423401184e-02	1.5424120624936945e-02	-5.0370815283064467e-02	-3.1850768975494781e-01	-2.0049991766004899e-01	-2.1287342724346587e-02	6.0761872812479076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4756295666821242e-01	-4.0611605378119024e-02	-2.6554717493059132e-01	-3.7226995958296027e-01	-2.8432029807191056e-01	-1.8799650392735084e-01	-4.8136387906179595e-01	7.4936666313295083e-02	4.0508269362560807e-02	3.9398023534439656e-02	-1.8435332459394707e-01	-2.2699505191093338e-03	5.7672064887442165e-03	3.1187186765478232e-02	-8.4971834858801512e-02	-8.0114851577599358e-02	1.5643271631032664e-02	-5.0104473405499429e-02	-3.1743910800076947e-01	-2.0074401320561383e-01	-2.0539934778022458e-02	6.0988817400873270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4643055607390182e-01	-4.0086724936412847e-02	-2.6302730240194383e-01	-3.7057495421295361e-01	-2.8266500064875033e-01	-1.8664162237237611e-01	-4.7952648975921647e-01	7.5216778828718300e-02	4.0166536648591121e-02	3.9703842169551098e-02	-1.8377761176617688e-01	-2.0643982945660524e-03	5.9448661679667395e-03	3.1587400069346711e-02	-8.4568062540687564e-02	-7.9750900809290717e-02	1.5856445634622948e-02	-4.9838298345596194e-02	-3.1636729870300961e-01	-2.0098720161927219e-01	-1.9799773423934443e-02	6.1215758724930609e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4531060862428014e-01	-3.9568721271954793e-02	-2.6051568492072202e-01	-3.6888522721726291e-01	-2.8102130990939655e-01	-1.8528911127051312e-01	-4.7768796900651944e-01	7.5484220736072735e-02	3.9830501627270649e-02	4.0000674053459119e-02	-1.8319841956322622e-01	-1.8617264317316571e-03	6.1187090567715223e-03	3.1977855878199270e-02	-8.4164792295935834e-02	-7.9386956683546853e-02	1.6063717535703504e-02	-4.9572311538124920e-02	-3.1529236020045576e-01	-2.0122928802969456e-01	-1.9066933718088749e-02	6.1442695440827881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4420296687683085e-01	-3.9057554306202245e-02	-2.5801263826655807e-01	-3.6720075673984665e-01	-2.7938913863507475e-01	-1.8393910993861379e-01	-4.7584840535681000e-01	7.5739199869552937e-02	3.9500054469652199e-02	4.0288595566941511e-02	-1.8261582173829019e-01	-1.6619462114335932e-03	6.2887598749797160e-03	3.2358621814188228e-02	-8.3762064948511086e-02	-7.9023065088577316e-02	1.6265162178969918e-02	-4.9306534600650931e-02	-3.1421439014089703e-01	-2.0147007352875451e-01	-1.8341488023232155e-02	6.1669626248208509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4310748464123785e-01	-3.8553182881664080e-02	-2.5551847762822560e-01	-3.6552152246595221e-01	-2.7776839985554852e-01	-1.8259175940162431e-01	-4.7400788814709921e-01	7.5981921321047183e-02	3.9175086768999459e-02	4.0567684294929185e-02	-1.8202989252234988e-01	-1.4650677539863181e-03	6.4550441328406882e-03	3.2729767315973199e-02	-8.3359920618927733e-02	-7.8659271226361405e-02	1.6460854327424009e-02	-4.9040989334445992e-02	-3.1313348547900116e-01	-2.0170935529463235e-01	-1.7623506027067047e-02	6.1896549889174777e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4202401698645856e-01	-3.8055564795823872e-02	-2.5303351754891468e-01	-3.6384750559540463e-01	-2.7615900687163508e-01	-1.8124720233780239e-01	-4.7216650747480371e-01	7.6212587479961541e-02	3.8855491536596329e-02	4.0838018987832729e-02	-1.8144070658860248e-01	-1.2711000228457564e-03	6.6175881081670315e-03	3.3091363576484359e-02	-8.2958398714535628e-02	-7.8295619603790889e-02	1.6650868636807734e-02	-4.8775697724547241e-02	-3.1204974247422718e-01	-2.0194692672188796e-01	-1.6913054760953210e-02	6.2123465147298047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4095242024743121e-01	-3.7564656835364460e-02	-2.5055807186535428e-01	-3.6217868881506471e-01	-2.7456087327672957e-01	-1.7990558301949980e-01	-4.7032435417252272e-01	7.6431398072279721e-02	3.8541163197277170e-02	4.1099679522536375e-02	-1.8084833901685540e-01	-1.0800508292775916e-03	6.7764188232894880e-03	3.3443483480896832e-02	-8.2557537920563681e-02	-7.7932154024321978e-02	1.6835279630854974e-02	-4.8510681938956648e-02	-3.1096325668879071e-01	-2.0218257755853583e-01	-1.6210198619022145e-02	6.2350370846646754e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3989255203138168e-01	-3.7080414810626953e-02	-2.4809245364067778e-01	-3.6051505627048819e-01	-2.7297391297737206e-01	-1.7856704724950909e-01	-4.6848151978118352e-01	7.6638550198883743e-02	3.8231997584701305e-02	4.1352746863079708e-02	-1.8025286525793527e-01	-8.9192683802285849e-04	6.9315640218546278e-03	3.3786201544861019e-02	-8.2157376191913045e-02	-7.7568917580150928e-02	1.7014161677348389e-02	-4.8245964326977787e-02	-3.0987412298568717e-01	-2.0241609405013239e-01	-1.5514999377636429e-02	6.2577265850831854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3884427122375376e-01	-3.6602793590256442e-02	-2.4563697509096374e-01	-3.5885659353682930e-01	-2.7139804021288327e-01	-1.7723174229299693e-01	-4.6663809652165783e-01	7.6834238373165484e-02	3.7927891936393635e-02	4.1597303021063702e-02	-1.7965436109813473e-01	-7.0673357394306568e-04	7.0830521454888669e-03	3.4119593853028082e-02	-8.1757950745701455e-02	-7.7205952644911827e-02	1.7187588964974354e-02	-4.7981567416689450e-02	-3.0878243552680196e-01	-2.0264725909088291e-01	-1.4827516215119591e-02	6.2804149062069721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3780743799372436e-01	-3.6131747135972114e-02	-2.4319194750536477e-01	-3.5720328758901715e-01	-2.6983316957409620e-01	-1.7589981680503283e-01	-4.6479417726493766e-01	7.7018654557944877e-02	3.7628744888572249e-02	4.1833431015807346e-02	-1.7905290262374476e-01	-5.2447542962470500e-04	7.2309123103510972e-03	3.4443737997912963e-02	-8.1359298054555135e-02	-7.6843300866906564e-02	1.7355635480960318e-02	-4.7717513911551171e-02	-3.0768828777110591e-01	-2.0287585238175998e-01	-1.4147805731695164e-02	6.3031019420262462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3678191379931809e-01	-3.5667228537408030e-02	-2.4075768115980115e-01	-3.5555512677125362e-01	-2.6827921602121807e-01	-1.7457142075376292e-01	-4.6294985550096357e-01	7.7191988201732634e-02	3.7334456470784587e-02	4.2061214834286861e-02	-1.7844856618570676e-01	-3.4515567392284769e-04	7.3751742835981753e-03	3.4758713019133032e-02	-8.0961453840640463e-02	-7.6481003162863756e-02	1.7518374989489757e-02	-4.7453826686146700e-02	-3.0659177247296804e-01	-2.0310165059559865e-01	-1.3475921969561405e-02	6.3257875902094867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3576756139210311e-01	-3.5209190046977853e-02	-2.3833448522417056e-01	-3.5391210076586732e-01	-2.6673609490084088e-01	-1.7324670533925257e-01	-4.6110522530620618e-01	7.7354426274353891e-02	3.7044928100366768e-02	4.2280739390888833e-02	-1.7784142836441907e-01	-1.6877646141986110e-04	7.5158684597832750e-03	3.5064599343063232e-02	-8.0564453070432557e-02	-7.6119099712235433e-02	1.7675881010878018e-02	-4.7190528781064812e-02	-3.0549298168059424e-01	-2.0332442754913824e-01	-1.2811916433043880e-02	6.3484717520148672e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3476424482147284e-01	-3.4757583114708029e-02	-2.3592266766307479e-01	-3.5227420056156328e-01	-2.6520372196213060e-01	-1.7192582290806768e-01	-4.5926038131008712e-01	7.7506153301957370e-02	3.6760062576752156e-02	4.2492090487006862e-02	-1.7723156593473008e-01	4.6611572216213852e-06	7.6530258372119247e-03	3.5361478722942402e-02	-8.0168329950213793e-02	-7.5757629952032071e-02	1.7828226801500927e-02	-4.6927643396925872e-02	-3.0439200673460154e-01	-2.0354395438193523e-01	-1.2155838108764999e-02	6.3711543322033242e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3377182943849109e-01	-3.4312358422993350e-02	-2.3352253513007293e-01	-3.5064141842111174e-01	-2.6368201337223135e-01	-1.7060892686363627e-01	-4.5741541866033442e-01	7.7647351401441911e-02	3.6479764075638486e-02	4.2695354770513769e-02	-1.7661905583116516e-01	1.7515722403953156e-04	7.7866779942752790e-03	3.5649434179471438e-02	-7.9773117922288653e-02	-7.5396632572191313e-02	1.7975485334465340e-02	-4.6665193887558770e-02	-3.0328893826675796e-01	-2.0375999974208556e-01	-1.1507733485766988e-02	6.3938352389532733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3279018189931252e-01	-3.3873465921228994e-02	-2.3113439285547530e-01	-3.4901374784851019e-01	-2.6217088573088787e-01	-1.6929617157247986e-01	-4.5557043298736255e-01	7.7778200314317217e-02	3.6203938143036303e-02	4.2890619695140152e-02	-1.7600397511340504e-01	3.4271286171075945e-04	7.9168570657846393e-03	3.5928549941936005e-02	-7.9378849661915080e-02	-7.5036145511489363e-02	1.8117729281007217e-02	-4.6403203752337960e-02	-3.0218386619888737e-01	-2.0397232997865092e-01	-1.0867646575539687e-02	6.4165143837769625e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3181917016816683e-01	-3.3440854860272991e-02	-2.2875854452774413e-01	-3.4739118355567272e-01	-2.6067025608433986e-01	-1.6798771226638323e-01	-4.5372552036776770e-01	7.7898877440026229e-02	3.5932491689208181e-02	4.3077973479791420e-02	-1.7538640093206065e-01	5.0733026067409544e-04	8.0435957193260490e-03	3.6198911389889600e-02	-7.8985557074929921e-02	-7.4676205953987648e-02	1.8255030992610378e-02	-4.6141696627692963e-02	-3.0107687974196784e-01	-2.0418070934068219e-01	-1.0235618931896536e-02	6.4391916814384338e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3085866351990444e-01	-3.3014473826702077e-02	-2.2639529216856272e-01	-3.4577372142866430e-01	-2.5918004193849081e-01	-1.6668370494060245e-01	-4.5188077728702597e-01	7.8009557868750495e-02	3.5665332982518956e-02	4.3257505067831305e-02	-1.7476641049476996e-01	6.6901266546631635e-04	8.1669271316558850e-03	3.6460604995430655e-02	-7.8593271296069522e-02	-7.4316850326017356e-02	1.8387462483829484e-02	-4.5880696277801329e-02	-2.9996806739542803e-01	-2.0438490018270036e-01	-9.6116896706528628e-03	6.4618670498730824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2990853254209681e-01	-3.2594270776810319e-02	-2.2404493600165951e-01	-3.4416135849355234e-01	-2.5770016127138551e-01	-1.6538430624820599e-01	-4.5003630060148125e-01	7.8110414413719367e-02	3.5402371643206317e-02	4.3429304086369781e-02	-1.7414408103265264e-01	8.2776436030042094e-04	8.2868849651611641e-03	3.6713718266105318e-02	-7.8202022687963349e-02	-7.3958114293695629e-02	1.8515095415809073e-02	-4.5620226584480186e-02	-2.9885751694665774e-01	-2.0458466317649415e-01	-8.9958954890601416e-03	6.4845404101087549e+00
