# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1499303101457490e-03	-2.1954188132786465e-01	-2.1086514606939832e-01	-3.0274547506092331e-01	-5.6145535220204001e-01	-8.4325730844274166e-02	3.7500293284003831e-02	-2.6035483526154625e-02	1.1967104527156856e-03	-1.9055044994762277e-01	-4.2591652356232884e-02	-6.0745021313856395e-02	-7.5567239669463359e-03	-2.2424578828153768e-02	2.8913985056950108e-02	-3.0916169485232092e-01	-1.3649096982532788e-01	-1.5049417599694551e-01	-6.4567346092455874e-02	-2.2975840623344490e-01	-1.5629253581322108e-01	-1.0808097110540514e-01	-1.5100922840185702e-01	-1.0823312693876466e-01	-1.2585829760754069e-01	-1.1349897222706683e-01	-4.7039582267174154e-02	-2.1057724478495718e-01	-1.0315975225826811e-01	-4.9504598275720429e-02	-1.6554722915928105e-01	-3.6026028598841499e-02	-1.3249480135398248e-01	-1.0154394234198048e-01	-3.2783380151928054e-01	-1.3158382860539994e-01	-1.1862255480912505e-01	4.4389609787819575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6383861419137278e-03	-2.1701565912274842e-01	-2.0903853804759989e-01	-3.0020232270393404e-01	-5.5989194678810250e-01	-8.2227588036970195e-02	3.6850480528161811e-02	-2.5291834773847586e-02	9.2216798039515557e-04	-1.9057798137467077e-01	-4.1511616957921021e-02	-5.9008938349991095e-02	-6.8965595914009222e-03	-2.0894274927779437e-02	3.0034856519036198e-02	-3.0937389716156044e-01	-1.3581720737851352e-01	-1.4977993756120586e-01	-6.3942067799834620e-02	-2.2932751885760422e-01	-1.5609671109112239e-01	-1.0777590449066723e-01	-1.5032354914420404e-01	-1.0729459288498656e-01	-1.2517390578543958e-01	-1.1284031726829286e-01	-4.6847101905020228e-02	-2.1002352904269370e-01	-1.0210858845334701e-01	-4.8979518059838960e-02	-1.6531145597739741e-01	-3.5185877969050997e-02	-1.3129134598141567e-01	-1.0142400278088351e-01	-3.2770375834834370e-01	-1.3180918062615973e-01	-1.1857569695347102e-01	4.4576081545025117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1281978402546204e-03	-2.1451490045210220e-01	-2.0722691014217462e-01	-2.9767770044190567e-01	-5.5831597306737690e-01	-8.0152266532776781e-02	3.6215357828812605e-02	-2.4565476125434516e-02	6.5485660664041313e-04	-1.9059297661122152e-01	-4.0442985856945043e-02	-5.7301525738527759e-02	-6.2454420565482985e-03	-1.9389633683488210e-02	3.1142145304829387e-02	-3.0957919576570403e-01	-1.3513526798450970e-01	-1.4905847228860084e-01	-6.3314839648228330e-02	-2.2889403550936840e-01	-1.5590033393323932e-01	-1.0747046012667452e-01	-1.4963494667781463e-01	-1.0635941757821320e-01	-1.2448712762744389e-01	-1.1218544771313617e-01	-4.6654032101563159e-02	-2.0946830227742205e-01	-1.0106474944280062e-01	-4.8455320381068777e-02	-1.6507746776847884e-01	-3.4347958659130810e-02	-1.3008673360271156e-01	-1.0130000411056569e-01	-3.2756608354566596e-01	-1.3203192996367272e-01	-1.1851978556863667e-01	4.4762723244258833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6194542830101937e-03	-2.1203962572946439e-01	-2.0543026895067457e-01	-2.9517155033808079e-01	-5.5672760505291452e-01	-7.8099823289813602e-02	3.5594662904712006e-02	-2.3856048090807318e-02	3.9464370249168952e-04	-1.9059540997972907e-01	-3.9385796792265206e-02	-5.5622506962254771e-02	-5.6033908889455350e-03	-1.7910440331429453e-02	3.2235787623579606e-02	-3.0977755521012224e-01	-1.3444525506520902e-01	-1.4832991154580485e-01	-6.2685835950459165e-02	-2.2845800482854395e-01	-1.5570343005263046e-01	-1.0716462993235928e-01	-1.4894355088131644e-01	-1.0542775600686546e-01	-1.2379811041552771e-01	-1.1153437089043350e-01	-4.6460395760797621e-02	-2.0891159122789676e-01	-1.0002836569896710e-01	-4.7932147685157210e-02	-1.6484522428388418e-01	-3.3512438784211659e-02	-1.2888118932470649e-01	-1.0117197486118377e-01	-3.2742074733783055e-01	-1.3225206866403300e-01	-1.1845480952223639e-01	4.4949529539125894e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1122457071694780e-03	-2.0958984662607746e-01	-2.0364861778939558e-01	-2.9268381288013523e-01	-5.5512701680771903e-01	-7.6070306067241328e-02	3.4988133081302664e-02	-2.3163196867576934e-02	1.4139689595663959e-04	-1.9058526230043685e-01	-3.8340084097201875e-02	-5.3971602874735257e-02	-4.9704212051743437e-03	-1.6456477519399632e-02	3.3315724322410173e-02	-3.0996893882086596e-01	-1.3374727567355665e-01	-1.4759438895328378e-01	-6.2055230142521185e-02	-2.2801947408359236e-01	-1.5550602271610187e-01	-1.0685840564712970e-01	-1.4824949020857903e-01	-1.0449975879007478e-01	-1.2310700080366258e-01	-1.1088709211293835e-01	-4.6266215699140294e-02	-2.0835342062550918e-01	-9.8999561589166743e-02	-4.7410139804767958e-02	-1.6461468234623722e-01	-3.2679485986481224e-02	-1.2767493727730375e-01	-1.0103994395360079e-01	-3.2726771996894577e-01	-1.3246958879905338e-01	-1.1838076105359037e-01	4.5136495246877075e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6066635151182566e-03	-2.0716556629697211e-01	-2.0188195673252565e-01	-2.9021442713493284e-01	-5.5351438239490425e-01	-7.4063753678753216e-02	3.4395505595201860e-02	-2.2486574363262450e-02	-1.0501578508894970e-04	-1.9056252085980391e-01	-3.7305878689544381e-02	-5.2348531953032573e-02	-4.3465438211949441e-03	-1.5027525484978274e-02	3.4381900833151222e-02	-3.1015330868613100e-01	-1.3304144049400110e-01	-1.4685204036353386e-01	-6.1423194708363972e-02	-2.2757848915476120e-01	-1.5530813274435951e-01	-1.0655177886721676e-01	-1.4755289167319097e-01	-1.0357557220798615e-01	-1.2241394476227847e-01	-1.1024361476620755e-01	-4.6071514649972049e-02	-2.0779381328279481e-01	-9.7978455450024718e-02	-4.6889433903932375e-02	-1.6438579590896604e-01	-3.1849267346909023e-02	-1.2646820056757505e-01	-1.0090394070053306e-01	-3.2710697173108449e-01	-1.3268448244045350e-01	-1.1829763581316506e-01	4.5323615343994419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1028000879865497e-03	-2.0476677960304968e-01	-2.0013028265252397e-01	-2.8776333089628453e-01	-5.5188987583313120e-01	-7.2080196243861236e-02	3.3816517883515446e-02	-2.1825838209374959e-02	-3.4472577888984042e-04	-1.9052717937182576e-01	-3.6283208067735717e-02	-5.0753010541649136e-02	-3.7317653629399673e-03	-1.3623362228355222e-02	3.5434267116215966e-02	-3.1033062563935848e-01	-1.3232786384001458e-01	-1.4610300383783972e-01	-6.0789901106419159e-02	-2.2713509451855179e-01	-1.5510977851439342e-01	-1.0624474108129356e-01	-1.4685388083576903e-01	-1.0265533823469405e-01	-1.2171908752363458e-01	-1.0960394039624956e-01	-4.5876315267830696e-02	-2.0723279018204838e-01	-9.6965159664808537e-02	-4.6370164425990977e-02	-1.6415851611804536e-01	-3.1021949296364662e-02	-1.2526120123404280e-01	-1.0076399480754512e-01	-3.2693847299497419e-01	-1.3289674163319903e-01	-1.1820543290012982e-01	4.5510884961858444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6007486060913962e-03	-2.0239347332919461e-01	-1.9839358926164197e-01	-2.8533046082579844e-01	-5.5025367105728518e-01	-7.0119655436833725e-02	3.3250907858367436e-02	-2.1180651767873034e-02	-5.7786386436533589e-04	-1.9047923793239740e-01	-3.5272096312867075e-02	-4.9184753087866816e-02	-3.1260883778670258e-03	-1.2243763679957945e-02	3.6472777601751161e-02	-3.1050084924402688e-01	-1.3160666364861934e-01	-1.4534741962151959e-01	-6.0155519697894372e-02	-2.2668933323351317e-01	-1.5491097596407780e-01	-1.0593728370534833e-01	-1.4615258179401708e-01	-1.0173919457362628e-01	-1.2102257352810479e-01	-1.0896806879582165e-01	-4.5680640132245633e-02	-2.0667037056389098e-01	-9.5959780743568590e-02	-4.5852463045013198e-02	-1.6393279137591565e-01	-3.0197697526209915e-02	-1.2405416020109632e-01	-1.0062013637387403e-01	-3.2676219424093683e-01	-1.3310635836799495e-01	-1.1810415489795187e-01	4.5698299382498142e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1006028764243364e-03	-2.0004562639847234e-01	-1.9667186715450363e-01	-2.8291575258695434e-01	-5.4860594188432665e-01	-6.8182144733136107e-02	3.2698414167006543e-02	-2.0550684130440339e-02	-8.0456004390869163e-04	-1.9041870296696611e-01	-3.4272564096200740e-02	-4.7643472368657035e-02	-2.5295114471863287e-03	-1.0888503863026922e-02	3.7497391128287087e-02	-3.1066393778023832e-01	-1.3087796147184205e-01	-1.4458543011760758e-01	-5.9520219676838043e-02	-2.2624124692738246e-01	-1.5471173859897894e-01	-1.0562939811678577e-01	-1.4544911717543357e-01	-1.0082727469521602e-01	-1.2032454637139303e-01	-1.0833599808928503e-01	-4.5484511751208781e-02	-2.0610657201561866e-01	-9.4962419405877727e-02	-4.5336458620690100e-02	-1.6370856740752779e-01	-2.9376676898438481e-02	-1.2284729723349440e-01	-1.0047239589307007e-01	-3.2657810609003374e-01	-1.3331332455294428e-01	-1.1799380790794625e-01	4.5885854034423890e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6024571671295969e-03	-1.9772321008247115e-01	-1.9496510385167651e-01	-2.8051914097248670e-01	-5.4694686198423703e-01	-6.6267669653251760e-02	3.2158776437891029e-02	-1.9935610111028616e-02	-1.0249434341145149e-03	-1.9034558717166200e-01	-3.3284628691969180e-02	-4.6128879709349382e-02	-1.9420292984906383e-03	-9.5573550512385013e-03	3.8508070879118166e-02	-3.1081984823315661e-01	-1.3014188246503119e-01	-1.4381717985894735e-01	-5.8884169001991379e-02	-2.2579087578556412e-01	-1.5451207750135437e-01	-1.0532107568773599e-01	-1.4474360813258191e-01	-9.9919707876688399e-02	-1.1962514875267342e-01	-1.0770772481591820e-01	-4.5287952564276424e-02	-2.0554141055919872e-01	-9.3973170665966249e-02	-4.4822277156683417e-02	-1.6348578732847874e-01	-2.8559051355449640e-02	-1.2164083089091540e-01	-1.0032080425343370e-01	-3.2638617933540742e-01	-1.3351763198438113e-01	-1.1787440158070493e-01	4.6073544488544353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1064060489051914e-03	-1.9542618820784538e-01	-1.9327328384415066e-01	-2.7814056002522491e-01	-5.4527660485595608e-01	-6.4376228003763192e-02	3.1631735513121206e-02	-1.9335110232083178e-02	-1.2391421641234864e-03	-1.9025990944813923e-01	-3.2308303995169679e-02	-4.4640685194232574e-02	-1.3636329185581176e-03	-8.2500879215176535e-03	3.9504784316618052e-02	-3.1096853628337617e-01	-1.2939855537196854e-01	-1.4304281547864980e-01	-5.8247534330436050e-02	-2.2533825854095868e-01	-1.5431200134132836e-01	-1.0501230781755062e-01	-1.4403617434081814e-01	-9.9016619243809792e-02	-1.1892452242367052e-01	-1.0708324401160232e-01	-4.5090984945295634e-02	-2.0497490073876298e-01	-9.2992123920063743e-02	-4.4310041762409387e-02	-1.6326439171517568e-01	-2.7744983829533353e-02	-1.2043497848251387e-01	-1.0016539273823777e-01	-3.2618638497379859e-01	-1.3371927231689493e-01	-1.1774594914532389e-01	4.6261366454167145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6125442432460189e-03	-1.9315451735912242e-01	-1.9159638863866979e-01	-2.7577994315246773e-01	-5.4359534380825303e-01	-6.2507810115554105e-02	3.1117033667621058e-02	-1.8748870704867988e-02	-1.4472832812937680e-03	-1.9016169483234854e-01	-3.1343600544100916e-02	-4.3178597869271515e-02	-7.9430966609343636e-04	-6.9664717021337731e-03	4.0487503114702839e-02	-3.1110995629931004e-01	-1.2864811250671535e-01	-1.4226248567888980e-01	-5.7610480953043185e-02	-2.2488343246514883e-01	-1.5411151639023696e-01	-1.0470308596446762e-01	-1.4332693399836546e-01	-9.8118129814438321e-02	-1.1822280813868354e-01	-1.0646254928880797e-01	-4.4893631204754800e-02	-2.0440705570746759e-01	-9.2019363035752325e-02	-4.3799872618237111e-02	-1.6304431867700270e-01	-2.6934636152154304e-02	-1.1922995602144902e-01	-1.0000619302572068e-01	-3.2597869423721326e-01	-1.3391823703255509e-01	-1.1760846743635490e-01	4.6449315775083733e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1209664774349056e-03	-1.9090814707785900e-01	-1.8993439680384272e-01	-2.7343722323405700e-01	-5.4190325194539091e-01	-6.0662399079052909e-02	3.0614414815441287e-02	-1.8176583404273472e-02	-1.6494926638872143e-03	-1.9005097441748217e-01	-3.0390525547375834e-02	-4.1742325937119379e-02	-2.3404338419251739e-04	-5.7062743162120989e-03	4.1456203089642998e-02	-3.1124406133166344e-01	-1.2789068973212767e-01	-1.4147634119799604e-01	-5.6973172731726737e-02	-2.2442643336094245e-01	-1.5391062653611859e-01	-1.0439340167642204e-01	-1.4261600382864625e-01	-9.7224356543729532e-02	-1.1752014560556169e-01	-1.0584563291481135e-01	-4.4695913591752012e-02	-2.0383788731358823e-01	-9.1054966443156762e-02	-4.3291886944073710e-02	-1.6282550393041875e-01	-2.6128168963119813e-02	-1.1802597817934501e-01	-9.9843237188841610e-02	-3.2576307862473747e-01	-1.3411451740936392e-01	-1.1746197691839727e-01	4.6637388425738289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3176734618595857e-04	-1.8868702005820631e-01	-1.8828728401698722e-01	-2.7111233272423413e-01	-5.4020050215749160e-01	-5.8839970976383729e-02	3.0123624703584890e-02	-1.7617945838490183e-02	-1.8458949404951156e-03	-1.8992778527133256e-01	-2.9449082915157708e-02	-4.0331576944600649e-02	3.1718548765084315e-04	-4.4692625207604754e-03	4.2410864129409753e-02	-3.1137080311007614e-01	-1.2712642643498617e-01	-1.4068453477581286e-01	-5.6335772038503991e-02	-2.2396729555628961e-01	-1.5370933330133513e-01	-1.0408324662099309e-01	-1.4190349908474498e-01	-9.6335412370856868e-02	-1.1681667343763380e-01	-1.0523248588807241e-01	-4.4497854295583401e-02	-2.0326740618573247e-01	-9.0099007227793057e-02	-4.2786198971303827e-02	-1.6260788087494271e-01	-2.5325741619719414e-02	-1.1682325824066661e-01	-9.9676557694784479e-02	-3.2553950993446629e-01	-1.3430810448895003e-01	-1.1730650170826334e-01	4.6825580507480717e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4504117981251015e-04	-1.8649107233897363e-01	-1.8665502311163193e-01	-2.6880520374742994e-01	-5.3848726711547357e-01	-5.7040495110351579e-02	2.9644411093730848e-02	-1.7072661113907667e-02	-2.0366134159189387e-03	-1.8979217034831275e-01	-2.8519273294361176e-02	-3.8946057962845101e-02	8.5939980218962370e-04	-3.2552020413209020e-03	4.3351470121750980e-02	-3.1149013204200338e-01	-1.2635546549768681e-01	-1.3988722111729210e-01	-5.5698439696367903e-02	-2.2350605189957068e-01	-1.5350763586231536e-01	-1.0377261261446043e-01	-1.4118953355590197e-01	-9.5451406267097333e-02	-1.1611252910660881e-01	-1.0462309801273278e-01	-4.4299475446948601e-02	-2.0269562181705528e-01	-8.9151553224904825e-02	-4.2282919918049777e-02	-1.6239138067097048e-01	-2.4527512105926245e-02	-1.1562200805696646e-01	-9.9506187404205707e-02	-3.2530796029555342e-01	-1.3449898904353236e-01	-1.1714206959463615e-01	4.7013888244903095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3911808119039091e-04	-1.8432023349226079e-01	-1.8503758412565394e-01	-2.6651576818810224e-01	-5.3676371927044053e-01	-5.5263934230144474e-02	2.9176523932242449e-02	-1.6540437895586898e-02	-2.2217700032263385e-03	-1.8964417839637765e-01	-2.7601094107575355e-02	-3.7585475760248975e-02	1.3926255938746647e-03	-2.0638577023534043e-03	4.4278008881165822e-02	-3.1160199721392529e-01	-1.2557795326643859e-01	-1.3908455685429164e-01	-5.5061334921961962e-02	-2.2304273375627931e-01	-1.5330553107139203e-01	-1.0346149164996604e-01	-1.4047421957591436e-01	-9.4572443285166091e-02	-1.1540784889644146e-01	-1.0401745797116844e-01	-4.4100799118775652e-02	-2.0212254264836552e-01	-8.8212667115130872e-02	-4.1782157967714353e-02	-1.6217593231935801e-01	-2.3733636941749469e-02	-1.1442243800099444e-01	-9.9332159570217390e-02	-3.2506840220034977e-01	-1.3468716154217902e-01	-1.1696871205515078e-01	4.7202307982259510e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.2061700527914143e-04	-1.8217442680875592e-01	-1.8343493434997094e-01	-2.6424395777475573e-01	-5.3503003085736578e-01	-5.3510244753688513e-02	2.8719715508841753e-02	-1.6020990363638268e-02	-2.4014851617206070e-03	-1.8948386385912722e-01	-2.6694539595461014e-02	-3.6249536968433985e-02	1.9168919692697101e-03	-8.9499355344655439e-04	4.5190472074956495e-02	-3.1170634639494638e-01	-1.2479403951592404e-01	-1.3827670050554616e-01	-5.4424615270063127e-02	-2.2257737100709291e-01	-1.5310301348072308e-01	-1.0314987592475529e-01	-1.3975766803333967e-01	-9.3698624609653239e-02	-1.1470276785818101e-01	-1.0341555339457537e-01	-4.3901847326664634e-02	-2.0154817615003082e-01	-8.7282406521338632e-02	-4.1284018250761563e-02	-1.6196146274271928e-01	-2.2944271092832473e-02	-1.1322475692063674e-01	-9.9154507837099962e-02	-3.2482080853664053e-01	-1.3487261211639412e-01	-1.1678646427082250e-01	4.7390836179968741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2993627828588030e-03	-1.8005356947976420e-01	-1.8184703837776611e-01	-2.6198970415826250e-01	-5.3328637390294531e-01	-5.1779376986554639e-02	2.8273740604329994e-02	-1.5514038165824303e-02	-2.5758778405642383e-03	-1.8931128677331402e-01	-2.5799600862383018e-02	-3.4937948241384159e-02	2.4322309985618262e-03	2.5162700853900385e-04	4.6088855148514782e-02	-3.1180312604286892e-01	-1.2400387741037733e-01	-1.3746381243478811e-01	-5.3788436579857241e-02	-2.2210999204735646e-01	-1.5290007536827618e-01	-1.0283775786649416e-01	-1.3903998838337045e-01	-9.2830047608459046e-02	-1.1399741976580779e-01	-1.0281737093153780e-01	-4.3702642028955095e-02	-2.0097252890257195e-01	-8.6360824106483325e-02	-4.0788602829694272e-02	-1.6174789686836602e-01	-2.2159567880389981e-02	-1.1202917209267528e-01	-9.8973266238740518e-02	-3.2456515261995206e-01	-1.3505533052506377e-01	-1.1659536513776056e-01	4.7579469411198980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7752633332678448e-03	-1.7795757277607122e-01	-1.8027385815419553e-01	-2.5975293898462859e-01	-5.3153292023746934e-01	-5.0071275337351409e-02	2.7838356627721612e-02	-1.5019306366689409e-02	-2.7450654277963262e-03	-1.8912651266206598e-01	-2.4916265925043111e-02	-3.3650416407921976e-02	2.9386776083018583e-03	1.3762411213065996e-03	4.6973157250001979e-02	-3.1189228131280194e-01	-1.2320762346104487e-01	-1.3664605480698974e-01	-5.3152952923014508e-02	-2.2164062378798269e-01	-1.5269670676585306e-01	-1.0252513015864498e-01	-1.3832128866127266e-01	-9.1966805885098396e-02	-1.1329193707306157e-01	-1.0222289631455572e-01	-4.3503205126418074e-02	-2.0039560667587664e-01	-8.5447967672338018e-02	-4.0296010687174220e-02	-1.6153515771283281e-01	-2.1379678891576496e-02	-1.1083588917634885e-01	-9.8788469196792530e-02	-3.2430140822593589e-01	-1.3523530611879653e-01	-1.1639545727608963e-01	4.7768204358533994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2482274059311231e-03	-1.7588634222371807e-01	-1.7871535302652661e-01	-2.5753359396233000e-01	-5.2976984151052564e-01	-4.8385878529522093e-02	2.7413323743170702e-02	-1.4536525393510098e-02	-2.9091637045060318e-03	-1.8892961242403622e-01	-2.4044519763887068e-02	-3.2386648617703455e-02	3.4362694754756121e-03	2.4790863428365102e-03	4.7843381154574788e-02	-3.1197375606839844e-01	-1.2240543747998443e-01	-1.3582359154270293e-01	-5.2518316553541347e-02	-2.2116929165777952e-01	-1.5249289548914285e-01	-1.0221198576488741e-01	-1.3760167549725996e-01	-9.1108989331768114e-02	-1.1258645087127446e-01	-1.0163211442451464e-01	-4.3303558461578358e-02	-1.9981741450693305e-01	-8.4543880258967419e-02	-3.9806337717237114e-02	-1.6132316646790548e-01	-2.0604753890387493e-02	-1.0964511216670794e-01	-9.8600151518557430e-02	-3.2402954962280855e-01	-1.3541252780370547e-01	-1.1618678703602137e-01	4.7957037810720182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7181646757906603e-03	-1.7383977777676268e-01	-1.7717147979469375e-01	-2.5533160092435248e-01	-5.2799730921040577e-01	-4.6723119809487852e-02	2.6998404987043621e-02	-1.4065430979339384e-02	-3.0682868039173818e-03	-1.8872066221878250e-01	-2.3184344377056874e-02	-3.1146352480889622e-02	3.9250469230233944e-03	3.5604005408999321e-03	4.8699533188294605e-02	-3.1204749289576311e-01	-1.2159748253018547e-01	-1.3499658827047539e-01	-5.1884677859411171e-02	-2.2069601960722218e-01	-1.5228862716977640e-01	-1.0189831795258213e-01	-1.3688125413268803e-01	-9.0256684183071978e-02	-1.1188109084821389e-01	-1.0104500935307113e-01	-4.3103723817672183e-02	-1.9923795677601919e-01	-8.3648600244804375e-02	-3.9319676719542278e-02	-1.6111184258809613e-01	-1.9834940729184670e-02	-1.0845704334775193e-01	-9.8408348394583192e-02	-3.2374955160385860e-01	-1.3558698400466723e-01	-1.1596940450100937e-01	4.8145966659493222e+00
