# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2700719324017123e-01	-6.8966554279539273e-04	-3.4502748711954040e-01	-4.4787264503729296e-01	-2.8779925355592578e-01	-2.1084740953371223e-01	-5.4001454302471252e-01	7.1149316955118017e-02	5.6047493934042118e-02	1.0446265929443905e-02	-2.6694280763338091e-01	-2.6824510337971480e-02	-1.9375533006483547e-02	7.9105245746816759e-03	-1.4546179436828016e-01	-1.1420284718214163e-01	-3.0537483019487111e-03	-9.5202048904437869e-02	-3.7352355144918320e-01	-1.8204753615252706e-01	-7.8348252008504496e-02	5.2744810505322572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2492638194835365e-01	-3.6270223031222650e-04	-3.4254075957179525e-01	-4.4618524000215393e-01	-2.8551896007310806e-01	-2.0970700824259578e-01	-5.3881543861013903e-01	7.2104444962418940e-02	5.5229273093529298e-02	1.1191080592659150e-02	-2.6680170345282145e-01	-2.6470570203356036e-02	-1.8914316019581701e-02	8.9768333805507455e-03	-1.4509833820269122e-01	-1.1380575752134831e-01	-2.4617421234088216e-03	-9.5019468401651472e-02	-3.7253097106563771e-01	-1.8210018847193407e-01	-7.7348675534975819e-02	5.2986063006930832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2287090454742444e-01	-3.5942226717949735e-05	-3.4005266451323907e-01	-4.4450057364788920e-01	-2.8325955670696690e-01	-2.0856717366265801e-01	-5.3761205038468107e-01	7.3035370711019079e-02	5.4427385836041425e-02	1.1926050005815468e-02	-2.6665114377515037e-01	-2.6116011488438950e-02	-1.8456246184957000e-02	1.0033027750794198e-02	-1.4472923840581142e-01	-1.1340364062545202e-01	-1.8793697480469405e-03	-9.4834544431001769e-02	-3.7153199841197565e-01	-1.8215570610466028e-01	-7.6349002030872873e-02	5.3227287974290478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2084060988243639e-01	2.9052103123237093e-04	-3.3756351991635297e-01	-4.4281862179154963e-01	-2.8102096925477610e-01	-2.0742791082928810e-01	-5.3640433731298909e-01	7.3942518197240126e-02	5.3641519131874107e-02	1.2651155009123774e-02	-2.6649113005226699e-01	-2.5760907003705501e-02	-1.8001397291058367e-02	1.1078977654855436e-02	-1.4435457814018235e-01	-1.1299659911238226e-01	-1.3065884468137375e-03	-9.4647293468020338e-02	-3.7052681570334478e-01	-1.8221410656088335e-01	-7.5349443028337487e-02	5.3468482619748956e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1883534565487003e-01	6.1659351514099748e-04	-3.3507364065213519e-01	-4.4113936100011891e-01	-2.7880311835985166e-01	-2.0628922686903647e-01	-5.3519225601702103e-01	7.4826302530633160e-02	5.2871365474845944e-02	1.3366378720376767e-02	-2.6632166540017699e-01	-2.5405330296461300e-02	-1.7549841501951356e-02	1.2114557335081905e-02	-1.4397444211032009e-01	-1.1258473669901561e-01	-7.4335275957516890e-04	-9.4457731661552066e-02	-3.6951560129527555e-01	-1.8227540273889967e-01	-7.4350208026589412e-02	5.3709644239425298e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1685495847149013e-01	9.4218076635880349e-04	-3.3258333854162669e-01	-4.3946276858744027e-01	-2.7660591973339055e-01	-2.0515113100598470e-01	-5.3397576101707789e-01	7.5687130125038027e-02	5.2116622798021345e-02	1.4071706528054064e-02	-2.6614275460131792e-01	-2.5049355613139292e-02	-1.7101649327151917e-02	1.3139645293183512e-02	-1.4358891650803982e-01	-1.1216815815805334e-01	-1.8961460271635518e-04	-9.4265874856875181e-02	-3.6849852971835451e-01	-1.8233960286370779e-01	-7.3351504451057786e-02	5.3950770211509118e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1489929389095811e-01	1.2671880503704507e-03	-3.3009292241049348e-01	-4.3778882261334384e-01	-2.7442928437035335e-01	-2.0401363456766256e-01	-5.3275480496884065e-01	7.6525398887798607e-02	5.1376994388683178e-02	1.4767126083558711e-02	-2.6595440410694904e-01	-2.4693057860000037e-02	-1.6656889592659846e-02	1.4154124275909263e-02	-1.4319808895667938e-01	-1.1174696927405650e-01	3.5467662455824128e-04	-9.4071738619328479e-02	-3.6747577171606560e-01	-1.8240671042834386e-01	-7.2353537614723115e-02	5.4191857994589094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1296819646830294e-01	1.5915205043875282e-03	-3.2760269814647941e-01	-4.3611750188482168e-01	-2.7227311875951504e-01	-2.0287675099052702e-01	-5.3152933889621423e-01	7.7341498407033887e-02	5.0652188802750277e-02	1.5452627292624718e-02	-2.6575662203960221e-01	-2.4336512562261332e-02	-1.6215629413231750e-02	1.5157881259976106e-02	-1.4280204845427541e-01	-1.1132127679865095e-01	8.8957393532819408e-04	-9.3875338258425006e-02	-3.6644749428559548e-01	-1.8247672413803470e-01	-7.1356510681609434e-02	5.4432905126005453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1106150979739290e-01	1.9150832782903269e-03	-3.2511296875950069e-01	-4.3444878595906078e-01	-2.7013732508774924e-01	-2.0174049582496512e-01	-5.3029931241979944e-01	7.8135810136841510e-02	4.9941919778841895e-02	1.6128202305902038e-02	-2.6554941819551553e-01	-2.3979795821704813e-02	-1.5777934165916049e-02	1.6150807436263029e-02	-1.4240088531577016e-01	-1.1089118840491650e-01	1.4151326515542627e-03	-9.3676688852393816e-02	-3.6541386072138776e-01	-1.8254963785729938e-01	-7.0360624632349461e-02	5.4673909220232435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0917907655149957e-01	2.2377816690853617e-03	-3.2262403444419985e-01	-4.3278265514817221e-01	-2.6802180143866494e-01	-2.0060488673979068e-01	-5.2906467398087065e-01	7.8908707580325838e-02	4.9245906152122799e-02	1.6793845508734875e-02	-2.6533280404706339e-01	-2.3622984272832392e-02	-1.5343867464909618e-02	1.7132798193281791e-02	-1.4199469111431340e-01	-1.1045681264097598e-01	1.9314103022306437e-03	-9.3475805273120396e-02	-3.6437503066124477e-01	-1.8262544056008023e-01	-6.9366078231780287e-02	5.4914867967281751e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0732073852208228e-01	2.5595212490609563e-03	-3.2013619264470605e-01	-4.3111909052547609e-01	-2.6592644198569537e-01	-1.9946994352622713e-01	-5.2782537106065353e-01	7.9660556470364977e-02	4.8563871768113699e-02	1.7449553510163026e-02	-2.6510679274511373e-01	-2.3266155037613406e-02	-1.4913491137747523e-02	1.8103753099941885e-02	-1.4158355862173538e-01	-1.1001825888280645e-01	2.4384665231795086e-03	-9.3272702211431469e-02	-3.6333116013478162e-01	-1.8270411628301603e-01	-6.8373067998489828e-02	5.5155779131136535e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0548633665587769e-01	2.8802079878105856e-03	-3.1764973812139768e-01	-4.2945807393315566e-01	-2.6385113717974568e-01	-1.9833568810130367e-01	-5.2658135039482146e-01	8.0391714948022497e-02	4.7895545396605566e-02	1.8095325131157067e-02	-2.6487139912130314e-01	-2.2909385678893619e-02	-1.4486865202858914e-02	1.9063575887613128e-02	-1.4116758174824667e-01	-1.0957563728627805e-01	2.9363629585465426e-03	-9.3067394202681078e-02	-3.6228240161403291e-01	-1.8278564408196740e-01	-6.7381788176257743e-02	5.5396640548207161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0367571109040426e-01	3.1997483682707850e-03	-3.1516496301943114e-01	-4.2779958799114182e-01	-2.6179577393151243e-01	-1.9720214451065460e-01	-5.2533255818306135e-01	8.1102533738536917e-02	4.7240660645794623e-02	1.8731161392097483e-02	-2.6462663969018813e-01	-2.2552754152533726e-02	-1.4064047848529809e-02	2.0012174431493730e-02	-1.4074685548145507e-01	-1.0912905873846519e-01	3.4251631640537074e-03	-9.2859895652592658e-02	-3.6122890406604713e-01	-1.8286999799190098e-01	-6.6392430707328046e-02	5.5637450125812080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0188870118799929e-01	3.5180494969674317e-03	-3.1268215693880952e-01	-4.2614361610709950e-01	-2.5976023578858221e-01	-1.9606933893065681e-01	-5.2407894029357305e-01	8.1793356324807956e-02	4.6598955876783123e-02	1.9357065499525841e-02	-2.6437253265123006e-01	-2.2196338758337146e-02	-1.3645095413282949e-02	2.0949460731281875e-02	-1.4032147582476506e-01	-1.0867863480822834e-01	3.9049325120652616e-03	-9.2650220863306210e-02	-3.6017081300727183e-01	-1.8295714699024010e-01	-6.5405185207448258e-02	5.5878205840684974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0012514556843834e-01	3.8350192086152907e-03	-3.1020160700572869e-01	-4.2449014248733402e-01	-2.5774440310742885e-01	-1.9493729966986950e-01	-5.2282044246243664e-01	8.2464519118335286e-02	4.5970174118539188e-02	1.9973042832168934e-02	-2.6410909789060644e-01	-2.1840218089851145e-02	-1.3230062367707997e-02	2.1875350891154787e-02	-1.3989153973522683e-01	-1.0822447769611684e-01	4.3757380985143144e-03	-9.2438384059586681e-02	-3.5910827055957828e-01	-1.8304705496380713e-01	-6.4420238942609190e-02	5.6118905737503670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8384882140276117e-02	4.1505661652530270e-03	-3.0772359794498072e-01	-4.2283915214850959e-01	-2.5574815322041838e-01	-1.9380605716971580e-01	-5.2155701048771963e-01	8.3116351627549143e-02	4.5354062983430275e-02	2.0579100926261668e-02	-2.6383635698279528e-01	-2.1484470983103382e-02	-1.2819001297758264e-02	2.2789765099057301e-02	-1.3945714506092108e-01	-1.0776670018360129e-01	4.8376486517306017e-03	-9.2224399415138270e-02	-3.5804141550776247e-01	-1.8313968067945993e-01	-6.3437776807419785e-02	5.6359547927443181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6667748130955647e-02	4.4645999500568028e-03	-3.0524841215315662e-01	-4.2119063093003550e-01	-2.5377136059794403e-01	-1.9267564400434783e-01	-5.2028859041822784e-01	8.3749176623474267e-02	4.4750374583425796e-02	2.1175249460170853e-02	-2.6355433319190580e-01	-2.1129176464355994e-02	-1.2411962889533102e-02	2.3692627605281086e-02	-1.3901839047794046e-01	-1.0730541558168070e-01	5.2907344432026326e-03	-9.2008281078978210e-02	-3.5697038335833686e-01	-1.8323497775854991e-01	-6.2457981305064775e-02	5.6600130586753554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4973580115793155e-02	4.7770311560144567e-03	-3.0277632977238378e-01	-4.1954456550699565e-01	-2.5181389700579343e-01	-1.9154609487965729e-01	-5.1901512873686217e-01	8.4363310302719596e-02	4.4158865447043644e-02	2.1761500238339542e-02	-2.6326305147273149e-01	-2.0774413696963492e-02	-1.2008995915562686e-02	2.4583866700349767e-02	-1.3857537542705223e-01	-1.0684073767888920e-01	5.7350672003126544e-03	-9.1790043201822921e-02	-3.5589530639952488e-01	-1.8333289465531899e-01	-6.1481032528755357e-02	5.6840651955357808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3302214045908646e-02	5.0877714695974768e-03	-3.0030762876437073e-01	-4.1790094340349337e-01	-2.4987563165787130e-01	-1.9041744663133139e-01	-5.1773657253846006e-01	8.4959062447725442e-02	4.3579296437134603e-02	2.2337867174558598e-02	-2.6296253847148909e-01	-2.0420261927404485e-02	-1.1610147222610919e-02	2.5463414692183883e-02	-1.3812820005011633e-01	-1.0637278068873399e-01	6.1707200210617194e-03	-9.1569699962424381e-02	-3.5481631376224376e-01	-1.8343337463935469e-01	-6.0507108144640900e-02	5.7081110335475200e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1653485275175930e-02	5.3967337496069103e-03	-2.9784258498446270e-01	-4.1625975300629081e-01	-2.4795643136439582e-01	-1.8928973822193582e-01	-5.1645286970207993e-01	8.5536736584266734e-02	4.3011432669564691e-02	2.2904366274578924e-02	-2.6265282252620947e-01	-2.0066800430575727e-02	-1.1215461720998413e-02	2.6331207882553141e-02	-1.3767696512632147e-01	-1.0590165919661237e-01	6.5977672908166937e-03	-9.1347265593817437e-02	-3.5373353148200454e-01	-1.8353635578222532e-01	-5.9536383376079818e-02	5.7321504090266702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0027228586272351e-02	5.7038321013316035e-03	-2.9538147225548905e-01	-4.1462098357863264e-01	-2.4605616067566605e-01	-1.8816301073692121e-01	-5.1516396905769102e-01	8.6096630136171678e-02	4.2455043432870418e-02	2.3461015618069896e-02	-2.6233393366676511e-01	-1.9714108454440077e-02	-1.0824982375471260e-02	2.7187186542794780e-02	-1.3722177200833427e-01	-1.0542748810623791e-01	7.0162846010828443e-03	-9.1122754409422371e-02	-3.5264708256155047e-01	-1.8364177094841980e-01	-5.8569030989239081e-02	5.7561831642499603e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8423278215885109e-02	6.0089819461837763e-03	-2.9292456244108722e-01	-4.1298462527415358e-01	-2.4417468202152393e-01	-1.8703730737950600e-01	-5.1386982054716701e-01	8.6639034577253485e-02	4.1909902108939835e-02	2.4007835339942857e-02	-2.6200590361448572e-01	-1.9362265164106159e-02	-1.0438750197596186e-02	2.8031294888795463e-02	-1.3676272255841682e-01	-1.0495038258561316e-01	7.4263486703311718e-03	-9.0896180828943518e-02	-3.5155708703413996e-01	-1.8374954779071911e-01	-5.7605221279933685e-02	5.7802091473237978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6841467879148995e-02	6.3121000869419061e-03	-2.9047212551829660e-01	-4.1135066915074320e-01	-2.4231185584661019e-01	-1.8591267346436341e-01	-5.1257037537960293e-01	8.7164235580431557e-02	4.1375786094772368e-02	2.4544847611033344e-02	-2.6166876578135240e-01	-1.9011349585433514e-02	-1.0056804239712886e-02	2.8863481055227201e-02	-1.3629991908460129e-01	-1.0447045801260223e-01	7.8280372668731776e-03	-9.0667559404026293e-02	-3.5046366202734752e-01	-1.8385960875011248e-01	-5.6645122061650774e-02	5.8042282120551310e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5281630793375029e-02	6.6131047687745361e-03	-2.8802442964909963e-01	-4.0971910718428955e-01	-2.4046754074153467e-01	-1.8478915641002935e-01	-5.1126558618088347e-01	8.7672513164046048e-02	4.0852476725372754e-02	2.5072076618165351e-02	-2.6132255526872844e-01	-1.8661440548257191e-02	-9.6791815904248898e-03	2.9683697069020895e-02	-1.3583346427698170e-01	-1.0398782992013737e-01	8.2214291338022754e-03	-9.0436904843605892e-02	-3.4936692182727175e-01	-1.8397187106040022e-01	-5.5688898654688589e-02	5.8282402178246162e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3743599701129337e-02	6.9119157361562161e-03	-2.8558174125068736e-01	-4.0808993228219514e-01	-2.3864159357005704e-01	-1.8366680572997948e-01	-5.0995540713747944e-01	8.8164141835348805e-02	4.0339759197811936e-02	2.5589548543593122e-02	-2.6096730886560987e-01	-1.8312616629314171e-02	-9.3059173716395476e-03	3.0491898822071990e-02	-1.3536346114421596e-01	-1.0350261394110877e-01	8.6066039159918752e-03	-9.0204232038910259e-02	-3.4826697794304862e-01	-1.8408624675759006e-01	-5.4736713876349943e-02	5.8522450294618364e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2227206892716870e-02	7.2084542858408618e-03	-2.8314432506414461e-01	-4.0646313829657993e-01	-2.3683386959237596e-01	-1.8254567302228630e-01	-5.0863979413447014e-01	8.8639390731178269e-02	3.9837422496502982e-02	2.6097291543834063e-02	-2.6060306504636327e-01	-1.7964956094972617e-02	-8.9370447371400763e-03	3.1288046043165436e-02	-1.3489001295028616e-01	-1.0301492575298905e-01	8.9836420891539308e-03	-8.9969556088053376e-02	-3.4716393917155847e-01	-1.8420264269422401e-01	-5.3788728032119634e-02	5.8762425171225887e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0732284228114098e-02	7.5026433160202879e-03	-2.8071244422132063e-01	-4.0483872003708915e-01	-2.3504422258464380e-01	-1.8142581195778995e-01	-5.0731870488775122e-01	8.9098523755826831e-02	3.9345259319719786e-02	2.6595335727902538e-02	-2.6022986396793218e-01	-1.7618536843851108e-02	-8.5725948727016863e-03	3.2072102269108928e-02	-1.3441322315161403e-01	-1.0252488102223320e-01	9.3526248909523955e-03	-8.9732892320176977e-02	-3.4605791166225430e-01	-1.8432096055874925e-01	-5.2845098907768090e-02	5.9002325561680546e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9258663158430290e-02	7.7944073717974415e-03	-2.7828636030959070e-01	-4.0321667328321237e-01	-2.3327250495479859e-01	-1.8030727826671042e-01	-5.0599209907044196e-01	8.9541799716098505e-02	3.8863066007392560e-02	2.7083713134940735e-02	-2.5984774746647199e-01	-1.7273436349422487e-02	-8.2125969977240379e-03	3.2844034815067973e-02	-1.3393319533457915e-01	-1.0203259534851021e-01	9.7136342541636958e-03	-8.9494256319086612e-02	-3.4494899898200176e-01	-1.8444109690006230e-01	-5.1905981762302239e-02	5.9242150270465350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7806174746902337e-02	8.0836726871202358e-03	-2.7586633343427014e-01	-4.0159699479605265e-01	-2.3151856785479341e-01	-1.7919012972362158e-01	-5.0465993843348711e-01	8.9969472453576699e-02	3.8390642470201339e-02	2.7562457711261548e-02	-2.5945675905341553e-01	-1.6929731602693406e-02	-7.8570783683832891e-03	3.3603814744087933e-02	-1.3345003315353457e-01	-1.0153818420881559e-01	1.0066752741866834e-02	-8.9253663946333023e-02	-3.4383730217986153e-01	-1.8456294315733524e-01	-5.0971529321722074e-02	5.9481898151762582e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6374649689506954e-02	8.3703672232809338e-03	-2.7345262227838824e-01	-3.9997968232947267e-01	-2.2978226128934856e-01	-1.7807442613072921e-01	-5.0332218692045338e-01	9.0381790974105522e-02	3.7927792119995002e-02	2.8031605286805095e-02	-2.5905694391092715e-01	-1.6587499055068483e-02	-7.5060642822861257e-03	3.4351416835796074e-02	-1.3296384026936667e-01	-1.0104176290152295e-01	1.0412063484657378e-02	-8.9011131363692195e-02	-3.4272291985173253e-01	-1.8468638569526022e-01	-5.0041891773491824e-02	5.9721568108311081e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4963918335191199e-02	8.6544207041344117e-03	-2.7104548415959501e-01	-3.9836473464053951e-01	-2.2806343422129033e-01	-1.7696022929935867e-01	-5.0197881077651230e-01	9.0778999574515101e-02	3.7474321801552558e-02	2.8491193551018989e-02	-2.5864834888672550e-01	-1.6246814561459322e-02	-7.1595780846058932e-03	3.5086819554278094e-02	-1.3247472028867921e-01	-1.0054344649041790e-01	1.0749650119866751e-02	-8.8766675054991695e-02	-3.4160594820478019e-01	-1.8481130584480224e-01	-4.9117216761686427e-02	5.9961159090276341e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3573810705822112e-02	8.9357646481316947e-03	-2.6864517508391683e-01	-3.9675215149921422e-01	-2.2636193467358143e-01	-1.7584760302960684e-01	-5.0062977865168423e-01	9.1161337966600392e-02	3.7030041725707522e-02	2.8941262028160400e-02	-2.5823102248825536e-01	-1.5907753323768686e-02	-6.8176411756886999e-03	3.5810005015117462e-02	-1.3198277670366704e-01	-1.0004334974878108e-01	1.1079596732764312e-02	-8.8520311847241392e-02	-3.4048648112158680e-01	-1.8493757994959631e-01	-4.8197649382727845e-02	6.0200670094143804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2204156515808748e-02	9.2143323973067869e-03	-2.6625194979612687e-01	-3.9514193369724177e-01	-2.2467760982811921e-01	-1.7473661308806474e-01	-4.9927506169830049e-01	9.1529041398373936e-02	3.6594765403836861e-02	2.9381852052036098e-02	-2.5780501487620755e-01	-1.5570389834817684e-02	-6.4802730201102962e-03	3.6520958951596065e-02	-1.3148811283274012e-01	-9.9541587103572138e-02	1.1401987799721692e-02	-8.8272058931022274e-02	-3.3936461022395936e-01	-1.8506507941807551e-01	-4.7283332181672015e-02	6.0440100161628516e+00
