# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4859983197174593e-01	-1.3798214127569319e-01	-3.6360768808717059e-01	-4.3313399698458122e-01	-3.8001012049555949e-01	-2.5021138642308038e-01	-5.3941353978061057e-01	3.2185733181592062e-02	4.8900845111142982e-02	3.7734543481094535e-02	-1.4559608861492518e-01	-5.9137811479296023e-04	6.9941812773997797e-03	7.4730344597541696e-03	-6.6394121525087918e-02	-7.8860891351655207e-02	6.0882489595936885e-03	-3.8593387596850708e-02	-3.2737130964581546e-01	-1.9667688669198458e-01	-4.0909236065380029e-02	5.4110097593097759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4702860759367268e-01	-1.3687426712612313e-01	-3.6082629421188983e-01	-4.3111211278719658e-01	-3.7783561294145956e-01	-2.4860280356121880e-01	-5.3726155713434620e-01	3.3065800340819879e-02	4.8522053968663187e-02	3.8337157922392673e-02	-1.4506205829390106e-01	-3.5979734314055853e-04	7.2187997902289549e-03	8.0542239585459571e-03	-6.6010362914300375e-02	-7.8566139704262294e-02	6.4600272286412415e-03	-3.8318747483884523e-02	-3.2649359297577052e-01	-1.9695161261851973e-01	-4.0061502704321961e-02	5.4328174883803024e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4547254612219610e-01	-1.3577642794073005e-01	-3.5804244341141234e-01	-4.2910017514546223e-01	-3.7567499156967743e-01	-2.4699309403048950e-01	-5.3510990378137280e-01	3.3925158538455596e-02	4.8148483074617998e-02	3.8928626185534651e-02	-1.4452654430117712e-01	-1.3105161976485860e-04	7.4393147439998173e-03	8.6259691831254912e-03	-6.5627937139160902e-02	-7.8270771702154199e-02	6.8244987283025658e-03	-3.8044700793979223e-02	-3.2560973235025159e-01	-1.9722946337720915e-01	-3.9217765149942838e-02	5.4546414231200808e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4393143276461429e-01	-1.3468858852372723e-01	-3.5525648531834175e-01	-4.2709804965126730e-01	-3.7352817005826033e-01	-2.4538237351637490e-01	-5.3295869006930718e-01	3.4764116039792348e-02	4.7780057238330197e-02	3.9508979074231551e-02	-1.4398958990018013e-01	9.4843883972832487e-05	7.6557442175179020e-03	9.1882891049283825e-03	-6.5246872036188244e-02	-7.7974823175693195e-02	7.1817277950670024e-03	-3.7771265635875115e-02	-3.2471983035131569e-01	-1.9751038929860740e-01	-3.8378162944530760e-02	5.4764811390880732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4240505517432773e-01	-1.3361071189253529e-01	-3.5246876867980409e-01	-4.2510560444476403e-01	-3.7139506206572281e-01	-2.4377075858470701e-01	-5.3080802542190264e-01	3.5582977302169333e-02	4.7416701545773515e-02	4.0078249370450063e-02	-1.4345123894426434e-01	3.1787495025912535e-04	7.8681070740354506e-03	9.7412053778341522e-03	-6.4867194805114659e-02	-7.7678329467725057e-02	7.5317794562985846e-03	-3.7498459860169274e-02	-3.2382398975232357e-01	-1.9779433574165342e-01	-3.7542832930348324e-02	5.4983362217718978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4089320345820439e-01	-1.3254275931468076e-01	-3.4967964139728125e-01	-4.2312271022675135e-01	-3.6927558126487675e-01	-2.4215836675629485e-01	-5.2865801836991144e-01	3.6382043020965760e-02	4.7058341390403699e-02	4.0636471821525640e-02	-1.4291153585588151e-01	5.3802831640201415e-04	8.0764229448000331e-03	1.0284742282972164e-02	-6.4488932005389063e-02	-7.7381325432394427e-02	7.8747193900768290e-03	-3.7226301072824160e-02	-3.2292231349431683e-01	-1.9808124304858393e-01	-3.6711909225335071e-02	5.5202062663945677e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3939567018337227e-01	-1.3148469034580690e-01	-3.4688945056765008e-01	-4.2114924026921458e-01	-3.6716964137514818e-01	-2.4054531657991909e-01	-5.2650877658003092e-01	3.7161610175058146e-02	4.6704902502566557e-02	4.1183683126372030e-02	-1.4237052560500330e-01	7.5529167581322293e-04	8.2807122125434784e-03	1.0818926672966918e-02	-6.4112109552959651e-02	-7.7083845434243153e-02	8.2106138857235139e-03	-3.6954806648622593e-02	-3.2201490466253418e-01	-1.9837104650253168e-01	-3.5885523201222007e-02	5.5420908777234708e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3791225038346683e-01	-1.3043646286873953e-01	-3.4409854252516886e-01	-4.1918507042405212e-01	-3.6507715619342135e-01	-2.3893172770354168e-01	-5.2436040688197383e-01	3.7921972071719399e-02	4.6356310977518439e-02	4.1719921920790687e-02	-1.4182825368681834e-01	9.6965367838934395e-04	8.4809959949125897e-03	1.1343787915675583e-02	-6.3736752717350353e-02	-7.6785923347591170e-02	8.5395298050170345e-03	-3.6683993744548123e-02	-3.2110186646306149e-01	-1.9866367628793824e-01	-3.5063803464044391e-02	5.5639896698816234e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3644274156429904e-01	-1.2939803313352335e-01	-3.4130726288416929e-01	-4.1723007912997706e-01	-3.6299803962344496e-01	-2.3731772094356035e-01	-5.2221301529365072e-01	3.8663418390947508e-02	4.6012493302093234e-02	4.2245228761866344e-02	-1.4128476609874804e-01	1.1811039302889478e-03	8.6772961278433827e-03	1.1859357837463167e-02	-6.3362886119039577e-02	-7.6487592556189699e-02	8.8615345441001372e-03	-3.6413879313065632e-02	-3.2018330219959462e-01	-1.9895905745392528e-01	-3.4246875837032703e-02	5.5859022661612618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3498694370894219e-01	-1.2836935579837561e-01	-3.3851595658219347e-01	-4.1528414741761344e-01	-3.6093220570383050e-01	-2.3570341835195610e-01	-5.2006670704451208e-01	3.9386235229209851e-02	4.5673376380050243e-02	4.2759646111446427e-02	-1.4074010931681297e-01	1.3896329930977677e-03	8.8696351488806741e-03	1.2365670666067035e-02	-6.2990533727155740e-02	-7.6188885953142743e-02	9.1766959960827184e-03	-3.6144480115281478e-02	-3.1925931525031642e-01	-1.9925710988076389e-01	-3.3434863345859288e-02	5.6078282988397792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3354465928222368e-01	-1.2735038397147569e-01	-3.3572496792331286e-01	-4.1334715891280299e-01	-3.5887956863469339e-01	-2.3408894328116941e-01	-5.1792158659705845e-01	4.0090705142595481e-02	4.5338887556140101e-02	4.3263218318705804e-02	-1.4019433027138956e-01	1.5952323823811539e-03	9.0580362804469575e-03	1.2862762973100114e-02	-6.2619718857491374e-02	-7.5889835941091971e-02	9.4850825143447098e-03	-3.5875812733956805e-02	-3.1833000904487618e-01	-1.9955774824958980e-01	-3.2627886206210606e-02	5.6297674089980827e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3211569323462264e-01	-1.2634106925353400e-01	-3.3293464062136374e-01	-4.1141899983813068e-01	-3.5684004280295439e-01	-2.3247442044655028e-01	-5.1577775766655087e-01	4.0777107189359341e-02	4.5008954638918831e-02	4.3755991601793900e-02	-1.3964747632239022e-01	1.7978945656196225e-03	9.2425234130625485e-03	1.3350673616237648e-02	-6.2250464170853628e-02	-7.5590474432655444e-02	9.7867628765377530e-03	-3.5607893586352829e-02	-3.1739548704146370e-01	-1.9986088201552141e-01	-3.1826061813657887e-02	5.6517192463413597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3069985300554394e-01	-1.2534136178105690e-01	-3.3014531784285139e-01	-4.0949955901268636e-01	-3.5481354280634686e-01	-2.3085997598622865e-01	-5.1363532323895655e-01	4.1445716971858351e-02	4.4683505922348814e-02	4.4238014028563193e-02	-1.3909959523391210e-01	1.9976129595273449e-03	9.4231210885208829e-03	1.3829443681137815e-02	-6.1882791671751043e-02	-7.5290832851118775e-02	1.0081806249288597e-02	-3.5340738936885704e-02	-3.1645585270397597e-01	-2.0016641538432037e-01	-3.1029504735788704e-02	5.6736834690223130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2929694852597543e-01	-1.2435121027025711e-01	-3.2735734224922125e-01	-4.0758872785008482e-01	-3.5279998347616714e-01	-2.2924573751824559e-01	-5.1149438558715665e-01	4.2096806677868172e-02	4.4362470206216108e-02	4.4709335496387899e-02	-1.3855073514839122e-01	2.1943819267533061e-03	9.5998544830229147e-03	1.4299116423141994e-02	-6.1516722707428174e-02	-7.4990942131368227e-02	1.0370282153605996e-02	-3.5074364909564407e-02	-3.1551120947927308e-01	-2.0047424729277363e-01	-3.0238326706560906e-02	5.6956597434668783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2790679222050370e-01	-1.2337056206152387e-01	-3.2457105603826192e-01	-4.0568640035475501e-01	-3.5079927989879606e-01	-2.2763183419480140e-01	-5.0935504628545947e-01	4.2730645121280587e-02	4.4045776815400596e-02	4.5170007711068473e-02	-1.3800094456030265e-01	2.3881967719667960e-03	9.7727493902745478e-03	1.4759737208801055e-02	-6.1152277967251457e-02	-7.4690832721063180e-02	1.0652260430989090e-02	-3.4808787500191667e-02	-3.1456166077452352e-01	-2.0078427139293956e-01	-2.9452636622837057e-02	5.7176477442024298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2652919900868712e-01	-1.2239936316440218e-01	-3.2178680098434675e-01	-4.0379247311653066e-01	-3.4881134743603170e-01	-2.2601839675346247e-01	-5.0721740622244893e-01	4.3347497782172457e-02	4.3733355618032217e-02	4.5620084164835935e-02	-1.3745027228944998e-01	2.5790537373290745e-03	9.9418322045516129e-03	1.5211353457272666e-02	-6.0789477482452441e-02	-7.4390534582038079e-02	1.0927811210238652e-02	-3.4544022588303483e-02	-3.1360730993463065e-01	-2.0109637604043071e-01	-2.8672540543054605e-02	5.7396471536885150e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2516398630577353e-01	-1.2143755830300178e-01	-3.1900491847724272e-01	-4.0190684530355592e-01	-3.4683610174427049e-01	-2.2440555756518324e-01	-5.0508156561222006e-01	4.3947626846254202e-02	4.3425137042563969e-02	4.6059620113459494e-02	-1.3689876745388391e-01	2.7669499973554351e-03	1.0107129903737546e-02	1.5654014581636060e-02	-6.0428340626232278e-02	-7.4090077191931267e-02	1.1197004874970835e-02	-3.4280085948823230e-02	-3.1264826021975634e-01	-2.0141044428690341e-01	-2.7898141687980202e-02	5.7616576621501050e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2381097402274164e-01	-1.2048509096177559e-01	-3.1622574955922844e-01	-4.0002941865353031e-01	-3.4487345879256354e-01	-2.2279345067900022e-01	-5.0294762400403392e-01	4.4531291243690027e-02	4.3121052093797588e-02	4.6488672552462564e-02	-1.3634647944249484e-01	2.9518836531720327e-03	1.0268670032338001e-02	1.6087771930166892e-02	-6.0068886114230308e-02	-7.3789489546030665e-02	1.1459912031829993e-02	-3.4016993263410213e-02	-3.1168461478292803e-01	-2.0172635387691282e-01	-2.7129540443496764e-02	5.7836789674133930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2246998456568043e-01	-1.1954190343160580e-01	-3.1344963496022243e-01	-3.9816009746332925e-01	-3.4292333487959475e-01	-2.2118221186325357e-01	-5.0081568029044676e-01	4.5098746687294064e-02	4.2821032367893801e-02	4.6907300192466854e-02	-1.3579345788731656e-01	3.1338537261734072e-03	1.0426480684479156e-02	1.6512678727616865e-02	-5.9711132005360504e-02	-7.3488800159333428e-02	1.1716603479402652e-02	-3.3754760131476894e-02	-3.1071647664774504e-01	-2.0204397724931350e-01	-2.6366834365368137e-02	5.8057107747441234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2114084283446128e-01	-1.1860793685612372e-01	-3.1067691513067547e-01	-3.9629878857701589e-01	-3.4098564664960301e-01	-2.1957197864319289e-01	-4.9868583271394912e-01	4.5650245710110990e-02	4.2525010066398680e-02	4.7315563433667086e-02	-1.3523975263559632e-01	3.3128601510875847e-03	1.0580590486893828e-02	1.6928790016540757e-02	-5.9355095703015524e-02	-7.3188037068808484e-02	1.1967150177827427e-02	-3.3493402080854960e-02	-3.0974394868618726e-01	-2.0236318154337371e-01	-2.5610118185919555e-02	5.8277527966884914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1982337622073081e-01	-1.1768313127821042e-01	-3.0790793027192609e-01	-3.9444540137227613e-01	-3.3906031110729673e-01	-2.1796289033483898e-01	-4.9655817887217540e-01	4.6186037702376274e-02	4.2232918009318610e-02	4.7713524339453452e-02	-1.3468541372165796e-01	3.4889037684561683e-03	1.0731028581901990e-02	1.7336162598711759e-02	-5.9000793956640159e-02	-7.2887227835861546e-02	1.2211623219101140e-02	-3.3232934578086591e-02	-3.0876713359652858e-01	-2.0268382860977913e-01	-2.4859483822574888e-02	5.8498047529165600e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1851741460518892e-01	-1.1676742568661089e-01	-3.0514302036378355e-01	-3.9259984774531331e-01	-3.3714724563178111e-01	-2.1635508807496065e-01	-4.9443281572172398e-01	4.6706368947870468e-02	4.1944689647277607e-02	4.8101246609198775e-02	-1.3413049133861293e-01	3.6619863165396511e-03	1.0877824610392182e-02	1.7734854976669396e-02	-5.8648242863674462e-02	-7.2586399548988656e-02	1.2450093798076843e-02	-3.2973373038320090e-02	-3.0778613388136761e-01	-2.0300577502669326e-01	-2.4115020388183996e-02	5.8718663700682585e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1722279035415401e-01	-1.1586075806260111e-01	-3.0238252518902514e-01	-3.9076204209422793e-01	-3.3524636798954482e-01	-2.1474871484704386e-01	-4.9230983958064156e-01	4.7211482659669478e-02	4.1660259072786199e-02	4.8478795550220603e-02	-1.3357503580996091e-01	3.8321104226559256e-03	1.1021008694809108e-02	1.8124927295436539e-02	-5.8297457871863599e-02	-7.2285578826618610e-02	1.2682633184152371e-02	-3.2714732834788235e-02	-3.0680105182578615e-01	-2.0332887212106052e-01	-2.3376814203072131e-02	5.8939373816018978e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1593933831540837e-01	-1.1496306542664830e-01	-2.9962678435458773e-01	-3.8893190130091382e-01	-3.3335759634653117e-01	-2.1314391550312167e-01	-4.9018934612962989e-01	4.7701619015302552e-02	4.1379561030656202e-02	4.8846238048940248e-02	-1.3301909756111782e-01	3.9992795939646428e-03	1.1160611422154715e-02	1.8506441284448984e-02	-5.7948453781935957e-02	-7.1984791820131261e-02	1.2909312693645900e-02	-3.2457029307847503e-02	-3.0581198947564103e-01	-2.0365296599531171e-01	-2.2644948808743071e-02	5.9160175276452431e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1466689581331388e-01	-1.1407428388500830e-01	-2.9687613730914086e-01	-3.8710934471151653e-01	-3.3148084927933363e-01	-2.1154083678134611e-01	-4.8807143041201662e-01	4.8177015191325653e-02	4.1102530927589670e-02	4.9203642541256726e-02	-1.3246272709091875e-01	4.1634982077074717e-03	1.1296663827009019e-02	1.8879460199733893e-02	-5.7601244750643807e-02	-7.1684064217050772e-02	1.3130203662853919e-02	-3.2200277773559986e-02	-3.0481904861600739e-01	-2.0397789755965801e-01	-2.1919504983161513e-02	5.9381065548490959e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1340530264319396e-01	-1.1319434867619964e-01	-2.9413092335683466e-01	-3.8529429411547272e-01	-3.2961604578554610e-01	-2.0993962731918792e-01	-4.8595618683255531e-01	4.8637905397320921e-02	4.0829104840974892e-02	4.9551078982152330e-02	-1.3190597494313536e-01	4.3247715009182650e-03	1.1429197374577442e-02	1.9244048766376344e-02	-5.7255844294164956e-02	-7.1383421244401446e-02	1.3345377421790530e-02	-3.1944493531795196e-02	-3.0382233074978132e-01	-2.0430350257013064e-01	-2.1200560757541731e-02	5.9602042162434223e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1215440106497260e-01	-1.1232319421730057e-01	-2.9139148166691414e-01	-3.8348667372318529e-01	-3.2776310529330405e-01	-2.0834043766214569e-01	-4.8384370915510094e-01	4.9084520909335544e-02	4.0559219526920653e-02	4.9888618814555766e-02	-1.3134889167805244e-01	4.4831055596152945e-03	1.1558243943771822e-02	1.9600273121310480e-02	-5.6912265291860574e-02	-7.1082887672223746e-02	1.3554905268602176e-02	-3.1689691873834490e-02	-3.0282193707645877e-01	-2.0462961167254912e-01	-2.0488191434564085e-02	5.9823102710959608e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1091403579606971e-01	-1.1146075415001731e-01	-2.8865815127899286e-01	-3.8168641014235577e-01	-3.2592194767004368e-01	-2.0674342026785855e-01	-4.8173409049922122e-01	4.9517090102771721e-02	4.0292812427557466e-02	5.0216334937479505e-02	-1.3079152784414061e-01	4.6385073074901428e-03	1.1683835810331923e-02	1.9948200756472502e-02	-5.6570519990386307e-02	-7.0782487817240600e-02	1.3758858444654238e-02	-3.1435888089458394e-02	-3.0181796847110554e-01	-2.0495605045257179e-01	-1.9782469607942839e-02	6.0044244847733470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0968405400355322e-01	-1.1060696138646431e-01	-2.8593127110371636e-01	-3.7989343235302880e-01	-3.2409249323052425e-01	-2.0514872950552840e-01	-4.7962742333579794e-01	4.9935838484740140e-02	4.0029821677635635e-02	5.0534301673462546e-02	-1.3023393394986993e-01	4.7909844941082811e-03	1.1806005629995014e-02	2.0287900462348907e-02	-5.6230620008148255e-02	-7.0482245546668709e-02	1.3957308110286502e-02	-3.1183097473498830e-02	-3.0081052546353254e-01	-2.0528263949199596e-01	-1.9083465183263947e-02	6.0265466286047014e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0846430529552784e-01	-1.0976174815461359e-01	-2.8321117991857836e-01	-3.7810767168137305e-01	-3.2227466274412686e-01	-2.0355652165053797e-01	-4.7752379948167079e-01	5.0340988725895035e-02	3.9770186110452389e-02	5.0842594735332675e-02	-1.2967616043570238e-01	4.9405456826364640e-03	1.1924786421719432e-02	2.0619442271956754e-02	-5.5892576340100357e-02	-7.0182184282167950e-02	1.4150325321231326e-02	-3.0931335331838831e-02	-2.9979970821769658e-01	-2.0560919443146916e-01	-1.8391245400012052e-02	6.0486764797476944e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0725464171178348e-01	-1.0892504604335981e-01	-2.8049821635867389e-01	-3.7632906177225384e-01	-3.2046837744148488e-01	-2.0196695487419405e-01	-4.7542331009338812e-01	5.0732760691762351e-02	3.9513845263134277e-02	5.1141291192323871e-02	-1.2911825764630130e-01	5.0872002371130914e-03	1.2040211550971800e-02	2.0942897405287764e-02	-5.5556399362875035e-02	-6.9882327003920455e-02	1.4337981005691175e-02	-3.0680616986843681e-02	-2.9878561651134111e-01	-2.0593552603975682e-01	-1.7705874854704103e-02	6.0708138210570324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0605491771367440e-01	-1.0809678604715162e-01	-2.7779271890214480e-01	-3.7455753856062707e-01	-3.1867355902045746e-01	-2.0038018922849327e-01	-4.7332604566010800e-01	5.1111371473579068e-02	3.9260739381305934e-02	5.1430469435567401e-02	-1.2856027580300169e-01	5.2309583092784093e-03	1.2152314713082452e-02	2.1258338214247743e-02	-5.5222098840241117e-02	-6.9582696254833959e-02	1.4520345942070660e-02	-3.0430957782205639e-02	-2.9776834971589550e-01	-2.0626144028972007e-01	-1.7027415525046091e-02	6.0929584409553961e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0486499017326176e-01	-1.0727689861015165e-01	-2.7509502585012519e-01	-3.7279304024181231e-01	-3.1689012965148888e-01	-1.9879638662584589e-01	-4.7123209599571753e-01	5.1477035418658008e-02	3.9010809423172650e-02	5.1710209142991508e-02	-1.2800226497656708e-01	5.3718308249817740e-03	1.2261129916678985e-02	2.1565838128125889e-02	-5.4889683928879683e-02	-6.9283314144862412e-02	1.4697490737357431e-02	-3.0182373087191013e-02	-2.9674800677665225e-01	-2.0658673844113801e-01	-1.6355926795030042e-02	6.1151101333067599e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0368471836168639e-01	-1.0646531366986969e-01	-2.7240547530096254e-01	-3.7103550724066670e-01	-3.1511801198238376e-01	-1.9721571081367711e-01	-4.6914155023021786e-01	5.1829964160301951e-02	3.8763997063043940e-02	5.1980591243649794e-02	-1.2744427506028291e-01	5.5098294701839256e-03	1.2366691467203187e-02	2.1865471599621118e-02	-5.4559163184470731e-02	-6.8984202355435995e-02	1.4869485806148573e-02	-2.9934878300270393e-02	-2.9572468619324555e-01	-2.0691121713051425e-01	-1.5691465480884303e-02	6.1372686972921056e+00
