# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1339208626279308e-01	3.7647002107760508e-02	-5.6051221824005619e-02	-4.7903437450144565e-01	3.7034731849655285e-02	-1.4875175983363978e-01	-3.9861129325999375e-02	-7.5260900221668953e-02	-4.3156101359785892e-01	-1.8246911742103248e-02	-5.5997711263737253e-02	-4.5956491660036472e-02	-3.1717675446897353e-01	-9.0793591327284304e-02	-5.1030460302572037e-02	-5.5590879823748274e-02	-5.4952839067282593e-02	-1.0198260330568222e-01	-1.2307351073635475e-01	-1.5809778284055994e-02	-1.4957008224606763e-02	-2.5208720217020164e-01	-2.8447081559124404e-01	-7.5506928888277300e-02	-6.6839012919500854e-02	-8.9650276386666741e-02	-8.3640302316260753e-02	-3.6525180843855982e-02	-3.4350549283719356e-01	4.9882542273457364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1145720530178144e-01	3.7876725222371170e-02	-5.4921151866742554e-02	-4.7734536017977386e-01	3.5933314175952753e-02	-1.4756927733380834e-01	-3.9124925258625994e-02	-7.3266911634289014e-02	-4.2961906755301765e-01	-1.7267950851845664e-02	-5.4591521875149158e-02	-4.4688735186862040e-02	-3.1734799865859686e-01	-9.0367198718435959e-02	-5.0167118899407358e-02	-5.4878786971580142e-02	-5.4356328979572321e-02	-1.0156275464045099e-01	-1.2262142969172503e-01	-1.5671304499285769e-02	-1.4725279427740519e-02	-2.5193009580150233e-01	-2.8461574911761023e-01	-7.4458525035037179e-02	-6.6185516488154253e-02	-8.8820767639076842e-02	-8.2745930182651820e-02	-3.5994209910345340e-02	-3.4422966328079802e-01	5.0068557163348286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0953743379658029e-01	3.8098197046207531e-02	-5.3803646084395716e-02	-4.7566509055851669e-01	3.4850965965113778e-02	-1.4640521116085745e-01	-3.8395005758410969e-02	-7.1285427334635693e-02	-4.2769349439242066e-01	-1.6300711770507771e-02	-5.3207589352915939e-02	-4.3429206816379878e-02	-3.1750999863012902e-01	-8.9936783197384546e-02	-4.9304902932606018e-02	-5.4169983629411708e-02	-5.3761390563482635e-02	-1.0114396409973031e-01	-1.2216554069911449e-01	-1.5534291219902192e-02	-1.4495977005529705e-02	-2.5176624211077131e-01	-2.8475421807420870e-01	-7.3408348213492000e-02	-6.5534491374647050e-02	-8.7984795438153157e-02	-8.1850882118999449e-02	-3.5462940584155792e-02	-3.4494569181779067e-01	5.0254693164866726e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0763296477043841e-01	3.8311541367790761e-02	-5.2698714874724335e-02	-4.7399363247667242e-01	3.3787509895531573e-02	-1.4525920283557370e-01	-3.7671419730841531e-02	-6.9316723817350226e-02	-4.2578413947569238e-01	-1.5345217209987529e-02	-5.1845730051630144e-02	-4.2178063201433309e-02	-3.1766260127543811e-01	-8.9502464872704454e-02	-4.8443961639057995e-02	-5.3464587795397610e-02	-5.3168110626838121e-02	-1.0072623555393553e-01	-1.2170595658752513e-01	-1.5398731638537978e-02	-1.4269103586780430e-02	-2.5159556607975569e-01	-2.8488614851817329e-01	-7.2356563236571872e-02	-6.4886054147930944e-02	-8.7142560153884205e-02	-8.0955342625553206e-02	-3.4931478643707395e-02	-3.4565331562357604e-01	5.0440947229975102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0574398517740673e-01	3.8516881182735413e-02	-5.1606365720443054e-02	-4.7233104326167058e-01	3.2742766735023812e-02	-1.4413089838333812e-01	-3.6954214254827179e-02	-6.7361073915799430e-02	-4.2389084112677700e-01	-1.4401487964509347e-02	-5.0505759548832282e-02	-4.0935459029501332e-02	-3.1780565377038272e-01	-8.9064365168311468e-02	-4.7584445897639820e-02	-5.2762715970927791e-02	-5.2576576187502881e-02	-1.0030957283851612e-01	-1.2124279051910067e-01	-1.5264618682319757e-02	-1.4044661044448743e-02	-2.5141799427913386e-01	-2.8501146436217112e-01	-7.1303337427815000e-02	-6.4240319165070961e-02	-8.6294266585115006e-02	-8.0059497079917455e-02	-3.4399930637107050e-02	-3.4635226850270701e-01	5.0627316379819449e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0387067596268540e-01	3.8714338672632298e-02	-5.0526603238547255e-02	-4.7067737074832694e-01	3.1716555497147234e-02	-1.4301994836657411e-01	-3.6243434593330411e-02	-6.5418746736727845e-02	-4.2201343088125776e-01	-1.3469542878774055e-02	-4.9187492678548543e-02	-3.9701546993450985e-02	-3.1793900368910816e-01	-8.8622606760837414e-02	-4.6726508158231039e-02	-5.2064483095260169e-02	-5.1986874427633542e-02	-9.9893979731641089e-02	-1.2077615593159613e-01	-1.5131945019387950e-02	-1.3822650515181667e-02	-2.5123345492906946e-01	-2.8513008738964185e-01	-7.0248840644572069e-02	-6.3597398531839613e-02	-8.5440123906737914e-02	-7.9163531658372185e-02	-3.3868403853881714e-02	-3.4704228102846713e-01	5.0813797703391321e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0201321212100613e-01	3.8904035184381153e-02	-4.9459429229738824e-02	-4.6903265330540322e-01	3.0708693591801173e-02	-1.4192600791457854e-01	-3.5539124205166070e-02	-6.3490007594781142e-02	-4.2015173373562115e-01	-1.2549398818132246e-02	-4.7890743564056613e-02	-3.8476477762135620e-02	-3.1806249912054907e-01	-8.8177313515211658e-02	-4.5870302366563080e-02	-5.1370002481847060e-02	-5.1399092646364650e-02	-9.9479459933133105e-02	-1.2030616648073313e-01	-1.5000703065459102e-02	-1.3603072418935196e-02	-2.5104187795899074e-01	-2.8524193727368058e-01	-6.9193245297516900e-02	-6.2957402065709003e-02	-8.4580345610730287e-02	-7.8267633255125674e-02	-3.3337006294727016e-02	-3.4772308068978858e-01	5.1000388356209703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0017176275302446e-01	3.9086091210020456e-02	-4.8404842727891362e-02	-4.6739691986989745e-01	2.9718996970245368e-02	-1.4084873675074971e-01	-3.4841324757868823e-02	-6.1575117946841874e-02	-4.1830556839838506e-01	-1.1641070640727096e-02	-4.6615325649936361e-02	-3.7260399950758326e-02	-3.1817598878708259e-01	-8.7728610418490297e-02	-4.5015983884954494e-02	-5.0679385756383304e-02	-5.0813318210996640e-02	-9.9066017044667345e-02	-1.1983293598249294e-01	-1.4870884990427557e-02	-1.3385926478638959e-02	-2.5084319506653779e-01	-2.8534693159967472e-01	-6.8136726366236633e-02	-6.2320437261252234e-02	-8.3715149440944561e-02	-7.7371989399518129e-02	-3.2805846639242423e-02	-3.4839439204552780e-01	5.1187085559023355e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.8346491119740476e-02	3.9260626367096964e-02	-4.7362840049496230e-02	-4.6577018998918690e-01	2.8747280264706056e-02	-1.3978779921723747e-01	-3.4150076141538331e-02	-5.9674335326145141e-02	-4.1647474754304026e-01	-1.0744571171581337e-02	-4.5361051733491919e-02	-3.6053460090928538e-02	-3.1827932216524979e-01	-8.7276623511982718e-02	-4.4163709408974343e-02	-4.9992742796606718e-02	-5.0229638506765602e-02	-9.8653654551240741e-02	-1.1935657835540389e-01	-1.4742482725004892e-02	-1.3171211739876317e-02	-2.5063733977561842e-01	-2.8544498589181039e-01	-6.7079461410675570e-02	-6.1686609257960913e-02	-8.2844757321555870e-02	-7.6476788171191218e-02	-3.2275034211632331e-02	-3.4905593688609471e-01	5.1373886596533120e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6537554694931582e-02	3.9427759379617941e-02	-4.6333414843032626e-02	-4.6415247387112357e-01	2.7793356922698836e-02	-1.3874286429703586e-01	-3.3465416483556561e-02	-5.7787913276131919e-02	-4.1465907806270391e-01	-9.8599111785887296e-03	-4.4127733995596975e-02	-3.4855802600329673e-02	-3.1837234960846539e-01	-8.6821479821728664e-02	-4.3313636880104103e-02	-4.9310181673876699e-02	-4.9648140885270330e-02	-9.8242375803917051e-02	-1.1887720756287334e-01	-1.4615487967396923e-02	-1.2958926590549723e-02	-2.5042424749351488e-01	-2.8553601364355558e-01	-6.6021630578216250e-02	-6.1056020810486826e-02	-8.1969395279092569e-02	-7.5582218113254579e-02	-3.1744678944353531e-02	-3.4970743440243640e-01	5.1560788816134284e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4745105215639697e-02	3.9587608059623622e-02	-4.5316558138203622e-02	-4.6254377244221134e-01	2.6857039336243168e-02	-1.3771360563354015e-01	-3.2787382164100522e-02	-5.5916101284004212e-02	-4.1285836132640596e-01	-8.9870993503767260e-03	-4.2915184031039146e-02	-3.3667569751938617e-02	-3.1845492247161583e-01	-8.6363307287380717e-02	-4.2465925394464067e-02	-4.8631808596557115e-02	-4.9068912611641452e-02	-9.7832184003851810e-02	-1.1839493755562262e-01	-1.4489892190012838e-02	-1.2749068780502743e-02	-2.5020385556698721e-01	-2.8561992635222944e-01	-6.4963416606165697e-02	-6.0428772261300466e-02	-8.1089293357979042e-02	-7.4688468143474296e-02	-3.1214891339697921e-02	-3.5034860136233220e-01	5.1747789626678253e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2969288730706742e-02	3.9740289289416905e-02	-4.4312258394986932e-02	-4.6094407741395554e-01	2.5938138966104522e-02	-1.3669970154759944e-01	-3.2116007832337881e-02	-5.4059144713961747e-02	-4.1107239343689694e-01	-8.1261422760013618e-03	-4.1723212878416308e-02	-3.2488901642727046e-02	-3.1852689323745043e-01	-8.5902234689555046e-02	-4.1620735107688787e-02	-4.7957727855222058e-02	-4.8492040810537131e-02	-9.7423082187595073e-02	-1.1790988221427635e-01	-1.4365686646206924e-02	-1.2541635441067131e-02	-2.4997610333731451e-01	-2.8569663355775926e-01	-6.3905004819444000e-02	-5.9804961515767335e-02	-8.0204685529533984e-02	-7.3795727463521768e-02	-3.0685782429297748e-02	-3.5097915229397725e-01	5.1934886497254205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1210245647402197e-02	3.9885919004479811e-02	-4.3320501552445594e-02	-4.5935337135749682e-01	2.5036466461209633e-02	-1.3570083505207944e-01	-3.1451326423238578e-02	-5.2217284740088556e-02	-4.0930096548988232e-01	-7.2770444264478986e-03	-4.0551631049653869e-02	-3.1319936161789227e-02	-3.1858811564465428e-01	-8.5438391575714034e-02	-4.0778227136038368e-02	-4.7288041769714136e-02	-4.7917612411048832e-02	-9.7015073213673628e-02	-1.1742215529215815e-01	-1.4242862377049199e-02	-1.2336623104511031e-02	-2.4974093219422289e-01	-2.8576604288572621e-01	-6.2846583123253544e-02	-5.9184684019628384e-02	-7.9315809594381712e-02	-7.2904185466320812e-02	-3.0157463731554524e-02	-3.5159879967679142e-01	5.2122076955989849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9468110776153686e-02	4.0024612177109599e-02	-4.2341271077248277e-02	-4.5777162778662678e-01	2.4151831773389584e-02	-1.3471669386397464e-01	-3.0793369174895779e-02	-5.0390758278885568e-02	-4.0754386383454805e-01	-6.4398081379057389e-03	-3.9400248559198929e-02	-3.0160808957844652e-02	-3.1863844481749126e-01	-8.4971908184648240e-02	-3.9938563453846145e-02	-4.6622850638067009e-02	-4.7345714090614631e-02	-9.6608159750441347e-02	-1.1693187035835505e-01	-1.4121410218123727e-02	-1.2134027723357121e-02	-2.4949828562863827e-01	-2.8582806009478839e-01	-6.1788341990525214e-02	-5.8568032738873739e-02	-7.8422907078244078e-02	-7.2014031641540285e-02	-2.9630047206988069e-02	-3.5220725413937887e-01	5.2309358588871353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7743013373448947e-02	4.0156482800799455e-02	-4.1374548011854188e-02	-4.5619881124926309e-01	2.3284044267589090e-02	-1.3374697041409178e-01	-3.0142165646285409e-02	-4.8579797921427317e-02	-4.0580087033525541e-01	-5.6144335967777785e-03	-3.8268874952942657e-02	-2.9011653406063816e-02	-3.1867773739687971e-01	-8.4502915369635639e-02	-3.9101906787416645e-02	-4.5962252687317150e-02	-4.6776432218023148e-02	-9.6202344265194251e-02	-1.1643914074109409e-01	-1.4001320806349495e-02	-1.1933844689547146e-02	-2.4924810928422422e-01	-2.8588258912857306e-01	-6.0730474443943493e-02	-5.7955098141991415e-02	-7.7526223121091392e-02	-7.1125455479279759e-02	-2.9103645211514814e-02	-3.5280422466456468e-01	5.2496729038582313e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6035077182922276e-02	4.0281643875386720e-02	-4.0420311022310494e-02	-4.5463487742748715e-01	2.2432912827684729e-02	-1.3279136185433174e-01	-2.9497743735374792e-02	-4.6784631865150625e-02	-4.0407176263427713e-01	-4.8009188264057263e-03	-3.7157319336928632e-02	-2.7872600574182001e-02	-3.1870585167278442e-01	-8.4031544520345891e-02	-3.8268420505481675e-02	-4.5306344026217936e-02	-4.6209852795607742e-02	-9.5797629014539018e-02	-1.1594407947149521e-01	-1.3882584586825140e-02	-1.1736068853425570e-02	-2.4899035100764041e-01	-2.8592953217212147e-01	-5.9673176032349062e-02	-5.7345968184566526e-02	-7.6626006359653207e-02	-7.0238646372010258e-02	-2.8578370447663818e-02	-3.5338941880138680e-01	5.2684186003361484e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4344420474691359e-02	4.0400207392992431e-02	-3.9478536445622540e-02	-4.5307977324619836e-01	2.1598245958054624e-02	-1.3184957006260759e-01	-2.8860129697500656e-02	-4.5005483845269000e-02	-4.0235631441540587e-01	-3.9992596754748963e-03	-3.6065390405900379e-02	-2.6743779187862676e-02	-3.1872264771776904e-01	-8.3557927483578889e-02	-3.7438268506354566e-02	-4.4655218599873973e-02	-4.5646061400724892e-02	-9.5394016036000409e-02	-1.1544679922774502e-01	-1.3765191819690742e-02	-1.1540694542517939e-02	-2.4872496089747748e-01	-2.8596878971295264e-01	-5.8616644801343841e-02	-5.6740728296209172e-02	-7.5722508803290664e-02	-6.9353793514823597e-02	-2.8054335913751147e-02	-3.5396254288393653e-01	5.2871727235879149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2671156083000755e-02	4.0512284324766112e-02	-3.8549198336652296e-02	-4.5153343699046466e-01	2.0779851881032176e-02	-1.3092130164542551e-01	-2.8229348163941216e-02	-4.3242573065833949e-02	-4.0065429566829736e-01	-3.2094498080685605e-03	-3.4992896471729339e-02	-2.5625315595283058e-02	-3.1872798752157167e-01	-8.3082196482916038e-02	-3.6611615101914914e-02	-4.4008968146308114e-02	-4.5085143126616392e-02	-9.4991507140853707e-02	-1.1494741227975361e-01	-1.3649132587005699e-02	-1.1347715580081198e-02	-2.4845189135181961e-01	-2.8600026060682165e-01	-5.7561081257912379e-02	-5.6139461369777863e-02	-7.4815985703258744e-02	-6.8471085804064719e-02	-2.7531654851029597e-02	-3.5452330225690382e-01	5.3059350542131778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1015391442219822e-02	4.0617984608455247e-02	-3.7632268514509536e-02	-4.4999579843161697e-01	1.9977538630379051e-02	-1.3000626793816461e-01	-2.7605422160609090e-02	-4.1496114130451699e-02	-3.9896547295337176e-01	-2.4314806953553447e-03	-3.3939645491777366e-02	-2.4517333730918498e-02	-3.1872173512653873e-01	-8.2604484037375178e-02	-3.5788624898570945e-02	-4.3367682154977424e-02	-4.4527182522748947e-02	-9.4590103908161166e-02	-1.1444603043433829e-01	-1.3534396799640604e-02	-1.1157125303400704e-02	-2.4817109711437946e-01	-2.8602384214822740e-01	-5.6506688328894675e-02	-5.5542247752866501e-02	-7.3906695415396670e-02	-6.7590711734417983e-02	-2.7010440688845970e-02	-3.5507140150766248e-01	5.3247053780355076e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9377228621279439e-02	4.0717417136807814e-02	-3.6727716608390311e-02	-4.4846677896214265e-01	1.9191114140918855e-02	-1.2910418500309023e-01	-2.6988373126791580e-02	-3.9766316972687316e-02	-3.9728960966710608e-01	-1.6653416088670445e-03	-3.2905445097235274e-02	-2.3419955078510735e-02	-3.1870375676376306e-01	-8.2124922879156889e-02	-3.4969462675353835e-02	-4.2731447827242183e-02	-4.3972263534738792e-02	-9.4189807679996129e-02	-1.1394276498099278e-01	-1.3420974204176921e-02	-1.0968916581814540e-02	-2.4788253531916776e-01	-2.8603943014572314e-01	-5.5453671313154311e-02	-5.4949165241514823e-02	-7.2994899256292239e-02	-6.6712859294521670e-02	-2.6490806987834466e-02	-3.5560654470473846e-01	5.3434834859954830e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7756764356605876e-02	4.0810689746820769e-02	-3.5835510102840987e-02	-4.4694629173939759e-01	1.8420386334444993e-02	-1.2821477362513115e-01	-2.6378220933865944e-02	-3.8053386786187082e-02	-3.9562646630753040e-01	-9.1101961535396299e-04	-3.1890102621471100e-02	-2.2333298633214232e-02	-3.1867392098974401e-01	-8.1643645870580317e-02	-3.4154293259315148e-02	-4.2100350038809534e-02	-4.3420469443956021e-02	-9.3790619557829552e-02	-1.1343772663829295e-01	-1.3308854389814391e-02	-1.0783081834442149e-02	-2.4758616553364499e-01	-2.8604691900206092e-01	-5.4402237827296016e-02	-5.4360289076106558e-02	-7.2080861353001624e-02	-6.5837715861203766e-02	-2.5972867381189622e-02	-3.5612843564244295e-01	5.3622691740455926e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6154090083629250e-02	4.0897909209839642e-02	-3.4955614382400683e-02	-4.4543424183816882e-01	1.7665163202047300e-02	-1.2733775930547064e-01	-2.5774983903935414e-02	-3.6357523954557047e-02	-3.9397580073973093e-01	-1.6849957318422484e-04	-3.0893425128440209e-02	-2.1257480862913396e-02	-3.1863209882340188e-01	-8.1160785920305206e-02	-3.3343281398399066e-02	-4.1474471304147484e-02	-4.2871882806915083e-02	-9.3392540400052168e-02	-1.1293102550098490e-01	-1.3198026795280348e-02	-1.0599613047597914e-02	-2.4728194980031140e-01	-2.8604620179921658e-01	-5.3352597744798849e-02	-5.3775691939403805e-02	-7.1164848486395982e-02	-6.4965468092421014e-02	-2.5456735514058710e-02	-3.5663677809147887e-01	5.3810622430468529e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4569291966956650e-02	4.0979181222514170e-02	-3.4087992775606993e-02	-4.4393052641209024e-01	1.6925252882963388e-02	-1.2647287225297119e-01	-2.5178678828310947e-02	-3.4678923981050082e-02	-3.9233736846117384e-01	5.6223586973263738e-04	-2.9915219441181411e-02	-2.0192615668720583e-02	-3.1857816388325733e-01	-8.0676475898939101e-02	-3.2536591631968204e-02	-4.0853891742887880e-02	-4.2326585394553182e-02	-9.2995570820610066e-02	-1.1242277098781155e-01	-1.3088480715738610e-02	-1.0418501791870942e-02	-2.4696985267669416e-01	-2.8603717038829796e-01	-5.2304963128446916e-02	-5.3195443956675997e-02	-7.0247129928245430e-02	-6.4096301819001861e-02	-2.4942524981105777e-02	-3.5713127605527539e-01	5.3998624986672201e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3002450929291779e-02	4.1054610398612738e-02	-3.3232606598328850e-02	-4.4243503486390512e-01	1.6200463740090418e-02	-1.2561984737349000e-01	-2.4589320985792251e-02	-3.3017777418117178e-02	-3.9071092286662729e-01	1.2812062765261503e-03	-2.8955292170438542e-02	-1.9138814344664763e-02	-3.1851199252458096e-01	-8.0190848554136468e-02	-3.1734388159182225e-02	-4.0238689048219936e-02	-4.1784658131497919e-02	-9.2599711188718459e-02	-1.1191307179012362e-01	-1.2980205309693954e-02	-1.0239739238852408e-02	-2.4664984127368925e-01	-2.8601971548435945e-01	-5.1259548155947764e-02	-5.2619612697868773e-02	-6.9327977272148580e-02	-6.3230401935292960e-02	-2.4430349262304033e-02	-3.5761163403180335e-01	5.4186697512816844e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1453642679185886e-02	4.1124300261693163e-02	-3.2389415196407506e-02	-4.4094764902455452e-01	1.5490604432268578e-02	-1.2477842425711219e-01	-2.4006924160680929e-02	-3.1374269796880315e-02	-3.8909621551248136e-01	1.9884334204691876e-03	-2.8013449743436281e-02	-1.8096185536589388e-02	-3.1843346397633154e-01	-7.9704036425293182e-02	-3.0936834705418501e-02	-3.9628938457278245e-02	-4.1246181035432129e-02	-9.2204961629626797e-02	-1.1140203582132366e-01	-1.2873189605888249e-02	-1.0063316177493684e-02	-2.4632188529221247e-01	-2.8599372676610890e-01	-5.0216569038653673e-02	-5.2048263181761464e-02	-6.8407664258450421e-02	-6.2367952288817891e-02	-2.3920321657015135e-02	-3.5807755728060325e-01	5.4374838158740939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9922937737724261e-02	4.1188353238629502e-02	-3.1558375987582196e-02	-4.3946824334104445e-01	1.4795483983450564e-02	-1.2394834716335278e-01	-2.3431500660486850e-02	-2.9748581556612037e-02	-3.8749299638022849e-01	2.6839412826353713e-03	-2.7089498432837346e-02	-1.7064835200291874e-02	-3.1834246047765680e-01	-7.9216171757948983e-02	-3.0144094386955828e-02	-3.9024712723530544e-02	-4.0711233156653349e-02	-9.1811322026399980e-02	-1.1088977016718998e-01	-1.2767422510184246e-02	-9.8892230300793079e-03	-2.4598595705813059e-01	-2.8595909298049438e-01	-4.9176243933311888e-02	-5.1481457882055451e-02	-6.7486466593289982e-02	-6.1509135569059036e-02	-2.3412555216425747e-02	-3.5852875209472940e-01	5.4563045119406492e+00
