# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1856147268645155e-02	-3.1571199783327430e-01	-3.2352178117979402e-01	-3.9906645783196892e-01	-6.2166546956363355e-01	-1.5676023636223552e-01	4.6972844539946448e-02	-6.2602498497593750e-02	-7.7324006263317369e-03	-1.8940046620184903e-01	-1.1922939577121526e-01	-1.3249015201448872e-01	-7.2664423434472727e-02	-7.9153391783860758e-02	-4.2830026777955971e-02	-2.9733288459642143e-01	-1.4562335771752097e-01	-1.5626948718929107e-01	-7.5386668762070300e-02	-2.4013755482359633e-01	-1.5662458633236093e-01	-1.0565563535810915e-01	-1.6220826586186329e-01	-1.3532389773482698e-01	-1.3533325584485967e-01	-1.2495628688823751e-01	-4.0889846637293475e-02	-2.1899166429636821e-01	-1.3788924739201194e-01	-5.5613674693600242e-02	-1.6484526890698323e-01	-5.9490825284077516e-02	-1.5860774073040196e-01	-9.6588913442108223e-02	-3.3182760776728831e-01	-1.1749336529390185e-01	-1.0388355417611517e-01	3.8754391337030385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0946742460154017e-02	-3.1277972601097015e-01	-3.2122536961367470e-01	-3.9612327742134912e-01	-6.2031415192108386e-01	-1.5428305720624733e-01	4.6191022228819892e-02	-6.1270793694345356e-02	-7.8701814297442267e-03	-1.8975655118398216e-01	-1.1758059897690409e-01	-1.2998335613938669e-01	-7.1586635140894514e-02	-7.6900924431664575e-02	-4.1150165444037171e-02	-2.9777878115205708e-01	-1.4520505732638228e-01	-1.5576994009452985e-01	-7.4974908790231692e-02	-2.3988575336591703e-01	-1.5647908310318420e-01	-1.0529966714476846e-01	-1.6170575571021659e-01	-1.3451127976590943e-01	-1.3481204318703074e-01	-1.2418209612095460e-01	-4.0686469161256081e-02	-2.1854377104292097e-01	-1.3688839391412685e-01	-5.5175933809618882e-02	-1.6450201955338817e-01	-5.8661506451564580e-02	-1.5757947408392062e-01	-9.6602731509894832e-02	-3.3199440986243633e-01	-1.1773448625893868e-01	-1.0397914257290768e-01	3.8909092352538135e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0038461831515975e-02	-3.0986443926138008e-01	-3.1894243152240914e-01	-3.9319753908407451e-01	-6.1894569905834795e-01	-1.5181857827574244e-01	4.5420544244977809e-02	-5.9964650662556553e-02	-8.0053449514825379e-03	-1.9010454711928043e-01	-1.1594212056914566e-01	-1.2750567824458503e-01	-7.0515626482282545e-02	-7.4674720493841273e-02	-3.9478729134198462e-02	-2.9821935348475725e-01	-1.4477792456934629e-01	-1.5526101867131623e-01	-7.4557471525931091e-02	-2.3963041819614159e-01	-1.5633123996514434e-01	-1.0494390758543876e-01	-1.6119656838806667e-01	-1.3369539475672781e-01	-1.3428522078243824e-01	-1.2340996759073238e-01	-4.0482827744641264e-02	-2.1809215449568894e-01	-1.3588779202465415e-01	-5.4735231288810048e-02	-1.6415997815299185e-01	-5.7830222443043221e-02	-1.5654371903911690e-01	-9.6612610365169355e-02	-3.3215485092451685e-01	-1.1797365648457966e-01	-1.0406774714372999e-01	3.9064420434283358e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9131347229256413e-02	-3.0696646072496842e-01	-3.1667303611285347e-01	-3.9028931137453493e-01	-6.1756030913696391e-01	-1.4936715491680036e-01	4.4661454273950567e-02	-5.8683688573914608e-02	-8.1378351509678350e-03	-1.9044427291056223e-01	-1.1431408218603240e-01	-1.2505709049065900e-01	-6.9451555947325300e-02	-7.2474759257194377e-02	-3.7815950447289359e-02	-2.9865457567162906e-01	-1.4434196376271038e-01	-1.5474277480146997e-01	-7.4134477357950423e-02	-2.3937159630286373e-01	-1.5618112503860718e-01	-1.0458838524488284e-01	-1.6068081905757312e-01	-1.3287646055629390e-01	-1.3375289797066575e-01	-1.2264000402995032e-01	-4.0278954780221678e-02	-2.1763690351560253e-01	-1.3488769148604743e-01	-5.4291706035281335e-02	-1.6381920951241366e-01	-5.6997121219809301e-02	-1.5550067778133678e-01	-9.6618561386857413e-02	-3.3230888954549798e-01	-1.1821086664444688e-01	-1.0414929749267068e-01	3.9220362828726292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8225445465598373e-02	-3.0408610124006424e-01	-3.1441724877222177e-01	-3.8739865465449325e-01	-6.1615818276809631e-01	-1.4692913172410715e-01	4.3913784576194784e-02	-5.7427526725286789e-02	-8.2676022591124457e-03	-1.9077555049669639e-01	-1.1269660368477288e-01	-1.2263755468024942e-01	-6.8394577303256016e-02	-7.0301012149484476e-02	-3.6162058343671394e-02	-2.9908442120898071e-01	-1.4389718141976957e-01	-1.5421526278579628e-01	-7.3706048182194769e-02	-2.3910933401051040e-01	-1.5602880527724672e-01	-1.0423312728621409e-01	-1.6015862359433714e-01	-1.3205469310331322e-01	-1.3321518526851275e-01	-1.2187230487228630e-01	-4.0074882073147106e-02	-2.1717810461278886e-01	-1.3388833771537270e-01	-5.3845497286445020e-02	-1.6347977539263686e-01	-5.6162351781269812e-02	-1.5445055364696753e-01	-9.6620596237969106e-02	-3.3245648345103246e-01	-1.1844610756190373e-01	-1.0422372491748806e-01	3.9376906988766311e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7320808130410773e-02	-3.0122365949655638e-01	-3.1217513110664019e-01	-3.8452562138906993e-01	-6.1473952284301803e-01	-1.4450484260485383e-01	4.3177556431705996e-02	-5.6195784858186257e-02	-8.3946024985932979e-03	-1.9109820500566810e-01	-1.1108980300676517e-01	-1.2024702260582121e-01	-6.7344839518047150e-02	-6.8153442999494065e-02	-3.4517278037059826e-02	-2.9950886298184187e-01	-1.4344358630876705e-01	-1.5367853936273662e-01	-7.3272307328613062e-02	-2.3884367695270664e-01	-1.5587434642184739e-01	-1.0387815949888068e-01	-1.5963009852147517e-01	-1.3123030632506030e-01	-1.3267219432372185e-01	-1.2110696627300759e-01	-3.9870640842951159e-02	-2.1671584193924198e-01	-1.3288997168792768e-01	-5.3396744517028819e-02	-1.6314173448936942e-01	-5.5326064122942616e-02	-1.5339355106511574e-01	-9.6618726858416701e-02	-3.3259758951869312e-01	-1.1867937020042772e-01	-1.0429096247224443e-01	3.9534040573904390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6417491400573311e-02	-2.9837942219327429e-01	-3.0994674098156100e-01	-3.8167025643961461e-01	-6.1330453436530896e-01	-1.4209461084984393e-01	4.2452780579483873e-02	-5.4988083463012191e-02	-8.5187978108986536e-03	-1.9141206490424811e-01	-1.0949379604787964e-01	-1.1788543639293984e-01	-6.6302486693915808e-02	-6.6032008292193509e-02	-3.2881830893364133e-02	-2.9992787323361031e-01	-1.4298118951071700e-01	-1.5313266372660897e-01	-7.2833379488200831e-02	-2.3857467004612504e-01	-1.5571781295553552e-01	-1.0352350632728388e-01	-1.5909536094507734e-01	-1.3040351204116557e-01	-1.3212403786842766e-01	-1.2034408113275047e-01	-3.9666261726167086e-02	-2.1625019728584810e-01	-1.3189282984794085e-01	-5.2945587344002239e-02	-1.6280514241574828e-01	-5.4488409193083620e-02	-1.5232987550016233e-01	-9.6612965458589509e-02	-3.3273216379730752e-01	-1.1891064565376702e-01	-1.0435094503018486e-01	3.9691751450189008e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5515555847267611e-02	-2.9555366419861512e-01	-3.0773213256390103e-01	-3.7883259735319341e-01	-6.1185342428504585e-01	-1.3969874921140996e-01	4.1739457651357031e-02	-5.3804044068315425e-02	-8.6401555902379523e-03	-1.9171696214406125e-01	-1.0790869653408378e-01	-1.1555272883883903e-01	-6.5267658011698274e-02	-6.3936657418944984e-02	-3.1255934336416637e-02	-3.0034142353582943e-01	-1.4251000447701959e-01	-1.5257769754537834e-01	-7.2389390640122855e-02	-2.3830235746482770e-01	-1.5555926806044629e-01	-1.0316919089996886e-01	-1.5855452849110555e-01	-1.2957451987226276e-01	-1.3157082967234038e-01	-1.1958373912461591e-01	-3.9461774779511551e-02	-2.1578125008363300e-01	-1.3089714402624827e-01	-5.2492165432489211e-02	-1.6247005168736359e-01	-5.3649538847942206e-02	-1.5125973339514923e-01	-9.6603324513657871e-02	-3.3286016152736997e-01	-1.1913992513587358e-01	-1.0440360934679858e-01	3.9850027689956113e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4615066241706416e-02	-2.9274664871398487e-01	-3.0553135636575252e-01	-3.7601267464841898e-01	-6.1038640133525968e-01	-1.3731755998774259e-01	4.1037578599710522e-02	-5.2643289515374454e-02	-8.7586484243728068e-03	-1.9201273230385427e-01	-1.0633461590251793e-01	-1.1324882374607670e-01	-6.4240487685648481e-02	-6.1867332922698012e-02	-2.9639801760482296e-02	-3.0074948475812668e-01	-1.4203004708678260e-01	-1.5201370497789876e-01	-7.1940467978997460e-02	-2.3802678261512103e-01	-1.5539877357584939e-01	-1.0281523505933093e-01	-1.5800771924378346e-01	-1.2874353715343057e-01	-1.3101268449567016e-01	-1.1882602672441706e-01	-3.9257209483597157e-02	-2.1530907740909044e-01	-1.2990314136482811e-01	-5.2036618402743443e-02	-1.6213651170960422e-01	-5.2809605805656530e-02	-1.5018333211594406e-01	-9.6589816758579750e-02	-3.3298153716250622e-01	-1.1936719997059671e-01	-1.0444889412299541e-01	4.0008857571373584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3716091359778298e-02	-2.8995862743965944e-01	-3.0334445928954978e-01	-3.7321051209738254e-01	-6.0890367587092753e-01	-1.3495133511325522e-01	4.0347125118701033e-02	-5.1505444218371714e-02	-8.8742538424263252e-03	-1.9229921472775463e-01	-1.0477166318812130e-01	-1.1097363625108671e-01	-6.3221104928214575e-02	-5.9823970738140844e-02	-2.8033642449423826e-02	-3.0115202703832822e-01	-1.4154133570376687e-01	-1.5144075269056140e-01	-7.1486739842382199e-02	-2.3774798811094183e-01	-1.5523638995773831e-01	-1.0246165939178307e-01	-1.5745505168552373e-01	-1.2791076885236599e-01	-1.3044971804181207e-01	-1.1807102724390933e-01	-3.9052594747137466e-02	-2.1483375399344085e-01	-1.2891104424807812e-01	-5.1579085738254593e-02	-1.6180456876730942e-01	-5.1968763598791747e-02	-1.4910087989613677e-01	-9.6572455183779021e-02	-3.3309624439195790e-01	-1.1959246158113060e-01	-1.0448674006833192e-01	4.0168229577800636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2818703786078475e-02	-2.8718984074268133e-01	-3.0117148467455446e-01	-3.7042612700345473e-01	-6.0740545971070437e-01	-1.3260035625462299e-01	3.9668070058584588e-02	-5.0390134410482262e-02	-8.9869540696906891e-03	-1.9257625265934739e-01	-1.0321994491586399e-01	-1.0872707314746609e-01	-6.2209633924347092e-02	-5.7806500426792175e-02	-2.6437661502388722e-02	-3.0154901975276993e-01	-1.4104389123286551e-01	-1.5085890987329426e-01	-7.1028335638499002e-02	-2.3746601574978257e-01	-1.5507217623990477e-01	-1.0210848325833059e-01	-1.5689664463843714e-01	-1.2707641749221366e-01	-1.2988204690979574e-01	-1.1731882086683086e-01	-3.8847958911604662e-02	-2.1435535223568214e-01	-1.2792107024070237e-01	-5.1119706695056902e-02	-1.6147426601672488e-01	-5.1127166525537601e-02	-1.4801258578260840e-01	-9.6551253031471287e-02	-3.3320423616407108e-01	-1.1981570147920144e-01	-1.0451708996421584e-01	4.0328132396971919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1922979717754565e-02	-2.8444051782644497e-01	-2.9901247234453504e-01	-3.6765953047475436e-01	-6.0589196598168360e-01	-1.3026489491213597e-01	3.9000377832819538e-02	-4.9296988376199426e-02	-9.0967357894460050e-03	-1.9284369337137136e-01	-1.0167956499866505e-01	-1.0650903320386008e-01	-6.1206193814895130e-02	-5.5814845407021578e-02	-2.4852059765875175e-02	-3.0194043148683070e-01	-1.4053773717603099e-01	-1.5026824825484464e-01	-7.0565385774237183e-02	-2.3718090648917850e-01	-1.5490618999650077e-01	-1.0175572482549967e-01	-1.5633261720746155e-01	-1.2624068307897063e-01	-1.2930978854651975e-01	-1.1656948468759179e-01	-3.8643329756307201e-02	-2.1387394221926864e-01	-1.2693343203207877e-01	-5.0658620212306528e-02	-1.6114564347974805e-01	-5.0284969599570226e-02	-1.4691865958172856e-01	-9.6526223792604129e-02	-3.3330546471075273e-01	-1.2003691125398101e-01	-1.0453988872701817e-01	4.0488554920016684e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1028998768605817e-02	-2.8171087690163199e-01	-2.9686745865652103e-01	-3.6491072769308525e-01	-6.0436340896738816e-01	-1.2794521252605467e-01	3.8344004817635259e-02	-4.8225636670233142e-02	-9.2035899117884953e-03	-1.9310138829088341e-01	-1.0015062464100366e-01	-1.0431940747631623e-01	-6.0210898688636598e-02	-5.3848923179004998e-02	-2.3277033772029224e-02	-3.0232623000570713e-01	-1.4002289968755746e-01	-1.4966884211729387e-01	-7.0098021583470532e-02	-2.3689270042376351e-01	-1.5473848730611087e-01	-1.0140340109657425e-01	-1.5576308872514710e-01	-1.2540376303338369e-01	-1.2873306119877856e-01	-1.1582309275243949e-01	-3.8438734503850595e-02	-2.1338959173227851e-01	-1.2594833738696257e-01	-5.0195964824196491e-02	-1.6081873804046418e-01	-4.9442328498593285e-02	-1.4581931180612021e-01	-9.6497381204382587e-02	-3.3339988157287276e-01	-1.2025608256071697e-01	-1.0455508347101659e-01	4.0649486240322270e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0136843773808594e-02	-2.7900112535819310e-01	-2.9473647655051349e-01	-3.6217971817817723e-01	-6.0282000395918578e-01	-1.2564156058761014e-01	3.7698899743801424e-02	-4.7175712323323855e-02	-9.3075113494398860e-03	-1.9334919311972365e-01	-9.8633222248271285e-02	-1.0215807961499784e-01	-5.9223857582515999e-02	-5.1908645544631475e-02	-2.1712775683010190e-02	-3.0270638222547114e-01	-1.3949940762862578e-01	-1.4906076830972784e-01	-6.9626375255726111e-02	-2.3660143676291462e-01	-1.5456912271733436e-01	-1.0105152794309183e-01	-1.5518817869812493e-01	-1.2456585212724813e-01	-1.2815198386509799e-01	-1.1507971610293398e-01	-3.8234199825948716e-02	-2.1290236629090414e-01	-1.2496598910238770e-01	-4.9731878573269273e-02	-1.6049358344395726e-01	-4.8599399511574826e-02	-1.4471475362193792e-01	-9.6464739248351541e-02	-3.3348743762658883e-01	-1.2047320710906211e-01	-1.0456262357109675e-01	4.0810915652251767e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9246600595676690e-02	-2.7631145993808409e-01	-2.9261955560004538e-01	-3.5946649604706044e-01	-6.0126196711136215e-01	-1.2335418075436780e-01	3.7065004080355290e-02	-4.6146851035332719e-02	-9.4084988005123781e-03	-1.9358696795012967e-01	-9.7127453341855546e-02	-1.0002492616518259e-01	-5.8245174489645599e-02	-4.9993918822379538e-02	-2.0159473241274803e-02	-3.0308085418441544e-01	-1.3896729262102278e-01	-1.4844410626101939e-01	-6.9150579765239403e-02	-2.3630715380899470e-01	-1.5439814921589493e-01	-1.0070012013654980e-01	-1.5460800675529016e-01	-1.2372714242401495e-01	-1.2756667624739290e-01	-1.1433942282157286e-01	-3.8029751849553733e-02	-2.1241232916611696e-01	-1.2398658497060888e-01	-4.9266498925193782e-02	-1.6017021029739442e-01	-4.7756339484691497e-02	-1.4360519679661191e-01	-9.6428312149003867e-02	-3.3356808311055619e-01	-1.2068827665109880e-01	-1.0456246072513022e-01	4.0972832649724742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8358357930788486e-02	-2.7364206690848125e-01	-2.9051672206347351e-01	-3.5677105026843942e-01	-5.9968951530003489e-01	-1.2108330496964848e-01	3.6442252410080075e-02	-4.5138691355957966e-02	-9.5065545381801970e-03	-1.9381457737536478e-01	-9.5633410479945710e-02	-9.7919816862452838e-02	-5.7274948374644724e-02	-4.8104644057202134e-02	-1.8617309725596047e-02	-3.0344961101474222e-01	-1.3842658909993280e-01	-1.4781893799164789e-01	-6.8670768800430257e-02	-2.3600988893621005e-01	-1.5422561819328620e-01	-1.0034919138028572e-01	-1.5402269259771870e-01	-1.2288782322361026e-01	-1.2697725870246160e-01	-1.1360227807939825e-01	-3.7825416163272486e-02	-2.1191954141334779e-01	-1.2301031774793730e-01	-4.8799962685065389e-02	-1.5984864607337695e-01	-4.6913305765999093e-02	-1.4249085364699526e-01	-9.6388114372882250e-02	-3.3364176765400322e-01	-1.2090128296903330e-01	-1.0455454901595125e-01	4.1135226924670354e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7472207118829005e-02	-2.7099312223524885e-01	-2.8842799893591864e-01	-3.5409336491193338e-01	-5.9810286598607476e-01	-1.1882915558570972e-01	3.5830572796553967e-02	-4.4150874853452308e-02	-9.6016842071996508e-03	-1.9403189059523407e-01	-9.4151183184048970e-02	-9.5842614922036440e-02	-5.6313273195897198e-02	-4.6240717225453261e-02	-1.7086463912661019e-02	-3.0381261691461303e-01	-1.3787733436570895e-01	-1.4718534812450232e-01	-6.8187076693835849e-02	-2.3570967857009370e-01	-1.5405157941696090e-01	-9.9998754341480700e-02	-1.5343235595033877e-01	-1.2204808101136218e-01	-1.2638385219333131e-01	-1.1286834418542722e-01	-3.7621217824041105e-02	-2.1142406190502472e-01	-1.2203737512931674e-01	-4.8332405915288403e-02	-1.5952891511554856e-01	-4.6070456148849616e-02	-1.4137193698786510e-01	-9.6344160628147393e-02	-3.3370844030564756e-01	-1.2111221786255850e-01	-1.0453884497284999e-01	4.1298088365361245e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6588241953458689e-02	-2.6836479175639488e-01	-2.8635340600174031e-01	-3.5143341939206069e-01	-5.9650223708220351e-01	-1.1659194549043030e-01	3.5229887142615997e-02	-4.3183046271706514e-02	-9.6938966272094654e-03	-1.9423878151635737e-01	-9.2680857871169905e-02	-9.3793177322238797e-02	-5.5360237934309144e-02	-4.4402029434907689e-02	-1.5567110044052956e-02	-3.0416983512059736e-01	-1.3731956863453312e-01	-1.4654342389460481e-01	-6.7699638352532385e-02	-2.3540655816763309e-01	-1.5387608100207328e-01	-9.9648820683252620e-02	-1.5283711651536794e-01	-1.2120809941093737e-01	-1.2578657824047251e-01	-1.1213768063775083e-01	-3.7417181364027767e-02	-2.1092594736581180e-01	-1.2106793972846988e-01	-4.7863963855097599e-02	-1.5921103864645872e-01	-4.5227948814072390e-02	-1.4024866008072231e-01	-9.6296465864579905e-02	-3.3376804956341866e-01	-1.2132107313586774e-01	-1.0451530763249618e-01	4.1461407054637034e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5706558495507386e-02	-2.6575723135534496e-01	-2.8429295988745662e-01	-3.4879118870688419e-01	-5.9488784682444684e-01	-1.1437187823722425e-01	3.4640111540125799e-02	-4.2234853676069245e-02	-9.7832036027370381e-03	-1.9443512884710518e-01	-9.1222517791611848e-02	-9.1771355081941355e-02	-5.4415926628169187e-02	-4.2588467119923284e-02	-1.4059417798461432e-02	-3.0452122788056496e-01	-1.3675333508785334e-01	-1.4589325515769755e-01	-6.7208589189078197e-02	-2.3510056219804604e-01	-1.5369916938478331e-01	-9.9299401096797121e-02	-1.5223709392753357e-01	-1.2036805914117500e-01	-1.2518555887289648e-01	-1.1141034417614101e-01	-3.7213330797736241e-02	-2.1042525241039725e-01	-1.2010218906346580e-01	-4.7394770841774098e-02	-1.5889503477766764e-01	-4.4385942270943619e-02	-1.3912123658283770e-01	-9.6245045273987709e-02	-3.3382054340496692e-01	-1.2152784058430349e-01	-1.0448389859921166e-01	4.1625173268025195e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4827254888757183e-02	-2.6317058713380193e-01	-2.8224667411504473e-01	-3.4616664367120142e-01	-5.9325991364804942e-01	-1.1216914817793519e-01	3.4061156610907473e-02	-4.1305948588279330e-02	-9.8696197398224529e-03	-1.9462081618709062e-01	-8.9776242972339410e-02	-8.9776993532141067e-02	-5.3480418413714079e-02	-4.0799912231806207e-02	-1.2563552268918605e-02	-3.0486675642704947e-01	-1.3617867992051144e-01	-1.4523493439762780e-01	-6.6714065053013583e-02	-2.3479172412423222e-01	-1.5352088929713109e-01	-9.8950505333538899e-02	-1.5163240771107334e-01	-1.1952813797671544e-01	-1.2458091657915243e-01	-1.1068638883601765e-01	-3.7009689629285338e-02	-2.0992202958366588e-01	-1.1914029554753927e-01	-4.6924960233609807e-02	-1.5858091852209613e-01	-4.3544595296967678e-02	-1.3798988049648728e-01	-9.6189914290987985e-02	-3.3386586931893170e-01	-1.2173251198063750e-01	-1.0444458210450207e-01	4.1789377471767732e+00
