# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4889878403570972e-01	-2.1174442863245629e-02	-3.3841476467999287e-01	-4.3222287117484370e-01	-3.0868760946424972e-01	-2.1945452116165612e-01	-5.3681292940195258e-01	7.0688438673485635e-02	5.3850336047789715e-02	1.7874934610509600e-02	-2.3849868087775358e-01	-1.8069282350295108e-02	-9.8492341762342738e-03	1.5225730046960340e-02	-1.2220319430372557e-01	-1.0161215004096685e-01	3.2559616610003694e-03	-7.7054699075972247e-02	-3.6120553620380141e-01	-1.8745830900430052e-01	-5.8052593443212036e-02	5.4132853250377018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4715596609339027e-01	-2.0656404571555233e-02	-3.3590147215117039e-01	-4.3044540910232321e-01	-3.0661023493662876e-01	-2.1823325608358818e-01	-5.3535101822702114e-01	7.1493691242532201e-02	5.3167095916085816e-02	1.8522845885641421e-02	-2.3818342995745964e-01	-1.7744551426131249e-02	-9.4726596660558611e-03	1.6100781217195693e-02	-1.2180626534015175e-01	-1.0122797807664195e-01	3.7491731344636158e-03	-7.6820630565278311e-02	-3.6023876113659309e-01	-1.8758213872907803e-01	-5.7088548550616992e-02	5.4367372508344731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4543400227301267e-01	-2.0142679044538123e-02	-3.3338726298968901e-01	-4.2867245941368148e-01	-3.0454960799231645e-01	-2.1701142809407578e-01	-5.3388427641621194e-01	7.2277430603988391e-02	5.2496559633480343e-02	1.9160511688417457e-02	-2.3786032743014021e-01	-1.7420754386231731e-02	-9.0999713718512391e-03	1.6964730235903412e-02	-1.2140620153306347e-01	-1.0084084935002163e-01	4.2335782592713500e-03	-7.6585188246766120e-02	-3.5926575199039990e-01	-1.8770864659639461e-01	-5.6127148814690338e-02	5.4601890812849696e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4373272882815341e-01	-1.9633314976179341e-02	-3.3087244770710122e-01	-4.2690397867975660e-01	-3.0250564308564171e-01	-2.1578908621956500e-01	-5.3241270794292650e-01	7.3039999359617802e-02	5.1838509514200042e-02	1.9787941690627694e-02	-2.3752940096614947e-01	-1.7097955678107839e-02	-8.7312064207828409e-03	1.7817513428705096e-02	-1.2100307624789243e-01	-1.0045084944817796e-01	4.7092340856594757e-03	-7.6348390679603625e-02	-3.5828664385785802e-01	-1.8783780482632248e-01	-5.5168573391060932e-02	5.4836405587866066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4205198187487672e-01	-1.9128360077109628e-02	-3.2835733522475125e-01	-4.2513992479033835e-01	-3.0047825227199670e-01	-2.1456628129487465e-01	-5.3093631690328402e-01	7.3781734358436213e-02	5.1192730651512738e-02	2.0405147777738629e-02	-2.3719067994401147e-01	-1.6776219530791815e-02	-8.3664003190048152e-03	1.8659071275388420e-02	-1.2059696339812347e-01	-1.0005806421328327e-01	5.1761993175022392e-03	-7.6110256271865934e-02	-3.5730156999184121e-01	-1.8796958075809844e-01	-5.4212998940997500e-02	5.5070914333518228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4039159741273391e-01	-1.8627861009854318e-02	-3.2584223291863068e-01	-4.2338025696331938e-01	-2.9846734532823965e-01	-2.1334306599241115e-01	-5.2945510765674020e-01	7.4502966810874802e-02	5.0559010898905750e-02	2.1012144033297785e-02	-2.3684419544495708e-01	-1.6455609912009395e-02	-8.0055869444059947e-03	1.9489348379265119e-02	-1.2018793740192023e-01	-9.9662579707439788e-02	5.6345342384695705e-03	-7.5870803301676532e-02	-3.5631066182585880e-01	-1.8810393681233212e-01	-5.3260599601352765e-02	5.5305414624482570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3875141134532823e-01	-1.8131863328069243e-02	-3.2332744666550667e-01	-4.2162493575360416e-01	-2.9647282986988666e-01	-2.1211949485006570e-01	-5.2796908496209416e-01	7.5204022401439322e-02	4.9937140850410788e-02	2.1608946722499231e-02	-2.3648998024668036e-01	-1.6136190485164927e-02	-7.6487985405356874e-03	2.0308293435216548e-02	-1.1977607313844868e-01	-9.9264482177184435e-02	6.0843006394489182e-03	-7.5630049938376798e-02	-3.5531404899555186e-01	-1.8824083045655327e-01	-5.2311546956488486e-02	5.5539904108414904e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3713125950047411e-01	-1.7640411419669783e-02	-3.2081328089006839e-01	-4.1987392306167998e-01	-2.9449461146515049e-01	-2.1089562429770081e-01	-5.2647825410877791e-01	7.5885221399787803e-02	4.9326913820162473e-02	2.2195574274910597e-02	-2.3612806881629458e-01	-1.5818024566209218e-02	-7.2960657117254139e-03	2.1115859196445982e-02	-1.1936144590394117e-01	-9.8863858017701589e-02	6.5255617472524266e-03	-7.5388014263678471e-02	-3.5431185936115334e-01	-1.8838021417421094e-01	-5.1366010012163725e-02	5.5774380504403238e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3553097765000696e-01	-1.7153548453751291e-02	-3.1830003861286210e-01	-4.1812718214180944e-01	-2.9253259374586227e-01	-2.0967151268214318e-01	-5.2498262104337834e-01	7.6546878770194199e-02	4.8728125821266566e-02	2.2772047266378194e-02	-2.3575849730247425e-01	-1.5501175080463919e-02	-6.9474174194074307e-03	2.1912002439959635e-02	-1.1894413136758132e-01	-9.8460793736763072e-02	6.9583821546410265e-03	-7.5144714292764120e-02	-3.5330421903082054e-01	-1.8852203543725093e-01	-5.0424155171341106e-02	5.6008841601444734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3395040152925664e-01	-1.6671316331202404e-02	-3.1578802149877133e-01	-4.1638467760973996e-01	-2.9058667851535869e-01	-2.0844722029059753e-01	-5.2348219249132066e-01	7.7189304279355914e-02	4.8140575544054175e-02	2.3338388400106137e-02	-2.3538130352678116e-01	-1.5185704519467835e-02	-6.6028809796377826e-03	2.2696683930803953e-02	-1.1852420552724323e-01	-9.8055375918431470e-02	7.3828277516882366e-03	-7.4900167995285497e-02	-3.5229125238474274e-01	-1.8866623668238577e-01	-4.9486146211878704e-02	5.6243285256948727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3238936685623176e-01	-1.6193755638918131e-02	-3.1327752990577884e-01	-4.1464637544990796e-01	-2.8865676585337208e-01	-2.0722280937238136e-01	-5.2197697607367177e-01	7.7812802602507045e-02	4.7564064333784746e-02	2.3894622486924817e-02	-2.3499652697415063e-01	-1.4871674897924627e-02	-6.2624820618223838e-03	2.3469868385074109e-02	-1.1810174466516335e-01	-9.7647691186547619e-02	7.7989656584999912e-03	-7.4654393316222381e-02	-3.5127308209991903e-01	-1.8881275529119396e-01	-4.8552144266071830e-02	5.6477709395263211e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3084770935053205e-01	-1.5720905607505123e-02	-3.1076886293377926e-01	-4.1291224302204160e-01	-2.8674275421797091e-01	-2.0599834415890889e-01	-5.2046698041902839e-01	7.8417673427811960e-02	4.6998396167874087e-02	2.4440776424748865e-02	-2.3460420878254851e-01	-1.4559147710814457e-02	-5.9262446886481739e-03	2.4231524431726440e-02	-1.1767682530359243e-01	-9.7237826168038749e-02	8.2068641593103578e-03	-7.4407408196563787e-02	-3.5024982917553088e-01	-1.8896152357416188e-01	-4.7622307801994564e-02	5.6712112006225119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2932526475202627e-01	-1.5252804072391239e-02	-3.0826231847317792e-01	-4.1118224906712553e-01	-2.8484454054464237e-01	-2.0477389088181175e-01	-5.1895221527043967e-01	7.9004211559008802e-02	4.6443377632694405e-02	2.4976879177237194e-02	-2.3420439173177049e-01	-1.4248183890746887e-02	-5.5941912372160282e-03	2.4981624573208114e-02	-1.1724952416048445e-01	-9.6825867456077422e-02	8.6065926379671996e-03	-7.4159230593758022e-02	-3.4922161295881282e-01	-1.8911246875880219e-01	-4.6696792606610596e-02	5.6946491143736058e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2782186883931257e-01	-1.4789487438230692e-02	-3.0575819325301434e-01	-4.0945636371267369e-01	-2.8296202034252754e-01	-2.0354951778912794e-01	-5.1743269158736183e-01	7.9572707016284813e-02	4.5898817900017742e-02	2.5502961751660839e-02	-2.3379712023139967e-01	-1.3938843765620460e-02	-5.2663424413694464e-03	2.5720145144932670e-02	-1.1681991810528979e-01	-9.6411901573118616e-02	8.9982215148167646e-03	-7.3909878501903101e-02	-3.4818855117134478e-01	-1.8926551298197999e-01	-4.5775751770598137e-02	5.7180844924359739e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2633735744799340e-01	-1.4330990646517506e-02	-3.0325678288836827e-01	-4.0773455847725104e-01	-2.8109508778790054e-01	-2.0232529515944811e-01	-5.1590842164261907e-01	8.0123445135360072e-02	4.5364528703146050e-02	2.6019057175986231e-02	-2.3338244030790167e-01	-1.3631187016663087e-02	-4.9427173952165792e-03	2.6447066273622626e-02	-1.1638808411489367e-01	-9.5996014933858759e-02	9.3818221849945212e-03	-7.3659369971625838e-02	-3.4715075993568728e-01	-1.8942057328656722e-01	-4.4859335674851973e-02	5.7415171525944038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2487156648877372e-01	-1.3877347146300820e-02	-3.0075838192677490e-01	-4.0601680627420772e-01	-2.7924363581493250e-01	-2.0110129531395129e-01	-5.1437941911435248e-01	8.0656706664775396e-02	4.4840324312784154e-02	2.6525200475183704e-02	-2.3296039959086720e-01	-1.3325272636916973e-02	-4.6233335578333363e-03	2.7162371834542447e-02	-1.1595409922976803e-01	-9.5578293808140521e-02	9.7574669581357663e-03	-7.3407723129613064e-02	-3.4610835380229438e-01	-1.8957756162256278e-01	-4.3947691978606471e-02	5.7649469186265554e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2342433196541358e-01	-1.3428588867910618e-02	-2.9826328389339318e-01	-4.0430308141458349e-01	-2.7740755620378899e-01	-1.9987759262621629e-01	-5.1284569917298561e-01	8.1172767861358006e-02	4.4326021512708563e-02	2.7021428646770908e-02	-2.3253104729839341e-01	-1.3021158890239921e-02	-4.3082067591397504e-03	2.7866049407646244e-02	-1.1551804051038615e-01	-9.5158824283846755e-02	1.0125228999497615e-02	-7.3154956197753918e-02	-3.4506144577661824e-01	-1.8973638485280792e-01	-4.3040965609137082e-02	5.7883736201697245e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2199548999254750e-01	-1.2984746199597882e-02	-2.9577178133467624e-01	-4.0259335960913539e-01	-2.7558673966613573e-01	-1.9865426352974358e-01	-5.1130727856318348e-01	8.1671900583878479e-02	4.3821439575264985e-02	2.7507780635599371e-02	-2.3209443422160581e-01	-1.2718903270887750e-02	-3.9973512069374382e-03	2.8558090232665364e-02	-1.1507998499395568e-01	-9.4737692229813167e-02	1.0485182272504848e-02	-7.2901087511850274e-02	-3.4401014734636792e-01	-1.8989694476341953e-01	-4.2139298752981294e-02	5.8117970925898632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2058487681337753e-01	-1.2545847966985256e-02	-2.9328416586026756e-01	-4.0088761796946204e-01	-2.7378107592807921e-01	-1.9743138652308143e-01	-5.0976417568083321e-01	8.2154372384874857e-02	4.3326400236749343e-02	2.7984297307895742e-02	-2.3165061270833148e-01	-1.2418562463741832e-02	-3.6907794950915970e-03	2.9238489163158427e-02	-1.1464000965152049e-01	-9.4314983258801638e-02	1.0837401482712483e-02	-7.2646135539857118e-02	-3.4295456850883660e-01	-1.9005913807908420e-01	-4.1242830848634331e-02	5.8352171768527947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1919232881727694e-01	-1.2111921415252710e-02	-2.9080072818287950e-01	-3.9918583500818638e-01	-2.7199045381062614e-01	-1.9620904217248192e-01	-5.0821641064506962e-01	8.2620446600660868e-02	4.2840727672703915e-02	2.8451021424564894e-02	-2.3119963664590737e-01	-1.2120192305249694e-02	-3.3885026128493466e-03	2.9907244619551372e-02	-1.1419819134548857e-01	-9.3890782690570038e-02	1.1181962023184085e-02	-7.2390118899615385e-02	-3.4189481779826131e-01	-1.9022285648333020e-01	-4.0351698580655820e-02	5.8586337193976892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1781768255728980e-01	-1.1682992193936426e-02	-2.8832175815589217e-01	-3.9748799063817614e-01	-2.7021476130769095e-01	-1.9498731311199799e-01	-5.0666400536537437e-01	8.3070382439507540e-02	4.2364248473173799e-02	2.8907997613774768e-02	-2.3074156144315436e-01	-1.1823847745134819e-02	-3.0905299552677159e-03	3.0564358541194565e-02	-1.1375460678762628e-01	-9.3465175515074633e-02	1.1518939921283070e-02	-7.2133056376034954e-02	-3.4083100231315105e-01	-1.9038798664390583e-01	-3.9466035875139353e-02	5.8820465720126398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1646077476754584e-01	-1.1259084344276497e-02	-2.8584754480840718e-01	-3.9579406617076696e-01	-2.6845388566170891e-01	-1.9376628404094073e-01	-5.0510698360376494e-01	8.3504435068009822e-02	4.1896791617954975e-02	2.9355272342823653e-02	-2.3027644401150199e-01	-1.1529582808941933e-02	-2.7968693347397958e-03	3.1209836337461393e-02	-1.1330933249758547e-01	-9.3038246355844748e-02	1.1848411786865362e-02	-7.1874966937692603e-02	-3.3976322774354151e-01	-1.9055441024340183e-01	-3.8585973896480469e-02	5.9054555917125118e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1512144238061686e-01	-1.0840220288998972e-02	-2.8337837637752650e-01	-3.9410404431297597e-01	-2.6670771343691696e-01	-1.9254604171860976e-01	-5.0354537103214192e-01	8.3922855695648155e-02	4.1438188451864470e-02	2.9792893889310813e-02	-2.2980434274528166e-01	-1.1237450561473098e-02	-2.5075269935962070e-03	3.1843686837917128e-02	-1.1286244476199070e-01	-9.2610079433568512e-02	1.2170454761873813e-02	-7.1615869752809272e-02	-3.3869159839813345e-01	-1.9072200401522663e-01	-3.7711641045391334e-02	5.9288606406187823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1379952254479497e-01	-1.0426420824458953e-02	-2.8091454033758290e-01	-3.9241790916367836e-01	-2.6497613059033326e-01	-1.9132667495623060e-01	-5.0197919528482671e-01	8.4325891657548099e-02	4.0988272660074647e-02	3.0220912311621537e-02	-2.2932531750119370e-01	-1.0947503071170723e-02	-2.2225076177590309e-03	3.2465922241588341e-02	-1.1241401959415130e-01	-9.2180758529929671e-02	1.2485146471315923e-02	-7.1355784204569089e-02	-3.3761621723126856e-01	-1.9089063978506196e-01	-3.6843162958094533e-02	5.9522615858415939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1249485264131252e-01	-1.0017705115037865e-02	-2.7845632342609478e-01	-3.9073564620874340e-01	-2.6325902254050781e-01	-1.9010827460601529e-01	-5.0040848600632359e-01	8.4713786495456939e-02	4.0546880243530682e-02	3.0639379418738087e-02	-2.2883942957696321e-01	-1.0659791375503732e-02	-1.9418143514270227e-03	3.3076558065359009e-02	-1.1196413269443149e-01	-9.1750366951728612e-02	1.2792564975622343e-02	-7.1094729905745710e-02	-3.3653718586971332e-01	-1.9106018451792225e-01	-3.5980662506639588e-02	5.9756582993638556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1120727030151349e-01	-9.6140906897234889e-03	-2.7600401166619820e-01	-3.8905724231509625e-01	-2.6155627423407357e-01	-1.8889093354727401e-01	-4.9883327489441875e-01	8.5086780036957188e-02	4.0113849494483482e-02	3.1048348739393775e-02	-2.2834674168919017e-01	-1.0374365447408976e-02	-1.6654488127677059e-03	3.3675613091528486e-02	-1.1151285941132737e-01	-9.1318987495338330e-02	1.3092788724367718e-02	-7.0832726712604779e-02	-3.3545460463922100e-01	-1.9123050037092171e-01	-3.5124259800278321e-02	5.9990506579273548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0993661342396754e-01	-9.2155934407687507e-03	-2.7355789038532369e-01	-3.8738268572372908e-01	-2.5986777021015495e-01	-1.8767474666951564e-01	-4.9725359573860467e-01	8.5445108472914075e-02	3.9689020972169274e-02	3.1447875490585225e-02	-2.2784731795041227e-01	-1.0091274162835904e-02	-1.3934111105878522e-03	3.4263109314554417e-02	-1.1106027470329137e-01	-9.0886702411518860e-02	1.3385896511343540e-02	-7.0569794738049585e-02	-3.3436857259082187e-01	-1.9140144475186247e-01	-3.4274072187839594e-02	6.0224385429209972e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0868272019153991e-01	-8.8222276243598279e-03	-2.7111824422988162e-01	-3.8571196604162300e-01	-2.5819339466268065e-01	-1.8645981085246238e-01	-4.9566948445396847e-01	8.5789004433208402e-02	3.9272237478649559e-02	3.1838016545458120e-02	-2.2734122384538780e-01	-9.8105652694435146e-03	-1.1256998619575043e-03	3.4839071887022559e-02	-1.1060645310134685e-01	-9.0453593370643376e-02	1.3671967430970135e-02	-7.0305954363978282e-02	-3.3327918752685209e-01	-1.9157287038376172e-01	-3.3430214261030759e-02	6.0458218402709276e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0744542908840669e-01	-8.4340058631930549e-03	-2.6868535717574821e-01	-3.8404507423259077e-01	-2.5653303150064322e-01	-1.8524622494292578e-01	-4.9408097911057391e-01	8.6118697060742183e-02	3.8863344034846189e-02	3.2218830400580233e-02	-2.2682852620662400e-01	-9.5322853564933658e-03	-8.6231221076039433e-04	3.5403529064868981e-02	-1.1015146867252303e-01	-9.0019741428365371e-02	1.3951080836027297e-02	-7.0041226252824648e-02	-3.3218654602665726e-01	-1.9174462537539191e-01	-3.2592797858615866e-02	6.0692004403327724e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0622457891703191e-01	-8.0509391508868516e-03	-2.6625951253433089e-01	-3.8238200260704913e-01	-2.5488656440635749e-01	-1.8403408972848267e-01	-4.9248811995842245e-01	8.6434412083766204e-02	3.8462187856787212e-02	3.2590377142628420e-02	-2.2630929318915607e-01	-9.2564798259817775e-03	-6.0324384713783747e-04	3.5956512151887728e-02	-1.0969539498415633e-01	-8.9585226991768796e-02	1.4223316296694894e-02	-6.9775631358256110e-02	-3.3109074347198414e-01	-1.9191655329795418e-01	-3.1761932071392489e-02	6.0925742377857190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0502000881508726e-01	-7.6730368581452478e-03	-2.6384099295400254e-01	-3.8072274481070417e-01	-2.5325387689175249e-01	-1.8282350790789817e-01	-4.9089094944809630e-01	8.6736371886541708e-02	3.8068618332083595e-02	3.2952718414494687e-02	-2.2578359424460287e-01	-8.9831928650491583e-03	-3.4848902779934497e-04	3.6498055443568003e-02	-1.0923830506908909e-01	-8.9150129786037952e-02	1.4488753560878698e-02	-6.9509190935000867e-02	-3.2999187407202685e-01	-1.9208849326795432e-01	-3.0937723247910609e-02	6.1159431315286295e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0383155827232987e-01	-7.3003067405880556e-03	-2.6143008041671756e-01	-3.7906729581217091e-01	-2.5163485235275185e-01	-1.8161458405825281e-01	-4.8928951224714573e-01	8.7024795578361416e-02	3.7682486996658909e-02	3.3305917380840981e-02	-2.2525150009451506e-01	-8.7124674197061429e-03	-9.8040597168581365e-05	3.7028196170282399e-02	-1.0878027139179408e-01	-8.8714528821685443e-02	1.4747472515809200e-02	-6.9241926547782051e-02	-3.2889003088811830e-01	-1.9226028003637097e-01	-3.0120275000868519e-02	6.1393070245779775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0265906714742423e-01	-6.9327549481751670e-03	-2.5902705622961497e-01	-3.7741565188952142e-01	-2.5002937412177623e-01	-1.8040742459871920e-01	-4.8768385525231922e-01	8.7299899060962124e-02	3.7303647511749416e-02	3.3650038693116377e-02	-2.2471308270303017e-01	-8.4443451699063154e-03	1.4810999066998967e-04	3.7546974439872816e-02	-1.0832136581546217e-01	-8.8278502362374889e-02	1.4999553150892127e-02	-6.8973860079334537e-02	-3.2778530585804999e-01	-1.9243174408418198e-01	-2.9309688214119393e-02	6.1626658239677647e+00
