# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7448757828596385e-01	-2.4791790122938015e-02	-1.2170457165614054e-01	-1.1867568489591625e-01	-1.5481522118539500e-02	-3.0635215341391137e-01	-6.6071253752994122e-02	-1.4726264373205797e-01	9.9267393435105128e-02	-3.2908798862262190e-01	-4.3499151159048310e-01	-3.0579258042497970e-01	-1.4075771995118153e-01	-4.5554312861994578e-01	-2.7158039464660394e-01	5.5815139413816048e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7514860212433776e-01	-2.4640187205118593e-02	-1.2085778229722934e-01	-1.1790754253050796e-01	-1.5496000711496653e-02	-3.0474647515294678e-01	-6.5641577301433288e-02	-1.4631229078430624e-01	9.8509607634959681e-02	-3.2699394872148208e-01	-4.3342276123695539e-01	-3.0391311924487319e-01	-1.3999480404420267e-01	-4.5330914571427838e-01	-2.7045869723058436e-01	5.6024433607151813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7578748472945200e-01	-2.4490122119684606e-02	-1.2001886010117482e-01	-1.1714539916728021e-01	-1.5508977662123894e-02	-3.0314748457184443e-01	-6.5215743190046416e-02	-1.4536940055227671e-01	9.7758948598176090e-02	-3.2491598843076791e-01	-4.3184733649418094e-01	-3.0204703411985095e-01	-1.3923562965581857e-01	-4.5107990247679852e-01	-2.6933613790010852e-01	5.6233864188604317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7640402745248813e-01	-2.4341566149455061e-02	-1.1918772259787692e-01	-1.1638921489828855e-01	-1.5520462023667855e-02	-3.0155521339461439e-01	-6.4793699117218093e-02	-1.4443391874112949e-01	9.7015381236850093e-02	-3.2285398932114256e-01	-4.3026548538527692e-01	-3.0019423776827692e-01	-1.3848019014677670e-01	-4.4885557398915199e-01	-2.6821281976360345e-01	5.6443427956310241e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7699803905529194e-01	-2.4194491188729971e-02	-1.1836428808102041e-01	-1.1563894957280768e-01	-1.5530463713613437e-02	-2.9996969180260641e-01	-6.4375393958394075e-02	-1.4350579101571165e-01	9.6278868780522733e-02	-3.2080783322742706e-01	-4.2867745482487757e-01	-2.9835464311850862e-01	-1.3772847909653704e-01	-4.4663633091960564e-01	-2.6708884581747094e-01	5.6653121785430809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7756933585488189e-01	-2.4048869731728695e-02	-1.1754847560843919e-01	-1.1489456282418770e-01	-1.5538993467781790e-02	-2.9839094846509151e-01	-6.3960777731741955e-02	-1.4258496302376478e-01	9.5549372869594043e-02	-3.1877740227766777e-01	-4.2708349051116223e-01	-2.9652816332283649e-01	-1.3698049027807119e-01	-4.4442233957268379e-01	-2.6596431887135336e-01	5.6862942626411845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7811774186255737e-01	-2.3904674861297270e-02	-1.1674020500210698e-01	-1.1415601409555183e-01	-1.5546062795805367e-02	-2.9681901056939813e-01	-6.3549801564820124e-02	-1.4167138041798144e-01	9.4826853645638115e-02	-3.1676257892065668e-01	-4.2548383682157231e-01	-2.9471471177060882e-01	-1.3623621763379531e-01	-4.4221376193935952e-01	-2.6483934147607324e-01	5.7072887503278587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7864308891741066e-01	-2.3761880237875246e-02	-1.1593939684777355e-01	-1.1342326266437996e-01	-1.5551683937952076e-02	-2.9525390385061634e-01	-6.3142417662228278e-02	-1.4076498887695549e-01	9.4111269838685854e-02	-3.1476324595196192e-01	-4.2387873671220372e-01	-2.9291420210058144e-01	-1.3549565525260615e-01	-4.4001075574774412e-01	-2.6371401585421278e-01	5.7282953511964401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7914521681400426e-01	-2.3620460088713314e-02	-1.1514597249425994e-01	-1.1269626766601129e-01	-1.5555869823282265e-02	-2.9369565262086655e-01	-6.2738579274216957e-02	-1.3986573412507075e-01	9.3402578851541684e-02	-3.1277928653853881e-01	-4.2226843162085548e-01	-2.9112654821253225e-01	-1.3475879734799101e-01	-4.3781347451423297e-01	-2.6258844383331154e-01	5.7493137818673308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7962397342404186e-01	-2.3480389197333213e-02	-1.1435985405242903e-01	-1.1197498811610482e-01	-1.5558634029117569e-02	-2.9214427979814195e-01	-6.2338240666228201e-02	-1.3897356195137150e-01	9.2700736841203280e-02	-3.1081058424196689e-01	-4.2065316137372732e-01	-2.8935166427817216e-01	-1.3402563823717747e-01	-4.3562206759507432e-01	-2.6146272678165355e-01	5.7703437658275636e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8007921481179407e-01	-2.3341642893220899e-02	-1.1358096439384538e-01	-1.1125938293209366e-01	-1.5559990741791246e-02	-2.9059980693472753e-01	-6.1941357089346449e-02	-1.3808841822745530e-01	9.2005698797447577e-02	-3.0885702304038365e-01	-4.1903316409572400e-01	-2.8758946475139263e-01	-1.3329617232129942e-01	-4.3343668023831067e-01	-2.6033696554660873e-01	5.7913850332736363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8051080534313092e-01	-2.3204197041745318e-02	-1.1280922714914000e-01	-1.1054941095366937e-01	-1.5559954718668473e-02	-2.8906225424519799e-01	-6.1547884751633843e-02	-1.3721024892442857e-01	9.1317418618653293e-02	-3.0691848734915700e-01	-4.1740867612436344e-01	-2.8583986437787540e-01	-1.3257039406654245e-01	-4.3125745363606155e-01	-2.5921126039550230e-01	5.8124373209575788e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8091861778795016e-01	-2.3068028034293930e-02	-1.1204456670609193e-01	-1.0984503096233070e-01	-1.5558541251399941e-02	-2.8753164063399927e-01	-6.1157780790327354e-02	-1.3633900012896361e-01	9.0635849184924497e-02	-3.0499486204035969e-01	-4.1577993192723778e-01	-2.8410277820410579e-01	-1.3184829798624720e-01	-4.2908452497710592e-01	-2.5808571095897115e-01	5.8335003720361884e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8130253341585618e-01	-2.2933112778617371e-02	-1.1128690820744307e-01	-1.0914620170002765e-01	-1.5555766130398703e-02	-2.8600798372261904e-01	-6.0771003244874978e-02	-1.3547461805849509e-01	8.9960942428580326e-02	-3.0308603246109050e-01	-4.1414716402301049e-01	-2.8237812158581216e-01	-1.3112987862393530e-01	-4.2691802749972702e-01	-2.5696041617677762e-01	5.8545739359233977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8166244208490901e-01	-2.2799428689375328e-02	-1.1053617754845607e-01	-1.0845288188693857e-01	-1.5551645610506202e-02	-2.8449129987634769e-01	-6.0387511030787808e-02	-1.3461704907559097e-01	8.9292649402078997e-02	-3.0119188445069289e-01	-4.1251060290590202e-01	-2.8066581019586667e-01	-1.3041513053723397e-01	-4.2475809054478347e-01	-2.5583547424603403e-01	5.8756577681457225e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8199824232330887e-01	-2.2666953678875723e-02	-1.0979230137422953e-01	-1.0776503023840667e-01	-1.5546196377829061e-02	-2.8298160423063390e-01	-6.0007263914285826e-02	-1.3376623970153481e-01	8.8630920343439112e-02	-2.9931230435692396e-01	-4.1087047697363355e-01	-2.7896576003167056e-01	-1.2970404828266840e-01	-4.2260483960897921e-01	-2.5471098257180808e-01	5.8967516302007379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8230984140387714e-01	-2.2535666148000438e-02	-1.0905520707678378e-01	-1.0708260548107164e-01	-1.5539435517721582e-02	-2.8147891071704062e-01	-5.9630222487717571e-02	-1.3292213662914987e-01	8.7975704739222324e-02	-2.9744717905111095e-01	-4.0922701245878212e-01	-2.7727788742205456e-01	-1.2899662640129697e-01	-4.2045839639827992e-01	-2.5358703772006175e-01	5.9178552894185366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8259715541119499e-01	-2.2405544977309733e-02	-1.0832482279192664e-01	-1.0640556636822415e-01	-1.5531380483889941e-02	-2.7998323208880083e-01	-5.9256348145729436e-02	-1.3208468673490162e-01	8.7326951385143209e-02	-2.9559639594234849e-01	-4.0758043336350319e-01	-2.7560210903372201e-01	-1.2829285940516016e-01	-4.1831887888146929e-01	-2.5246373537288697e-01	5.9389685188261137e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8286010930130582e-01	-2.2276569518318450e-02	-1.0760107739591264e-01	-1.0573387169441156e-01	-1.5522049068594173e-02	-2.7849457994597948e-01	-5.8885603062166746e-02	-1.3125383709030577e-01	8.6684608444368191e-02	-2.9375984299077323e-01	-4.0593096139758078e-01	-2.7393834187725119e-01	-1.2759274176451676e-01	-4.1618640134378887e-01	-2.5134117028599029e-01	5.9600910970146517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8309863695384710e-01	-2.2148719584937544e-02	-1.0688390050190504e-01	-1.0506748030932531e-01	-1.5511459373923035e-02	-2.7701296476024684e-01	-5.8517950167683637e-02	-1.3042953497267512e-01	8.6048623503564084e-02	-2.9193740871996110e-01	-4.0427881591974490e-01	-2.7228650331268922e-01	-1.2689626789584241e-01	-4.1406107444064422e-01	-2.5021943624838749e-01	5.9812228080096181e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8331268121655987e-01	-2.2021975445074015e-02	-1.0617322245625377e-01	-1.0440635113099650e-01	-1.5499629784120584e-02	-2.7553839589926171e-01	-5.8153353128043900e-02	-1.2961172787523237e-01	8.5418943626762694e-02	-2.9012898222848615e-01	-4.0262421388221764e-01	-2.7064651105475784e-01	-1.2620343215056340e-01	-4.1194300525134575e-01	-2.4909862604426233e-01	6.0023634411436699e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8350219394206309e-01	-2.1896317812382948e-02	-1.0546897433459632e-01	-1.0375044315832725e-01	-1.5486578938937314e-02	-2.7407088165066829e-01	-5.7791776323092348e-02	-1.2880036351661792e-01	8.4795515407095415e-02	-2.8833445320067519e-01	-4.0096736977842495e-01	-2.6901828317768767e-01	-1.2551422880450119e-01	-4.0983229733285048e-01	-2.4797883141694035e-01	6.0235127909322639e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8366713601684255e-01	-2.1771727838165836e-02	-1.0477108793779476e-01	-1.0309971548298162e-01	-1.5472325707984024e-02	-2.7261042924571810e-01	-5.7433184826376875e-02	-1.2799538984981823e-01	8.4178285016464363e-02	-2.8655371191660289e-01	-3.9930849559383003e-01	-2.6740173811970769e-01	-1.2482865204800243e-01	-4.0772905077348209e-01	-2.4686014303494014e-01	6.0446706569519968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8380747738240806e-01	-2.1648187103408715e-02	-1.0407949578771608e-01	-1.0245412730066239e-01	-1.5456889166065045e-02	-2.7115704488250619e-01	-5.7077544385404487e-02	-1.2719675507054209e-01	8.3567198253203037e-02	-2.8478664926135594e-01	-3.9764780075981859e-01	-2.6579679468720729e-01	-1.2414669597673075e-01	-4.0563336224659630e-01	-2.4574265046004665e-01	6.0658368437215531e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8392319704856148e-01	-2.1525677610954846e-02	-1.0339413112286666e-01	-1.0181363792180015e-01	-1.5440288569465476e-02	-2.6971073374883819e-01	-5.6724821402510762e-02	-1.2640440762506835e-01	8.2962200587789817e-02	-2.8303315673360219e-01	-3.9598549211059880e-01	-2.6420337205858502e-01	-1.2346835458309617e-01	-4.0354532506417368e-01	-2.4462644211736453e-01	6.0870111605852504e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8401428309876029e-01	-2.1404181777806629e-02	-1.0271492789388899e-01	-1.0117820678167375e-01	-1.5422543333171978e-02	-2.6827150004472333e-01	-5.6374982916326762e-02	-1.2561829621758966e-01	8.2363237206665857e-02	-2.8129312645349963e-01	-3.9432177384303013e-01	-2.6262138978781230e-01	-1.2279362174829848e-01	-4.0146502923030503e-01	-2.4351160526730645e-01	6.1081934215991458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8408073268756648e-01	-2.1283682427550816e-02	-1.0204182075892951e-01	-1.0054779344998660e-01	-1.5403673009000243e-02	-2.6683934700449968e-01	-5.6027996583825297e-02	-1.2483836981707472e-01	8.1770253054218617e-02	-2.7956645116997414e-01	-3.9265684747934915e-01	-2.6105076780771536e-01	-1.2212249123496334e-01	-3.9939256149455149e-01	-2.4239822597946303e-01	6.1293834454196139e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8412255203017037e-01	-2.1164162782902989e-02	-1.0137474507888575e-01	-9.9922357639925019e-02	-1.5383697264610075e-02	-2.6541427691859149e-01	-5.5683830662928785e-02	-1.2406457766367081e-01	8.1183192872981383e-02	-2.7785302426739533e-01	-3.9099091183270884e-01	-2.5949142643300410e-01	-1.2145495668034634e-01	-3.9732800540514979e-01	-2.4128638910830957e-01	6.1505810551944053e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8413975638400383e-01	-2.1045606458365475e-02	-1.0071363691254126e-01	-9.9301859216710697e-02	-1.5362635863382476e-02	-2.6399629115490808e-01	-5.5342453995663843e-02	-1.2329686927466912e-01	8.0602001242106355e-02	-2.7615273977168392e-01	-3.8932416297548350e-01	-2.5794328636305236e-01	-1.2079101159008561e-01	-3.9527144136205117e-01	-2.4017617827070448e-01	6.1717860784560852e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8413237002248207e-01	-2.0927997452995423e-02	-1.0005843301159523e-01	-9.8686258205677932e-02	-1.5340508645136914e-02	-2.6258539017988070e-01	-5.5003835991844871e-02	-1.2253519445005026e-01	8.0026622614161824e-02	-2.7446549235587198e-01	-3.8765679421027055e-01	-2.5640626868445060e-01	-1.2013064933248122e-01	-3.9322294666975410e-01	-2.3906767582512770e-01	6.1929983470178387e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8410042620089546e-01	-2.0811320143277259e-02	-9.9409070815594747e-02	-9.8075514799887187e-02	-1.5317335507669253e-02	-2.6118157357914362e-01	-5.4667946613271276e-02	-1.2177950327763301e-01	7.9457001350306519e-02	-2.7279117734514796e-01	-3.8598899604352327e-01	-2.5488029487334568e-01	-1.1947386313327878e-01	-3.9118259558992735e-01	-2.3796096285261184e-01	6.2142176968715939e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8404396711451649e-01	-2.0695559276096908e-02	-9.8765488446776920e-02	-9.7469589367297882e-02	-1.5293136389081134e-02	-2.5978484007786157e-01	-5.4334756358423879e-02	-1.2102974613784150e-01	7.8893081753891176e-02	-2.7112969072140902e-01	-3.8432095616176087e-01	-2.5336528679756981e-01	-1.1882064607093967e-01	-3.8915045939379339e-01	-2.3685611913932059e-01	6.2354439680884122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8396304384897684e-01	-2.0580699961812766e-02	-9.8127624704827207e-02	-9.6868442457520673e-02	-1.5267931250888767e-02	-2.5839518756071156e-01	-5.4004236247643611e-02	-1.2028587370811133e-01	7.8334808102538067e-02	-2.6948092912734378e-01	-3.8265285941027827e-01	-2.5186116671858810e-01	-1.1817099107237720e-01	-3.8712660641425134e-01	-2.3575322316072597e-01	6.2566770047210998e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8385771632301313e-01	-2.0466727667420075e-02	-9.7495419061560729e-02	-9.6272034808160961e-02	-1.5241740061882753e-02	-2.5701261309151074e-01	-5.3676357808779926e-02	-1.1954783696694858e-01	7.7782124678746081e-02	-2.6784478987007548e-01	-3.8098488777429623e-01	-2.5036785729325844e-01	-1.1752489090913731e-01	-3.8511110209772853e-01	-2.3465235206733281e-01	6.2779166547089913e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8372805322363601e-01	-2.0353628209806095e-02	-9.6868811655533446e-02	-9.5680327350777028e-02	-1.5214582782718190e-02	-2.5563711293250674e-01	-5.3351093063293609e-02	-1.1881558719766372e-01	7.7234975799069475e-02	-2.6622117092437608e-01	-3.7931722036249405e-01	-2.4888528157542852e-01	-1.1688233819400999e-01	-3.8310400905573394e-01	-2.3355358167191223e-01	6.2991627697849006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8357413193386797e-01	-2.0241387749091330e-02	-9.6247743286588403e-02	-9.5093281216465111e-02	-1.5186479351217780e-02	-2.5426868256332830e-01	-5.3028414512799438e-02	-1.1808907599178764e-01	7.6693305841917359e-02	-2.6460997093548683e-01	-3.7765003339284592e-01	-2.4741336301737005e-01	-1.1624332537804709e-01	-3.8110538711610437e-01	-2.3245698643818810e-01	6.3204152053841369e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8339603845312975e-01	-2.0129992782055371e-02	-9.5632155410343589e-02	-9.4510857741089638e-02	-1.5157449668365868e-02	-2.5290731669959254e-01	-5.2708295126037405e-02	-1.1736825525219345e-01	7.6157059274017974e-02	-2.6301108922155042e-01	-3.7598350018070587e-01	-2.4595202547106856e-01	-1.1560784474797409e-01	-3.7911529337391725e-01	-2.3136263947093666e-01	6.3416738205555765e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8319386731042504e-01	-2.0019430135643199e-02	-9.5021990132626424e-02	-9.3933018470172547e-02	-1.5127513584969001e-02	-2.5155300931118607e-01	-5.2390708326256488e-02	-1.1665307719593231e-01	7.5626180675594248e-02	-2.6142442577568958e-01	-3.7431779112907088e-01	-2.4450119318937091e-01	-1.1497588842397616e-01	-3.7713378224206517e-01	-2.3027061250744760e-01	6.3629384778747715e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8296772147044644e-01	-1.9909686960550333e-02	-9.4417190203860565e-02	-9.3359725163456198e-02	-1.5096690888971998e-02	-2.5020575364021280e-01	-5.2075627979000852e-02	-1.1594349435680054e-01	7.5100614764291820e-02	-2.5984988126773761e-01	-3.7265307372096174e-01	-2.4306079082700102e-01	-1.1434744835784029e-01	-3.7516090550146880e-01	-2.2918097591031025e-01	6.3842090433589931e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8271771223276346e-01	-1.9800750724884134e-02	-9.3817699013410541e-02	-9.2790939799156591e-02	-1.5065001293399766e-02	-2.4886554221861512e-01	-5.1763028380284237e-02	-1.1523945958764842e-01	7.4580306417903475e-02	-2.5828735704564615e-01	-3.7098951251384982e-01	-2.4163074344145541e-01	-1.1372251633144100e-01	-3.7319671235091501e-01	-2.2809379866146531e-01	6.4054853863842407e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8244395912424650e-01	-1.9692609207898427e-02	-9.3223460583888335e-02	-9.2226624577915930e-02	-1.5032464424912868e-02	-2.4753236688547281e-01	-5.1452884245140919e-02	-1.1454092606244622e-01	7.4065200695930838e-02	-2.5673675513658462e-01	-3.6932726913607111e-01	-2.4021097649378137e-01	-1.1310108395555038e-01	-3.7124124945651299e-01	-2.2700914835749356e-01	6.4267673796041107e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8214658978489663e-01	-1.9585250493800551e-02	-9.2634419565426979e-02	-9.1666741926472825e-02	-1.4999099812955977e-02	-2.4620621880398294e-01	-5.1145170696541918e-02	-1.1384784727811713e-01	7.3555242860022449e-02	-2.5519797824774804e-01	-3.6766650228516357e-01	-2.3880141584924622e-01	-1.1248314266895847e-01	-3.6929456100074304e-01	-2.2592709120608573e-01	6.4480548988705495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8182573984725676e-01	-1.9478662965628120e-02	-9.2050521229926061e-02	-9.1111254501058683e-02	-1.4964926879478330e-02	-2.4488708847812243e-01	-5.0839863254664740e-02	-1.1316017705614898e-01	7.3050378393330159e-02	-2.5367092976688882e-01	-3.6600736772805409e-01	-2.3740198777790833e-01	-1.1186868373788976e-01	-3.6735668873110233e-01	-2.2484769202365640e-01	6.4693478231563848e+00
