# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4374394438349309e-01	-1.8633789583676071e-02	-8.7281997260555494e-02	-1.2037724938416004e-01	5.4457722352672960e-02	-2.8915159550667935e-01	-2.4688086405158991e-02	-1.4369189534651769e-01	1.4145369148661643e-01	-3.2523874973781758e-01	-3.9683388687473703e-01	-2.8973892058401735e-01	-7.2928089808484337e-02	-4.5177001378896586e-01	-2.0550092153513455e-01	5.7511340171863985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4428282380485686e-01	-1.8555681529119704e-02	-8.6597580702091559e-02	-1.1956358746004317e-01	5.4107661352932733e-02	-2.8762470285704944e-01	-2.4517313926121592e-02	-1.4271310166192516e-01	1.4037318943090937e-01	-3.2311151610007749e-01	-3.9554048879164755e-01	-2.8791529161489038e-01	-7.2538253625239330e-02	-4.4943450399546087e-01	-2.0480717913001023e-01	5.7734670265898593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4480116548350515e-01	-1.8477916395502520e-02	-8.5920902453328354e-02	-1.1875686033380313e-01	5.3759679981771447e-02	-2.8610465685255121e-01	-2.4348523100670868e-02	-1.4174294928133410e-01	1.3930326107216964e-01	-3.2100170069066886e-01	-3.9423862074886473e-01	-2.8610552771736852e-01	-7.2150475825548913e-02	-4.4710632611104256e-01	-2.0410999845663630e-01	5.7958034971059904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4529881102416649e-01	-1.8400485244447703e-02	-8.5251860345804703e-02	-1.1795701437136269e-01	5.3413797638475438e-02	-2.8459147221026437e-01	-2.4181671907601409e-02	-1.4078135980257250e-01	1.3824383357454786e-01	-3.1890915897169680e-01	-3.9292851343217294e-01	-2.8430952259967945e-01	-7.1764738769121997e-02	-4.4478562592287019e-01	-2.0340946349602665e-01	5.8181432611412891e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4577560916114669e-01	-1.8323379459294718e-02	-8.4590353456270570e-02	-1.1716399569913975e-01	5.3070032161744385e-02	-2.8308516238197923e-01	-2.4016719583544920e-02	-1.3982825504059199e-01	1.3719483246025499e-01	-3.1683374684782550e-01	-3.9161039754097771e-01	-2.8252717041329489e-01	-7.1381025647218016e-02	-4.4247254432054300e-01	-2.0270565956529191e-01	5.8404861568678061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4623141586779255e-01	-1.8246590735828870e-02	-8.3936282101103030e-02	-1.1637775024256232e-01	5.2728399886420391e-02	-2.8158573959029343e-01	-2.3853626582019317e-02	-1.3888355705849281e-01	1.3615618172908150e-01	-3.1477532070999903e-01	-3.9028450365750111e-01	-2.8075836577449303e-01	-7.0999320440565131e-02	-4.4016721738807291e-01	-2.0199867320392789e-01	5.8628320280422175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4666609446052060e-01	-1.8170111073375909e-02	-8.3289547830302055e-02	-1.1559822376272889e-01	5.2388915698600325e-02	-2.8009321486372513e-01	-2.3692354533811917e-02	-1.3794718819663532e-01	1.3512780397321134e-01	-3.1273373747660876e-01	-3.8895106211959285e-01	-2.7900300378443238e-01	-7.0619607878920826e-02	-4.3786977649489739e-01	-2.0128859206325692e-01	5.8851807238300786e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4707951569722700e-01	-1.8093932766245383e-02	-8.2650053421090275e-02	-1.1482536189128356e-01	5.2051593089160082e-02	-2.7860759807086577e-01	-2.3532866208657834e-02	-1.3701907109992889e-01	1.3410962048746747e-01	-3.1070885463221221e-01	-3.8761030289714782e-01	-2.7726098004782362e-01	-7.0241873402229635e-02	-4.3558034838594106e-01	-2.0057550479901368e-01	5.9075320986352571e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4747155786993544e-01	-1.8018048395506813e-02	-8.2017702871132248e-02	-1.1405911016357353e-01	5.1716444205730058e-02	-2.7712889795360046e-01	-2.3375125478169539e-02	-1.3609912874337690e-01	1.3310155137512353e-01	-3.0870053026389238e-01	-3.8626245547214466e-01	-2.7553219069024071e-01	-6.9866103123320047e-02	-4.3329905527068063e-01	-1.9985950096705490e-01	5.9298860119342871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4784210689152084e-01	-1.7942450821082805e-02	-8.1392401391395211e-02	-1.1329941405015564e-01	5.1383479903157170e-02	-2.7565712215941068e-01	-2.3219097279977428e-02	-1.3518728445596101e-01	1.3210351564941489e-01	-3.0670862309536945e-01	-3.8490774872230715e-01	-2.7381653237415793e-01	-6.9492283792097320e-02	-4.3102601491122089e-01	-1.9914067092217244e-01	5.9522423281155703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4819105637637388e-01	-1.7867133174143113e-02	-8.0774055398668831e-02	-1.1254621898671281e-01	5.1052709792486953e-02	-2.7419227727278589e-01	-2.3064747583044654e-02	-1.3428346194293789e-01	1.3111543133087586e-01	-3.0473299251894487e-01	-3.8354641080836999e-01	-2.7211390231374988e-01	-6.9120402761180783e-02	-4.2876134070936200e-01	-1.9841910571998989e-01	5.9746009163233875e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4851830771487990e-01	-1.7792088849785701e-02	-8.0162572507763680e-02	-1.1179947040244748e-01	5.0724142288506253e-02	-2.7273436884576180e-01	-2.2912043354115473e-02	-1.3338758530662792e-01	1.3013721554063784e-01	-3.0277349862538028e-01	-3.8217866906496306e-01	-2.7042419828853576e-01	-6.8750447952940344e-02	-4.2650514179264321e-01	-1.9769489702191123e-01	5.9969616503064467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4882377014157268e-01	-1.7717311499990805e-02	-7.9557861523404522e-02	-1.1105911374700636e-01	5.0397784655872906e-02	-2.7128340142761115e-01	-2.2760952525263754e-02	-1.3249957906576271e-01	1.2916878458980208e-01	-3.0083000223179368e-01	-3.8080474989508217e-01	-2.6874731865590368e-01	-6.8382407827886724e-02	-4.2425752309936449e-01	-1.9696813700310065e-01	6.0193244082709398e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4910736079686644e-01	-1.7642795026831255e-02	-7.8959832431837226e-02	-1.1032509451600024e-01	5.0073643053873462e-02	-2.6983937859370472e-01	-2.2611443962502684e-02	-1.3161936817346057e-01	1.2821005406502614e-01	-2.9890236490765992e-01	-3.7942487866814401e-01	-2.6708316236258511e-01	-6.8016271354368288e-02	-4.2201858546256993e-01	-1.9623891826345752e-01	6.0416890727380261e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4936900478225746e-01	-1.7568533575929555e-02	-7.8368396392166889e-02	-1.0959735827516982e-01	4.9751722579838148e-02	-2.6840230297355838e-01	-2.2463487435423625e-02	-1.3074687803389801e-01	1.2726093891042883e-01	-2.9699044899899912e-01	-3.7803927962160216e-01	-2.6543162895512284e-01	-6.7652027979534513e-02	-4.1978842569298724e-01	-1.9550733374155838e-01	6.0640555304055450e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4960863520889490e-01	-1.7494521530146044e-02	-7.7783465727440437e-02	-1.0887585068325714e-01	4.9432027311250258e-02	-2.6697217627810255e-01	-2.2317053587831294e-02	-1.2988203451773844e-01	1.2632135350594037e-01	-2.9509411765083537e-01	-3.7664817576609533e-01	-2.6379261858938802e-01	-6.7289667601521663e-02	-4.1756713666092299e-01	-1.9477347663152803e-01	6.0864236720138596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4982619323945441e-01	-1.7420753503485428e-02	-7.7204953915494659e-02	-1.0816051751363133e-01	4.9114560346573716e-02	-2.6554899932616766e-01	-2.2172113909339593e-02	-1.2902476397637835e-01	1.2539121174221324e-01	-2.9321323482799549e-01	-3.7525178879412135e-01	-2.6216603203919125e-01	-6.6929180542819169e-02	-4.1535480737710528e-01	-1.9403744030280573e-01	6.1087933922157980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5002162812322374e-01	-1.7347224335211679e-02	-7.6632775579578982e-02	-1.0745130467472352e-01	4.8799323844845671e-02	-2.6413277207023450e-01	-2.2028640707901111e-02	-1.2817499325507067e-01	1.2447042709220246e-01	-2.9134766533433543e-01	-3.7385033899218367e-01	-2.6055177070403790e-01	-6.6570557524777654e-02	-4.1315152307246972e-01	-1.9329931822276819e-01	6.1311645894504974e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5019489722435215e-01	-1.7273929084156925e-02	-7.6066846478775180e-02	-1.0674815822931659e-01	4.8486319064046525e-02	-2.6272349362144642e-01	-2.1886607083236257e-02	-1.2733264970498037e-01	1.2355891267952901e-01	-2.8949727483045445e-01	-3.7244404515639973e-01	-2.5894973661607101e-01	-6.6213789643219334e-02	-4.1095736527688881e-01	-1.9255920388216979e-01	6.1535371658210707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5034596604321744e-01	-1.7200863023216353e-02	-7.5507083498221605e-02	-1.0605102441274010e-01	4.8175546398295528e-02	-2.6132116227391261e-01	-2.1745986901135755e-02	-1.2649766119422493e-01	1.2265658134373279e-01	-2.8766192984997541e-01	-3.7103312451152320e-01	-2.5735983244624333e-01	-6.5858868345111843e-02	-4.0877241189684688e-01	-1.9181719072335657e-01	6.1759110269760100e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5047480823085281e-01	-1.7128021634014362e-02	-7.4953404639161988e-02	-1.0535984965001505e-01	4.7867005413888310e-02	-2.5992577552831497e-01	-2.1606754768605470e-02	-1.2566995611795320e-01	1.2176334570251980e-01	-2.8584149781445323e-01	-3.6961779263335609e-01	-2.5578196150976745e-01	-6.5505785406269987e-02	-4.0659673729204904e-01	-1.9107337207121736e-01	6.1982860819942331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5058140559642764e-01	-1.7055400601735625e-02	-7.4405729008827040e-02	-1.0467458057199490e-01	4.7560694884219601e-02	-2.5853733011484720e-01	-2.1468886009827548e-02	-1.2484946340750656e-01	1.2087911821110925e-01	-2.8403584704698076e-01	-3.6819826337449890e-01	-2.5421602777087121e-01	-6.5154532910046969e-02	-4.0443041235097682e-01	-1.9032784106682157e-01	6.2206622432736101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5066574810775630e-01	-1.6982995810109470e-02	-7.3863976810167833e-02	-1.0399516403054163e-01	4.7256612823602932e-02	-2.5715582201548809e-01	-2.1332356642911082e-02	-1.2403611253871813e-01	1.2000381121877501e-01	-2.8224484678455197e-01	-3.6677474879340566e-01	-2.5266193584691193e-01	-6.4805103226985405e-02	-4.0227350456538452e-01	-1.8958069060370292e-01	6.2430394264229312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5072783388482798e-01	-1.6910803336536915e-02	-7.3328069331448031e-02	-1.0332154711278331e-01	4.6954756520032254e-02	-2.5578124648564066e-01	-2.1197143357406176e-02	-1.2322983353938465e-01	1.1913733702268449e-01	-2.8046836718924290e-01	-3.6534745908669741e-01	-2.5111959101187192e-01	-6.4457488995385795e-02	-4.0012607810373918e-01	-1.8883201326674340e-01	6.2654175501572293e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5076766918636970e-01	-1.6838819447354089e-02	-7.2797928935711367e-02	-1.0265367715448966e-01	4.6655122566906071e-02	-2.5441359807514680e-01	-2.1063223492556644e-02	-1.2243055699596225e-01	1.1827960791912773e-01	-2.7870627935826875e-01	-3.6391660252469432e-01	-2.4958889919928032e-01	-6.4111683102768616e-02	-3.9798819388360790e-01	-1.8808190127360819e-01	6.2877965361963088e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5078526838946444e-01	-1.6767040593221906e-02	-7.2273479050135481e-02	-1.0199150175260499e-01	4.6357706893736209e-02	-2.5305287064869292e-01	-2.0930575016267026e-02	-1.2163821405952327e-01	1.1743053625222685e-01	-2.7695845533297436e-01	-3.6248238539010080e-01	-2.4806976700459155e-01	-6.3767678668192260e-02	-3.9585990964299311e-01	-1.8733044641868588e-01	6.3101763091664402e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5078065396224123e-01	-1.6695463404633577e-02	-7.1754644155280364e-02	-1.0133496877697502e-01	4.6062504795880171e-02	-2.5169905740563198e-01	-2.0799176504760288e-02	-1.2085273645101258e-01	1.1659003446022115e-01	-2.7522476810680879e-01	-3.6104501191982191e-01	-2.4656210168705053e-01	-6.3425469025396586e-02	-3.9374128001062353e-01	-1.8657774001948685e-01	6.3325567965050693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5075385642969359e-01	-1.6624084687534041e-02	-7.1241349774248397e-02	-1.0068402638130484e-01	4.5769510963310264e-02	-2.5035215089921958e-01	-2.0669007122904929e-02	-1.2007405646584540e-01	1.1575801511940924e-01	-2.7350509163234010e-01	-3.5960468424983866e-01	-2.4506581117107940e-01	-6.3085047706744071e-02	-3.9163235657519857e-01	-1.8582387286544572e-01	6.3549379283685461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5070491433266404e-01	-1.6552901419041328e-02	-7.0733522461760318e-02	-1.0003862301338096e-01	4.5478719508455903e-02	-2.4901214305530769e-01	-2.0540046605187101e-02	-1.1930210697787676e-01	1.1493439098583935e-01	-2.7179930082735093e-01	-3.5816160236309341e-01	-2.4358080404721028e-01	-6.2746408427926725e-02	-3.8953318795359859e-01	-1.8506893516908515e-01	6.3773196375427155e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5063387418007724e-01	-1.6481910743266746e-02	-7.0231089793162657e-02	-9.9398707424589894e-02	4.5190123993136225e-02	-2.4767902519047710e-01	-2.0412275237309867e-02	-1.1853682144278205e-01	1.1411907503482449e-01	-2.7010727158007619e-01	-3.5671596404034572e-01	-2.4210698957259835e-01	-6.2409545073413321e-02	-3.8744381985805620e-01	-1.8431301651948651e-01	6.3997018593562904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5054079039447250e-01	-1.6411109967223225e-02	-6.9733980353371930e-02	-9.8764228678766636e-02	4.4903717454611483e-02	-2.4635278802965671e-01	-2.0285673838395558e-02	-1.1777813390087780e-01	1.1331198049836834e-01	-2.6842888075361393e-01	-3.5526796481392064e-01	-2.4064427767113630e-01	-6.2074451682606370e-02	-3.8536429516230547e-01	-1.8355620583801896e-01	6.4220845315969566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5042572525094062e-01	-1.6340496556819094e-02	-6.9242123725769475e-02	-9.8135136160403091e-02	4.4619492430776522e-02	-2.4503342172322060e-01	-2.0160223743774255e-02	-1.1702597897941525e-01	1.1251302090057645e-01	-2.6676400618956370e-01	-3.5381779792431423e-01	-2.3919257893319743e-01	-6.1741122436683969e-02	-3.8329465396670553e-01	-1.8279859133627568e-01	6.4444675944301286e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5028874880955574e-01	-1.6270068132930322e-02	-6.8755450481051417e-02	-9.7511379582244720e-02	4.4337440984518743e-02	-2.4372091586358438e-01	-2.0035906788337918e-02	-1.1628029189437726e-01	1.1172211009112928e-01	-2.6511252671092872e-01	-3.5236565427958644e-01	-2.3775180461503378e-01	-6.1409551646101609e-02	-3.8123493366234718e-01	-1.8204026047616476e-01	6.4668509903202311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5012993884139121e-01	-1.6199822467545175e-02	-6.8273892166047040e-02	-9.6892908992305501e-02	4.4057554727265372e-02	-2.4241525950132328e-01	-1.9912705290441347e-02	-1.1554100845180441e-01	1.1093916227689110e-01	-2.6347432212432331e-01	-3.5091172241749119e-01	-2.3632186663785090e-01	-6.1079733738725883e-02	-3.7918516899415350e-01	-1.8128129993210906e-01	6.4892346639545142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4994938074827192e-01	-1.6129757479977851e-02	-6.7797381292509992e-02	-9.6279674780326605e-02	4.3779824841739416e-02	-2.4111644116081007e-01	-1.9790602036332979e-02	-1.1480806504868078e-01	1.1016409205172603e-01	-2.6184927322152635e-01	-3.4945618847027615e-01	-2.3490267758657687e-01	-6.0751663248579432e-02	-3.7714539212297610e-01	-1.8052179555529854e-01	6.5116185621692289e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4974716747634371e-01	-1.6059871233145413e-02	-6.7325851325892597e-02	-9.5671627683705698e-02	4.3504242103949306e-02	-2.3982444885540044e-01	-1.9669580265097585e-02	-1.1408139867340317e-01	1.0939681442458932e-01	-2.6023726178041268e-01	-3.4799923613210332e-01	-2.3349415070835852e-01	-6.0425334805170136e-02	-3.7511563268669318e-01	-1.7976183233994525e-01	6.5340026338781616e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4952339942363975e-01	-1.5990161929903851e-02	-6.6859236674111006e-02	-9.5068718792922044e-02	4.3230796904431171e-02	-2.3853927010216847e-01	-1.9549623654094003e-02	-1.1336094690585720e-01	1.0863724484596264e-01	-2.5863817056530197e-01	-3.4654104662901869e-01	-2.3209619991078886e-01	-6.0100743123386327e-02	-3.7309591786032492e-01	-1.7900149439149401e-01	6.5563868300034871e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4927818434174640e-01	-1.5920627909440221e-02	-6.6397472676305885e-02	-9.4470899556480775e-02	4.2959479268764970e-02	-2.3726089193621483e-01	-1.9430716304871667e-02	-1.1264664791712770e-01	1.0788529923269694e-01	-2.5705188332675932e-01	-3.4508179869142397e-01	-2.3070873975989670e-01	-5.9777882993930033e-02	-3.7108627241516495e-01	-1.7824086489673072e-01	6.5787711034087160e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4901163723175177e-01	-1.5851267643715593e-02	-6.5940495591610082e-02	-9.3878121785399712e-02	4.2690278877388313e-02	-2.3598930092454759e-01	-1.9312842729551159e-02	-1.1193844046886089e-01	1.0714089399132583e-01	-2.5547828480087181e-01	-3.4362166852897602e-01	-2.2933168547791336e-01	-5.9456749274273413e-02	-3.6908671877693616e-01	-1.7748002609574548e-01	6.6011554088339022e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4872388023462697e-01	-1.5782079733957177e-02	-6.5488242587925155e-02	-9.3290337657261316e-02	4.2423185084721073e-02	-2.3472448317956243e-01	-1.9195987837651984e-02	-1.1123626391230265e-01	1.0640394603991095e-01	-2.5391726070804344e-01	-3.4216082980786183e-01	-2.2796495294082800e-01	-5.9137336880112100e-02	-3.6709727708299217e-01	-1.7671905925569342e-01	6.6235397028328080e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4841504251620325e-01	-1.5713062907195527e-02	-6.5040651730716839e-02	-9.2707499719849873e-02	4.2158186937626914e-02	-2.3346642437212253e-01	-1.9080136923353901e-02	-1.1054005818703318e-01	1.0567437282848029e-01	-2.5236869775132859e-01	-3.4069945363038290e-01	-2.2660845867575663e-01	-5.8819640777299891e-02	-3.6511796523855095e-01	-1.7595804464630868e-01	6.6459239437121624e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4808526014693403e-01	-1.5644216012844311e-02	-6.4597661971833212e-02	-9.2129560894394835e-02	4.1895273193225648e-02	-2.3221510974425583e-01	-1.8965275653178171e-02	-1.0984976381941489e-01	1.0495209235811065e-01	-2.5083248361433752e-01	-3.3923770851679297e-01	-2.2526211985813210e-01	-5.8503655974243035e-02	-3.6314879897198477e-01	-1.7519706151711689e-01	6.6683080914728485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4773467597660856e-01	-1.5575538019320864e-02	-6.4159213138352711e-02	-9.1556474478440897e-02	4.1634432336079281e-02	-2.3097052412148086e-01	-1.8851390054073110e-02	-1.0916532192077456e-01	1.0423702319871569e-01	-2.4930850695873374e-01	-3.3777576038932072e-01	-2.2392585430873349e-01	-5.8189377514735324e-02	-3.6118979188917688e-01	-1.7443618807629943e-01	6.6906921077529020e+00
