# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0737209219197495e-01	-5.3574783403675247e-02	-1.5151713427030430e-01	-1.3194428033032937e-01	-1.0600127530763448e-01	-3.3277426734409588e-01	-1.1550333220307422e-01	-1.6594695150711239e-01	3.5959644007113357e-02	-3.3454443210842255e-01	-4.7385619187170153e-01	-3.2460579104850557e-01	-2.1166822697395307e-01	-4.6485691153454406e-01	-3.3407414374177025e-01	5.5616697145912708e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0810902703380192e-01	-5.3215691141692854e-02	-1.5050742205262291e-01	-1.3112565994344952e-01	-1.0556944155863804e-01	-3.3098773170443707e-01	-1.1474369238399099e-01	-1.6490739144421074e-01	3.5649331544458422e-02	-3.3242318410851629e-01	-4.7190250640130266e-01	-3.2259477495551281e-01	-2.1046155491869661e-01	-4.6262639788073079e-01	-3.3244140002146111e-01	5.5813363552915805e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0882283523617818e-01	-5.2860052483432791e-02	-1.4950625440546861e-01	-1.3031280017043351e-01	-1.0513699589822989e-01	-3.2920894889455393e-01	-1.1399059238739297e-01	-1.6387537029627938e-01	3.5342242989061315e-02	-3.3031793480817717e-01	-4.6994598828908424e-01	-3.2059813828680178e-01	-2.0926155225666218e-01	-4.6039959398968744e-01	-3.3081247080620102e-01	5.6010317985381022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0951328244218821e-01	-5.2507821377047681e-02	-1.4851355574390257e-01	-1.2950567196619286e-01	-1.0470398748298591e-01	-3.2743796110657591e-01	-1.1324396114239664e-01	-1.6285084425737081e-01	3.5038365616998003e-02	-3.2822857423346979e-01	-4.6798689131770732e-01	-3.1861579225299663e-01	-2.0806821059767866e-01	-4.5817669120560128e-01	-3.2918745526271398e-01	5.6207555203159920e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1018014158135729e-01	-5.2158952484136552e-02	-1.4752925095063202e-01	-1.2870424595971480e-01	-1.0427046523177443e-01	-3.2567480845537916e-01	-1.1250372866326840e-01	-1.6183376929017296e-01	3.4737685638473820e-02	-3.2615499253170305e-01	-4.6602546638021736e-01	-3.1664764809247953e-01	-2.0688152102149868e-01	-4.5595787663653564e-01	-3.2756645070941365e-01	5.6405070062927578e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1082319305014947e-01	-5.1813401169773191e-02	-1.4655326538195590e-01	-1.2790849247308766e-01	-1.0383647779726952e-01	-3.2391952901526189e-01	-1.1176982602589124e-01	-1.6082410114556328e-01	3.4440188251828346e-02	-3.2409707999475124e-01	-4.6406196142175488e-01	-3.1469361708677335e-01	-2.0570147408032216e-01	-4.5374333318105375e-01	-3.2594955260247005e-01	5.6602857516863994e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1144222488753429e-01	-5.1471123492643260e-02	-1.4558552487330040e-01	-1.2711838153991714e-01	-1.0340207353868358e-01	-3.2217215885644862e-01	-1.1104218534477935e-01	-1.5982179538148666e-01	3.4145857695916604e-02	-3.2205472708142613e-01	-4.6209662138475621e-01	-3.1275361057538015e-01	-2.0452805980172009e-01	-4.5153323955632874e-01	-3.2433685452361072e-01	5.6800912611332741e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1203703294538629e-01	-5.1132076195291004e-02	-1.4462595574436254e-01	-1.2633388292315537e-01	-1.0296730049571204e-01	-3.2043273208142248e-01	-1.1032073975063519e-01	-1.5882680738118329e-01	3.3854677300893130e-02	-3.2002782443893124e-01	-4.6012968815759425e-01	-3.1082753997010382e-01	-2.0336126769194704e-01	-4.4932777032768728e-01	-3.2272844816961610e-01	5.6999230485557320e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1260742105343196e-01	-5.0796216694475690e-02	-1.4367448480387396e-01	-1.2555496613234998e-01	-1.0253220636365803e-01	-3.1870128086106075e-01	-1.0960542336843843e-01	-1.5783909237078264e-01	3.3566629537424057e-02	-3.1801626292343682e-01	-4.5816140052659637e-01	-3.0891531676886863e-01	-2.0220108673962536e-01	-4.4712709593951372e-01	-3.2112442334346508e-01	5.7197806370296798e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1315320117847087e-01	-5.0463503071637210e-02	-1.4273103935399747e-01	-1.2478160044033754e-01	-1.0209683846971840e-01	-3.1697783547057062e-01	-1.0889617129606050e-01	-1.5685860543628116e-01	3.3281696064354688e-02	-3.1601993361980002e-01	-4.5619199413138717e-01	-3.0701685256906125e-01	-2.0104750541978333e-01	-4.4493138274746169e-01	-3.1952486794708207e-01	5.7396635586521372e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1367419357762525e-01	-5.0133894063471150e-02	-1.4179554719437198e-01	-1.2401375489938862e-01	-1.0166124375041985e-01	-3.1526242432521023e-01	-1.0819291958339589e-01	-1.5588530153992464e-01	3.2999857774859039e-02	-3.1403872786046749e-01	-4.5422170142349583e-01	-3.0513205908041013e-01	-1.9990051169823675e-01	-4.4274079305190861e-01	-3.1792986797564449e-01	5.7595713544089060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1417022694537953e-01	-4.9807349052611902e-02	-1.4086793662581759e-01	-1.2325139835682616e-01	-1.0122546873017006e-01	-3.1355507401578170e-01	-1.0749560521200061e-01	-1.5491913553601430e-01	3.2721094841099571e-02	-3.1207253724358480e-01	-4.5225075162816342e-01	-3.0326084813742499e-01	-1.9876009303629372e-01	-4.4055548513259296e-01	-3.1633950751340362e-01	5.7795035740424217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1464113855412393e-01	-4.9483828058424453e-02	-1.3994813645371182e-01	-1.2249449947012617e-01	-1.0078955950090988e-01	-3.1185580934388546e-01	-1.0680416607523015e-01	-1.5396006218615058e-01	3.2445386757425178e-02	-3.1012125365034332e-01	-4.5027937070928681e-01	-3.0140313171140620e-01	-1.9762623639577007e-01	-4.3837561328437563e-01	-3.1475386873097300e-01	5.7994597759198960e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1508677438803254e-01	-4.9163291727902882e-02	-1.3903607599105275e-01	-1.2174302672151927e-01	-1.0035356170284131e-01	-3.1016465335693122e-01	-1.0611854095886754e-01	-1.5300803617393452e-01	3.2172712382135683e-02	-3.0818476926159316e-01	-4.4830778133744004e-01	-2.9955882192205008e-01	-1.9649892824430171e-01	-4.3620132785406940e-01	-3.1317303188403844e-01	5.8194395269018120e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1550698926999396e-01	-4.8845701326675484e-02	-1.3813168506121673e-01	-1.2099694843210450e-01	-9.9917520506210389e-02	-3.0848162738288337e-01	-1.0543866952223237e-01	-1.5206301211914305e-01	3.1903049977841422e-02	-3.0626297657374446e-01	-4.4633620286089271e-01	-2.9772783104865630e-01	-1.9537815456093507e-01	-4.3403277527827605e-01	-3.1159707531344316e-01	5.8394424022108664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1590164698142401e-01	-4.8531018730115075e-02	-1.3723489400042371e-01	-1.2025623277549133e-01	-9.9481480594117072e-02	-3.0680675106474270e-01	-1.0476449227976178e-01	-1.5112494459139394e-01	3.1636377250447358e-02	-3.0435576841398665e-01	-4.4436485127957848e-01	-2.9591007154095911e-01	-1.9426390084198492e-01	-4.3187009812217725e-01	-3.1002607544660576e-01	5.8594679853014302e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1627062037472978e-01	-4.8219206414553434e-02	-1.3634563365992378e-01	-1.1952084779098053e-01	-9.9045486146335182e-02	-3.0514004239474452e-01	-1.0409595058305389e-01	-1.5019378812331668e-01	3.1372671386790466e-02	-3.0246303795484741e-01	-4.4239393922192138e-01	-2.9410545602959248e-01	-1.9315615210714343e-01	-4.2971343511922189e-01	-3.0846010680021729e-01	5.8795158677295891e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1661379147825445e-01	-4.7910227448598929e-02	-1.3546383540791010e-01	-1.1879076139630072e-01	-9.8609580824110130e-02	-3.0348151774827292e-01	-1.0343298660336539e-01	-1.4926949722324501e-01	3.1111909090959497e-02	-3.0058467872811734e-01	-4.4042367592447157e-01	-2.9231389733620433e-01	-1.9205489290582642e-01	-4.2756292121165818e-01	-3.0689924198418328e-01	5.8995856490238463e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1693105159350830e-01	-4.7604045484555824e-02	-1.3458943113117355e-01	-1.1806594139991031e-01	-9.8173807755924145e-02	-3.0183119191747521e-01	-1.0277554331455190e-01	-1.4835202638744405e-01	3.0854066619326478e-02	-2.9872058463815948e-01	-4.3845426721426367e-01	-2.9053530848323222e-01	-1.9096010732374305e-01	-4.2541868759185658e-01	-3.0534355170675243e-01	5.9196769365565451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1722230138452177e-01	-4.7300624749943697e-02	-1.3372235323650725e-01	-1.1734635551287911e-01	-9.7738209524185757e-02	-3.0018907814456913e-01	-1.0212356447644493e-01	-1.4744133011189120e-01	3.0599119814319328e-02	-2.9687064997462864e-01	-4.3648591549383842e-01	-2.8876960270335245e-01	-1.8987177898967605e-01	-4.2328086174436985e-01	-3.0379310478079719e-01	5.9397893454160666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1748745095917922e-01	-4.6999930039116240e-02	-1.3286253465187017e-01	-1.1663197136036194e-01	-9.7302828152839721e-02	-2.9855518815483861e-01	-1.0147699461865263e-01	-1.4653736290361880e-01	3.0347044136964523e-02	-2.9503476942462159e-01	-4.3451881972884787e-01	-2.8701669344861397e-01	-1.8878989108245717e-01	-4.2114956748868260e-01	-3.0224796813119653e-01	5.9599224982798580e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1772641994236537e-01	-4.6701926704977074e-02	-1.3200990882732003e-01	-1.1592275649267526e-01	-9.6867705095856987e-02	-2.9692953218930651e-01	-1.0083577902477799e-01	-1.4564007929163686e-01	3.0097814698229308e-02	-2.9321283808427517e-01	-4.3255317543817490e-01	-2.8527649439926972e-01	-1.8771442633812668e-01	-4.1902492502259575e-01	-3.0070820680327714e-01	5.9800760252883682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1793913754083051e-01	-4.6406580650792201e-02	-1.3116440973572482e-01	-1.1521867839598965e-01	-9.6432881226590425e-02	-2.9531211903707411e-01	-1.0019986371704304e-01	-1.4474943383744882e-01	2.9851406289191879e-02	-2.9140475146983491e-01	-4.3058917468650065e-01	-2.8354891947231237e-01	-1.8664536705726428e-01	-4.1690705096620323e-01	-2.9917388397227052e-01	6.0002495639199029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1812554259960893e-01	-4.6113858322096399e-02	-1.3032597187326062e-01	-1.1451970450264873e-01	-9.5998396827968985e-02	-2.9370295606732855e-01	-9.9569195441311542e-02	-1.4386538114516967e-01	2.9607793410069156e-02	-2.8961040552821299e-01	-4.2862700607923415e-01	-2.8183388282972804e-01	-1.8558269511247599e-01	-4.1479605840640771e-01	-2.9764506095373938e-01	6.0204427588664817e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1828558364996143e-01	-4.5823726698693036e-02	-1.2949453025970636e-01	-1.1382580220112563e-01	-9.5564291583505809e-02	-2.9210204926100169e-01	-9.8943721652499789e-02	-1.4298787587126441e-01	2.9366950298130329e-02	-2.8782969664705110e-01	-4.2666685475974664e-01	-2.8013129888647603e-01	-1.8452639195602855e-01	-4.1269205694193323e-01	-2.9612179721493648e-01	6.0406552619107199e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1841921894867951e-01	-4.5536153286744943e-02	-1.2867002043854101e-01	-1.1313693884562985e-01	-9.5130604569096222e-02	-2.9050940324208185e-01	-9.8323390500366370e-02	-1.4211687273391366e-01	2.9128850954524610e-02	-2.8606252166430690e-01	-4.2470890240882769e-01	-2.7844108231820175e-01	-1.8347643862761631e-01	-4.1059515272878627e-01	-2.9460415038704679e-01	6.0608867318037873e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1852641650873523e-01	-4.5251106110955536e-02	-1.2785237847685421e-01	-1.1245308176537069e-01	-9.4697374245582708e-02	-2.8892502130856668e-01	-9.7708150815673384e-02	-1.4125232652202196e-01	2.8893469170051835e-02	-2.8430877787738307e-01	-4.2275332724629511e-01	-2.7676314806869529e-01	-1.8243281576225173e-01	-4.0850544852612386e-01	-2.9309217627827644e-01	6.0811368341444689e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1860715412119603e-01	-4.4968553706838180e-02	-1.2704154096507561e-01	-1.1177419827349291e-01	-9.4264638452066035e-02	-2.8734890546305542e-01	-9.7097952096708406e-02	-1.4039419210387880e-01	2.8660778549903308e-02	-2.8256836305180966e-01	-4.2080030403468877e-01	-2.7509741135709831e-01	-1.8139550359826492e-01	-4.0642304374248361e-01	-2.9158592888774520e-01	6.1014052412593847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1866141936835194e-01	-4.4688465113072576e-02	-1.2623744501653208e-01	-1.1110025567569021e-01	-9.3832434399929290e-02	-2.8578105644297164e-01	-9.6492744496158675e-02	-1.3954242443548295e-01	2.8430752537401287e-02	-2.8084117542950199e-01	-4.1885000408497114e-01	-2.7344378768487454e-01	-1.8036448198540514e-01	-4.0434803448233592e-01	-2.9008546042014288e-01	6.1216916320843824e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1868920962807138e-01	-4.4410809863945820e-02	-1.2544002826683967e-01	-1.1043122127850828e-01	-9.3400798667564677e-02	-2.8422147375041423e-01	-9.5892478808329962e-02	-1.3869697856854207e-01	2.8203364436763446e-02	-2.7912711373660254e-01	-4.1690259526417184e-01	-2.7180219284254153e-01	-1.7933973039302933e-01	-4.0228051359291439e-01	-2.8859082130111002e-01	6.1419956920471455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1869053206930695e-01	-4.4135557981878341e-02	-1.2464922887313687e-01	-1.0976706239734785e-01	-9.2969767195770645e-02	-2.8267015568163323e-01	-9.5297106456700406e-02	-1.3785780965815686e-01	2.7978587434920460e-02	-2.7742607719092638e-01	-4.1495824200489345e-01	-2.7017254291618126e-01	-1.7832122791837124e-01	-4.0022057071129230e-01	-2.8710206019330620e-01	6.1623171129510297e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1866540363882021e-01	-4.3862679970031439e-02	-1.2386498551316603e-01	-1.0910774636417273e-01	-9.2539375283800310e-02	-2.8112709935611840e-01	-9.4706579481799988e-02	-1.3702487297020066e-01	2.7756394622412448e-02	-2.7573796550902058e-01	-4.1301710531662522e-01	-2.6855475429372550e-01	-1.7730895329487792e-01	-3.9816829231165679e-01	-2.8561922401312378e-01	6.1826555928601783e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1861385103909915e-01	-4.3592146804996214e-02	-1.2308723738421035e-01	-1.0845324053493821e-01	-9.2109657586033594e-02	-2.7959230074531050e-01	-9.4120850529409925e-02	-1.3619812388840291e-01	2.7536759013391084e-02	-2.7406267891285158e-01	-4.1107934279877928e-01	-2.6694874367103227e-01	-1.7630288490060628e-01	-3.9612376175275088e-01	-2.8414235794801368e-01	6.2030108359859177e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1853591069752255e-01	-4.3323929929562015e-02	-1.2231592420189251e-01	-1.0780351229674226e-01	-9.1680648109263727e-02	-2.7806575470091621e-01	-9.3539872839070587e-02	-1.3537751792114799e-01	2.7319653564753060e-02	-2.7240011813613579e-01	-4.0914510865539233e-01	-2.6535442805775122e-01	-1.7530300076666824e-01	-3.9408705932544819e-01	-2.8267150547438502e-01	6.2233825525744573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1843162872681228e-01	-4.3058001245563138e-02	-1.2155098619884018e-01	-1.0715852907471136e-01	-9.1252380210559383e-02	-2.7654745498283462e-01	-9.2963600232892032e-02	-1.3456301070799698e-01	2.7105051194430501e-02	-2.7075018443032167e-01	-4.0721455371141774e-01	-2.6377172478299005e-01	-1.7430927858571771e-01	-3.9205826230041968e-01	-2.8120670837604639e-01	6.2437704587959297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1830106087683416e-01	-4.2794333106802598e-02	-1.2079236412322530e-01	-1.0651825833862864e-01	-9.0824886595690921e-02	-2.7503739428669011e-01	-9.2391987104657736e-02	-1.3375455802594075e-01	2.6892924798863387e-02	-2.6911277957023821e-01	-4.0528782543055003e-01	-2.6220055150078148e-01	-1.7332169572046746e-01	-3.9003744497586113e-01	-2.7974800676314665e-01	6.2641742766347726e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1814427247783958e-01	-4.2532898312051849e-02	-1.2003999923718300e-01	-1.0588266760931248e-01	-9.0398199318099018e-02	-2.7353556427096493e-01	-9.1824988409215172e-02	-1.3295211579539523e-01	2.6683247269678603e-02	-2.6748780585942061e-01	-4.0336506793450444e-01	-2.6064082619536272e-01	-1.7234022921223119e-01	-3.8802467872525681e-01	-2.7829543909159199e-01	6.2845937337814624e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1796133837521265e-01	-4.2273670098124536e-02	-1.1929383331511494e-01	-1.0525172446475062e-01	-8.9972349778383268e-02	-2.7204195558373440e-01	-9.1262559652143083e-02	-1.3215564008594463e-01	2.6475991509599867e-02	-2.6587516613512291e-01	-4.0144642202369618e-01	-2.5909246718626483e-01	-1.7136485578947880e-01	-3.8602003204513174e-01	-2.7684904218289691e-01	6.3050285635256360e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1775234285586343e-01	-4.2016622133024387e-02	-1.1855380864188354e-01	-1.0462539654600202e-01	-8.9547368724286938e-02	-2.7055655788900085e-01	-9.0704656879690787e-02	-1.3136508712184169e-01	2.6271130447612565e-02	-2.6427476377302966e-01	-3.9953202519925402e-01	-2.5755539313322423e-01	-1.7039555187640079e-01	-3.8402357060278070e-01	-2.7540885124444153e-01	6.3254785046505910e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1751737956635837e-01	-4.1761728509165034e-02	-1.1781986801090058e-01	-1.0400365156286995e-01	-8.9123286251161546e-02	-2.6907935989262460e-01	-9.0151236668979756e-02	-1.3058041328727354e-01	2.6068637053406462e-02	-2.6268650269167665e-01	-3.9762201168630029e-01	-2.5602952304091431e-01	-1.6943229360147058e-01	-3.8203535728392840e-01	-2.7397489989010620e-01	6.3459433013291822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1725655142293283e-01	-4.1508963736661568e-02	-1.1709195472211729e-01	-1.0338645729935347e-01	-8.8700131802894155e-02	-2.6761034936785266e-01	-8.9602256118461093e-02	-1.2980157513139873e-01	2.5868484351119353e-02	-2.6111028735658981e-01	-3.9571651245844203e-01	-2.5451477626350733e-01	-1.6847505680600097e-01	-3.8005545224030696e-01	-2.7254722016124705e-01	6.3664227030211267e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1696997051354467e-01	-4.1258302736692148e-02	-1.1637001257991918e-01	-1.0277378161888744e-01	-8.8277934173266889e-02	-2.6614951318044272e-01	-8.9057672838621829e-02	-1.2902852937316409e-01	2.5670645432404413e-02	-2.5954602278415029e-01	-3.9381565526340717e-01	-2.5301107250906507e-01	-1.6752381705268451e-01	-3.7808391293711252e-01	-2.7112584254798872e-01	6.3869164643717129e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1665775799210292e-01	-4.1009720834929604e-02	-1.1565398589093150e-01	-1.0216559246937246e-01	-8.7856721507746580e-02	-2.6469683731338189e-01	-8.8517444942933052e-02	-1.2826123290590905e-01	2.5475093468842580e-02	-2.5799361454520181e-01	-3.9191956464977401e-01	-2.5151833184376826e-01	-1.6657854963411348e-01	-3.7612079420032413e-01	-2.6971079601080300e-01	6.4074243451119344e+00
