# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4105523710426242e-01	-7.6712417810725575e-02	-1.0842118911766201e-01	-1.0486397298070582e-01	-1.5815113221459606e-01	-2.1773774951125591e-01	-1.0795135960881957e-01	-1.3401184033318106e-01	-6.4742683746445054e-02	-1.8910354544890906e-01	-3.0695097912364355e-01	-1.8793328553671063e-01	-1.6650671692993477e-01	-2.9182137990762497e-01	-2.2673268807245017e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3938788995263189e-01	-7.6289503733055472e-02	-1.0782446140946284e-01	-1.0429332189834534e-01	-1.5732403021018362e-01	-2.1656470219464208e-01	-1.0735422845661692e-01	-1.3328035570515009e-01	-6.4396063005506238e-02	-1.8806467455843473e-01	-3.0533584237009059e-01	-1.8689993061570673e-01	-1.6559894958474133e-01	-2.9028224068924385e-01	-2.2551216330180843e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3771071491958780e-01	-7.5869865978312356e-02	-1.0723232362403631e-01	-1.0372684583110557e-01	-1.5650187861555556e-01	-2.1539984475219137e-01	-1.0676178943491611e-01	-1.3255429651656750e-01	-6.4051789803576814e-02	-1.8703373110214611e-01	-3.0373070534597896e-01	-1.8587449128833458e-01	-1.6469787913037576e-01	-2.8875275241894965e-01	-2.2430012711664263e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3602408044565805e-01	-7.5453473239235486e-02	-1.0664473256167108e-01	-1.0316450974105416e-01	-1.5568465753811478e-01	-2.1424311644455940e-01	-1.0617399637445513e-01	-1.3183361571084271e-01	-6.3709848249057760e-02	-1.8601064174134832e-01	-3.0213552012763478e-01	-1.8485689371354361e-01	-1.6380344821935813e-01	-2.8723286608304843e-01	-2.2309651725307025e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3432835223223454e-01	-7.5040294545499528e-02	-1.0606164547398551e-01	-1.0260627887034664e-01	-1.5487234681384812e-01	-2.1309445684610426e-01	-1.0559080363069509e-01	-1.3111826664140602e-01	-6.3370222496770739e-02	-1.8499533387716771e-01	-3.0055023844680334e-01	-1.8384706480804064e-01	-1.6291559998799274e-01	-2.8572253240906342e-01	-2.2190127175236904e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3262389310908062e-01	-7.4630299260034977e-02	-1.0548302005931526e-01	-1.0205211874031653e-01	-1.5406492601897609e-01	-2.1195380584864920e-01	-1.0501216607742946e-01	-1.3040820306939574e-01	-6.3032896750004452e-02	-1.8398773564361384e-01	-2.9897481171041046e-01	-1.8284493223887066e-01	-1.6203427805406426e-01	-2.8422170188339124e-01	-2.2071432896532991e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3091106290705328e-01	-7.4223457075380042e-02	-1.0490881445813062e-01	-1.0150199515051563e-01	-1.5326237448133082e-01	-2.1082110366503029e-01	-1.0443803910046698e-01	-1.2970337916130578e-01	-6.2697855262481450e-02	-1.8298777590066850e-01	-2.9740919101981678e-01	-1.8185042441603563e-01	-1.6115942651447299e-01	-2.8273032476848675e-01	-2.1953562755637865e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2919021833603682e-01	-7.3819738010064487e-02	-1.0433898724848586e-01	-1.0095587417770648e-01	-1.5246467129146835e-01	-2.0969629083243632e-01	-1.0386837859138889e-01	-1.2900374948659643e-01	-6.2365082340247430e-02	-1.8199538422740438e-01	-2.9585332718957708e-01	-1.8086347048515541e-01	-1.6029098994281221e-01	-2.8124835111958763e-01	-2.1836510650747343e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2746171286807122e-01	-7.3419112405025175e-02	-1.0377349744149980e-01	-1.0041372217480943e-01	-1.5167179531351752e-01	-2.0857930821554738e-01	-1.0330314094137873e-01	-1.2830926901527059e-01	-6.2034562343485103e-02	-1.8101049091513374e-01	-2.9430717076571122e-01	-1.7988400032016974e-01	-1.5942891338689064e-01	-2.7977573080098594e-01	-2.1720270512178499e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2572589662565802e-01	-7.3021550920053954e-02	-1.0321230447686865e-01	-9.9875505769806222e-02	-1.5088372519577159e-01	-2.0747009700947758e-01	-1.0274228303512502e-01	-1.2761989311541783e-01	-6.1706279688254630e-02	-1.8003302696058904e-01	-2.9277067204349783e-01	-1.7891194451608394e-01	-1.5857314236620340e-01	-2.7831241350185748e-01	-2.1604836302716574e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2398311627521440e-01	-7.2627024530277237e-02	-1.0265536821841162e-01	-9.9341191864602191e-02	-1.5010043938102552e-01	-2.0636859874252869e-01	-1.0218576224479610e-01	-1.2693557755072787e-01	-6.1380218848162506e-02	-1.7906292405913693e-01	-2.9124378108479854e-01	-1.7794723438175836e-01	-1.5772362286935385e-01	-2.7685834875165555e-01	-2.1490202017941371e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2223371492564499e-01	-7.2235504522668151e-02	-1.0210264894964949e-01	-9.8810747633849116e-02	-1.4932191611666412e-01	-2.0527475527875982e-01	-1.0163353642408612e-01	-1.2625627847797641e-01	-6.1056364355960825e-02	-1.7810011459802655e-01	-2.8972644773492279e-01	-1.7698980193274352e-01	-1.5688030135142944e-01	-2.7541348593508025e-01	-2.1376361686533860e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2047803203198975e-01	-7.1846962492590635e-02	-1.0155410736941642e-01	-9.8284140523730495e-02	-1.4854813346450446e-01	-2.0418850882037923e-01	-1.0108556390233195e-01	-1.2558195244448409e-01	-6.0734700805078888e-02	-1.7714453164967350e-01	-2.8821862163904077e-01	-1.7603957988416069e-01	-1.5604312473133405e-01	-2.7397777430662990e-01	-2.1263309370563482e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1871640330410564e-01	-7.1461370340375918e-02	-1.0100970458750566e-01	-9.7761338250711233e-02	-1.4777906931039769e-01	-2.0310980190996375e-01	-1.0054180347870055e-01	-1.2491255638555217e-01	-6.0415212851088862e-02	-1.7619610896498047e-01	-2.8672025225815556e-01	-1.7509650164362997e-01	-1.5521204038907996e-01	-2.7255116300474463e-01	-2.1151039165756810e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1694916062033005e-01	-7.1078700267931047e-02	-1.0046940212034906e-01	-9.7242308800253308e-02	-1.4701470137359329e-01	-2.0203857743251108e-01	-1.0000221441644566e-01	-1.2424804762187479e-01	-6.0097885213107258e-02	-1.7525478096669581e-01	-2.8523128888463972e-01	-1.7416050130424546e-01	-1.5438699616304083e-01	-2.7113360106554885e-01	-2.1039545201748092e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1517663194607235e-01	-7.0698924775379979e-02	-9.9933161886731167e-02	-9.6727020425499591e-02	-1.4625500721587137e-01	-2.0097477861733065e-01	-9.9466756437233864e-02	-1.2358838385693147e-01	-5.9782702675134289e-02	-1.7432048274281056e-01	-2.8375168065734929e-01	-1.7323151363759973e-01	-1.5356794034716981e-01	-2.6972503743620352e-01	-2.0928821642312317e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1339914125727178e-01	-7.0322016657736588e-02	-9.9400946203537510e-02	-9.6215441645926825e-02	-1.4549996425044578e-01	-1.9991834903977737e-01	-9.8935389715538793e-02	-1.2293352317436027e-01	-5.9469650087332196e-02	-1.7339315003999564e-01	-2.8228137657631919e-01	-1.7230947408685648e-01	-1.5275482168818322e-01	-2.6832542098787315e-01	-2.0818862685581199e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1161700846865923e-01	-6.9947949001610110e-02	-9.8872717781537847e-02	-9.5707541245970168e-02	-1.4474954975064303e-01	-1.9886923262283449e-01	-9.8408074873103366e-02	-1.2228342403531402e-01	-5.9158712367245084e-02	-1.7247271925707905e-01	-2.8082032551705260e-01	-1.7139431875987382e-01	-1.5194758938271391e-01	-2.6693470052831891e-01	-2.0709662564242834e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0983054936675090e-01	-6.9576695181942469e-02	-9.8348439721204259e-02	-9.5203288273619902e-02	-1.4400374085836062e-01	-1.9782737363854863e-01	-9.7884772973468939e-02	-1.2163804527580049e-01	-5.8849874500960901e-02	-1.7155912743856475e-01	-2.7936847624440891e-01	-1.7048598442237728e-01	-1.5114619307443486e-01	-2.6555282481412240e-01	-2.0601215545725257e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0804007554750471e-01	-6.9208228858778031e-02	-9.7828075508564510e-02	-9.4702652038993071e-02	-1.4326251459230926e-01	-1.9679271670932433e-01	-9.7365445516571364e-02	-1.2099734610400908e-01	-5.8543121544218042e-02	-1.7065231226819386e-01	-2.7792577742610192e-01	-1.6958440849118422e-01	-1.5035058285115641e-01	-2.6417974256255161e-01	-2.0493515932364748e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0624589435855885e-01	-6.8842523974065026e-02	-9.7311589011090396e-02	-9.4205602112880094e-02	-1.4252584785604250e-01	-1.9576520680907988e-01	-9.6850054433402569e-02	-1.2036128609762432e-01	-5.8238438623457796e-02	-1.6975221206254798e-01	-2.7649217764581291e-01	-1.6868952902747913e-01	-1.4956070924189835e-01	-2.6281540246307361e-01	-2.0386558061559010e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0444830884597577e-01	-6.8479554748489171e-02	-9.6798944473621737e-02	-9.3712108325269106e-02	-1.4179371744577812e-01	-1.9474478926427141e-01	-9.6338562080737683e-02	-1.1972982520112871e-01	-5.7935810936823894e-02	-1.6885876576469694e-01	-2.7506762541593016e-01	-1.6780128473014130e-01	-1.4877652321393919e-01	-2.6145975318852355e-01	-2.0280336305906044e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0264761770540580e-01	-6.8119295678338951e-02	-9.6290106514325693e-02	-9.3222140763848202e-02	-1.4106610005801495e-01	-1.9373140975478750e-01	-9.5830931235926717e-02	-1.1910292372309528e-01	-5.7635223755111070e-02	-1.6797191293788971e-01	-2.7365206918991908e-01	-1.6691961492912413e-01	-1.4799797616984456e-01	-2.6011274340593660e-01	-2.0174845073328929e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0084411523758606e-01	-6.7761721532402744e-02	-9.5785040120691667e-02	-9.2735669772488052e-02	-1.4034297229694936e-01	-1.9272501431472069e-01	-9.5327125091750176e-02	-1.1848054233347197e-01	-5.7336662422663928e-02	-1.6709159375929072e-01	-2.7224545737433431e-01	-1.6604445957888772e-01	-1.4722501994447601e-01	-2.5877432178705084e-01	-2.0070078807187108e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9903809130808326e-01	-6.7406807348897521e-02	-9.5283710645561959e-02	-9.2252665949705104e-02	-1.3962431068169481e-01	-1.9172554933301836e-01	-9.4827107251338194e-02	-1.1786264206085882e-01	-5.7040112358227583e-02	-1.6621774901376096e-01	-2.7084773834047876e-01	-1.6517575925188371e-01	-1.4645760680198308e-01	-2.5744443701848752e-01	-1.9966031986374569e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9722983131119305e-01	-6.7054528432429095e-02	-9.4786083803197946e-02	-9.1773100147107309e-02	-1.3891009165330873e-01	-1.9073296155401773e-01	-9.4330841723152217e-02	-1.1724918428977897e-01	-5.6745559055751363e-02	-1.6535032008768480e-01	-2.6945886043571821e-01	-1.6431345513209392e-01	-1.4569568943277905e-01	-2.5612303781161699e-01	-1.9862699125405350e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9541961613789950e-01	-6.6704860350983608e-02	-9.4292125665381962e-02	-9.1296943467823438e-02	-1.3820029158163011e-01	-1.8974719807786930e-01	-9.3838292916028937e-02	-1.1664013075794488e-01	-5.6452988085147079e-02	-1.6448924896284298e-01	-2.6807877199445912e-01	-1.6345748900862200e-01	-1.4493922095050277e-01	-2.5481007291211649e-01	-1.9760074774486833e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9360772214779716e-01	-6.6357778932950320e-02	-9.3801802657555042e-02	-9.0824167264916739e-02	-1.3749488677193186e-01	-1.8876820636085134e-01	-9.3349425634285332e-02	-1.1603544355352099e-01	-5.6162385093002858e-02	-1.6363447821033208e-01	-2.6670742134879655e-01	-1.6260780326933891e-01	-1.4418815488896811e-01	-2.5350549110922643e-01	-1.9658153519581167e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9179442114488561e-01	-6.6013260264175588e-02	-9.3315081554990242e-02	-9.0354743139784657e-02	-1.3679385347139145e-01	-1.8779593421558119e-01	-9.2864205072884926e-02	-1.1543508511238368e-01	-5.5873735803254727e-02	-1.6278595098453075e-01	-2.6534475683883935e-01	-1.6176434089458255e-01	-1.4344244519910235e-01	-2.5220924124471367e-01	-1.9556929982455284e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8997998035713111e-01	-6.5671280685047531e-02	-9.2831929479001540e-02	-8.9888642940545230e-02	-1.3609716787538323e-01	-1.8683032981112455e-01	-9.2382596812663850e-02	-1.1483901821537956e-01	-5.5587026017815809e-02	-1.6194361101711324e-01	-2.6399072682272035e-01	-1.6092704545091083e-01	-1.4270204624587493e-01	-2.5092127222154670e-01	-1.9456398820719875e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8816466241969921e-01	-6.5331816787611630e-02	-9.2352313893188751e-02	-8.9425838760411311e-02	-1.3540480613359693e-01	-1.8587134167300845e-01	-9.1904566815616540e-02	-1.1424720598558345e-01	-5.5302241617165675e-02	-1.6110740261111045e-01	-2.6264527968629742e-01	-1.6009586108490947e-01	-1.4196691280521828e-01	-2.4964153301229006e-01	-1.9356554727857669e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8634872536175596e-01	-6.4994845412716787e-02	-9.1876202599717557e-02	-8.8966302936053857e-02	-1.3471674435598446e-01	-1.8491891868313992e-01	-9.1430081420240381e-02	-1.1365961188555643e-01	-5.5019368560900270e-02	-1.6027727063501859e-01	-2.6130836385255346e-01	-1.5927073251705365e-01	-1.4123700006094150e-01	-2.4836997266722410e-01	-1.9257392433241441e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8453242259673759e-01	-6.4660343647191990e-02	-9.1403563735635449e-02	-8.8510008045954713e-02	-1.3403295861854000e-01	-1.8397301007963476e-01	-9.0959107336938377e-02	-1.1307619971460546e-01	-5.4738392888244135e-02	-1.5945316051695585e-01	-2.5997992779070195e-01	-1.5845160503562411e-01	-1.4051226360163901e-01	-2.4710654032219831e-01	-1.9158906702142089e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8271600291598429e-01	-6.4328288821052917e-02	-9.0934365769222855e-02	-8.8056926908750374e-02	-1.3335342496891542e-01	-1.8303356545655852e-01	-9.0491611643479464e-02	-1.1249693360604499e-01	-5.4459300718525346e-02	-1.5863501823886725e-01	-2.5865992002500260e-01	-1.5763842449067750e-01	-1.3979265941759456e-01	-2.4585118520622037e-01	-1.9061092335727062e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8089971048563764e-01	-6.3998658504738917e-02	-9.0468577496379973e-02	-8.7607032581567476e-02	-1.3267811943187605e-01	-1.8210053476358426e-01	-9.0027561780516005e-02	-1.1192177802446181e-01	-5.4182078251615202e-02	-1.5782279033077792e-01	-2.5734828914329799e-01	-1.5683113728807135e-01	-1.3907814389768258e-01	-2.4460385664879256e-01	-1.8963944171049624e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7908378484669691e-01	-6.3671430506379439e-02	-9.0006168037048306e-02	-8.7160298358350347e-02	-1.3200701801459827e-01	-1.8117386830556845e-01	-8.9566925547157186e-02	-1.1135069776298324e-01	-5.3906711768332956e-02	-1.5701642386509462e-01	-2.5604498380527274e-01	-1.5602969038354289e-01	-1.3836867382626697e-01	-2.4336450408699634e-01	-1.8867457081029107e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7726846091813249e-01	-6.3346582869090590e-02	-8.9547106831668055e-02	-8.6716697768182610e-02	-1.3134009671181424e-01	-1.8025351674205031e-01	-8.9109671096598550e-02	-1.1078365794055098e-01	-5.3633187630817175e-02	-1.5621586645095620e-01	-2.5474995275044510e-01	-1.5523403127684285e-01	-1.3766420638010024e-01	-2.4213307707233467e-01	-1.8771625974422645e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7545396900295208e-01	-6.3024093868300698e-02	-8.9091363637669882e-02	-8.6276204573602105e-02	-1.3067733151080496e-01	-1.7933943108667463e-01	-8.8655766931806088e-02	-1.1022062399919888e-01	-5.3361492282864485e-02	-1.5542106622863228e-01	-2.5346314480589505e-01	-1.5444410800592290e-01	-1.3696469912522163e-01	-2.4090952527733603e-01	-1.8676445795788532e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7364053479711939e-01	-6.2703942009105451e-02	-8.8638908526002105e-02	-8.5838792768911445e-02	-1.3001869839624711e-01	-1.7843156270654378e-01	-8.8205181901255397e-02	-1.0966156170133806e-01	-5.3091612250236918e-02	-1.5463197186397123e-01	-2.5218450889373717e-01	-1.5365986914117763e-01	-1.3627011001385761e-01	-2.3969379850192693e-01	-1.8581911525441702e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7182837940121932e-01	-6.2386106023651834e-02	-8.8189711877692228e-02	-8.5404436578483706e-02	-1.2936417335491440e-01	-1.7752986332149939e-01	-8.7757885194723939e-02	-1.0910643712704789e-01	-5.2823534140938593e-02	-1.5384853254289646e-01	-2.5091399403834108e-01	-1.5288126377974057e-01	-1.3558039738132371e-01	-2.3848584667957703e-01	-1.8488018179401391e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7001771933477196e-01	-6.2070564868551073e-02	-8.7743744380443411e-02	-8.4973110455064810e-02	-1.2871373238023906e-01	-1.7663428500333792e-01	-8.7313846339136969e-02	-1.0855521667137506e-01	-5.2557244645463075e-02	-1.5307069796595188e-01	-2.4965154937330902e-01	-1.5210824153983429e-01	-1.3489551994293078e-01	-2.3728561988322455e-01	-1.8394760809331534e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6820876655309054e-01	-6.1757297722320081e-02	-8.7300977025265195e-02	-8.4544789078072724e-02	-1.2806735147673431e-01	-1.7574478017496184e-01	-8.6873035194466028e-02	-1.0800786704163999e-01	-5.2292730537011896e-02	-1.5229841834289579e-01	-2.4839712414821341e-01	-1.5134075255517407e-01	-1.3421543679089390e-01	-2.3609306833098517e-01	-1.8302134502473918e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6640172846658631e-01	-6.1446283982851312e-02	-8.6861381103138610e-02	-8.4119447351894611e-02	-1.2742500666428250e-01	-1.7486130160946933e-01	-8.6435421949679153e-02	-1.0746435525475229e-01	-5.2029978671685573e-02	-1.5153164438734404e-01	-2.4715066773510183e-01	-1.5057874746942548e-01	-1.3354010739124753e-01	-2.3490814239165139e-01	-1.8210134381574564e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6459680796241767e-01	-6.1137503264910784e-02	-8.6424928201715268e-02	-8.3697060404182080e-02	-1.2678667398229071e-01	-1.7398380242918449e-01	-8.6000977118742550e-02	-1.0692464863453513e-01	-5.1768975988647763e-02	-1.5077032731146145e-01	-2.4591212963477393e-01	-1.4982217743071563e-01	-1.3286949158076564e-01	-2.3373079258998614e-01	-1.8118755604803483e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6279420342838892e-01	-6.0830935397664120e-02	-8.5991590202050661e-02	-8.3277603584145654e-02	-1.2615232949371785e-01	-1.7311223610463181e-01	-8.5569671536673178e-02	-1.0638871480905981e-01	-5.1509709510263492e-02	-1.5001441882070246e-01	-2.4468145948283659e-01	-1.4907099408619751e-01	-1.3220354956388905e-01	-2.3256096961181719e-01	-1.8027993365668121e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6099410877899724e-01	-6.0526560422230119e-02	-8.5561339275370851e-02	-8.2861052460848530e-02	-1.2552194928897478e-01	-1.7224655645345480e-01	-8.5141476355641191e-02	-1.0585652170798963e-01	-5.1252166342212309e-02	-1.4926387110859973e-01	-2.4345860705554195e-01	-1.4832514957666768e-01	-1.3154224190965952e-01	-2.3139862430893599e-01	-1.7937842892920697e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5919671348353543e-01	-6.0224358589262054e-02	-8.5134147879873029e-02	-8.2447382821500784e-02	-1.2489550948970188e-01	-1.7138671763928373e-01	-8.4716363041122261e-02	-1.0532803755993538e-01	-5.0996333673577282e-02	-1.4851863685160188e-01	-2.4224352227541443e-01	-1.4758459653123693e-01	-1.3088552954866242e-01	-2.3024370770380709e-01	-1.7848299450459731e-01	0
