# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0077112567752573e-01	-2.6940310947050090e-02	-4.5036026179676739e-02	-1.3214090041130735e-01	1.1843587698949488e-01	-2.8026342708979080e-01	1.5129562049841729e-02	-1.4700808167937685e-01	1.7525780219269449e-01	-3.2274317685572645e-01	-3.5683920539283626e-01	-2.7694120481568563e-01	-5.4442949139966740e-03	-4.5028927513404776e-01	-1.3536155929268592e-01	5.9344895263407267e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0113163956088879e-01	-2.6847260946727080e-02	-4.4539086153715372e-02	-1.3122197185509080e-01	1.1779889747813121e-01	-2.7875269704301980e-01	1.5065585562299541e-02	-1.4594641282037674e-01	1.7390997317394566e-01	-3.2054212890619410e-01	-3.5576949597710883e-01	-2.7512497458575041e-01	-5.3980363598306220e-03	-4.4780609893286488e-01	-1.3503948850495959e-01	5.9579846868317103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0147493713365364e-01	-2.6753842443773435e-02	-4.4050028698909942e-02	-1.3031127659834840e-01	1.1716418274315669e-01	-2.7724937582885129e-01	1.5001102702215267e-02	-1.4489520907215953e-01	1.7257595727267100e-01	-3.1836062155873945e-01	-3.5469071560790777e-01	-2.7332389957917608e-01	-5.3527477116688000e-03	-4.4533368166637627e-01	-1.3471277687069072e-01	5.9814766569308651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0180090326055126e-01	-2.6660069076811933e-02	-4.3568722036244401e-02	-1.2940874640852973e-01	1.1653177813004399e-01	-2.7575346517429794e-01	1.4936149255019888e-02	-1.4385435787928016e-01	1.7125563297247010e-01	-3.1619847429860010e-01	-3.5360306835953909e-01	-2.7153784412050425e-01	-5.3083948043742895e-03	-4.4287212936912318e-01	-1.3438148077358109e-01	6.0049653859852619e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0210942875008245e-01	-2.6565954336279281e-02	-4.3095036277680687e-02	-1.2851431279485806e-01	1.1590172698398743e-01	-2.7426496561353642e-01	1.4870759703308442e-02	-1.4282374734968242e-01	1.6994887767770836e-01	-3.1405550722829895e-01	-3.5250675909600954e-01	-2.6976667324325221e-01	-5.2649447869894664e-03	-4.4042154267053601e-01	-1.3404565896638299e-01	6.0284508270537653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0240041043574595e-01	-2.6471511561240862e-02	-4.2628843414494431e-02	-1.2762790705865151e-01	1.1527407071057028e-01	-2.7278387653166847e-01	1.4804967270664436e-02	-1.4180326629008438e-01	1.6865556784592886e-01	-3.1193154113123972e-01	-3.5140199333458166e-01	-2.6801025272300461e-01	-5.2223660721907230e-03	-4.3798201693692790e-01	-1.3370537243311387e-01	6.0519329367454562e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0267375125265344e-01	-2.6376753936626012e-02	-4.2170017305036417e-02	-1.2674946034107065e-01	1.1464884883455696e-01	-2.7131019620704488e-01	1.4738803963934836e-02	-1.4079280423867871e-01	1.6737557911395820e-01	-3.0982639753150948e-01	-3.5028897711260332e-01	-2.6626844910816744e-01	-5.1806282877153763e-03	-4.3555364241067340e-01	-1.3336068425492573e-01	6.0754116750642044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0292936030940992e-01	-2.6281694490853404e-02	-4.1718433661945956e-02	-1.2587890366840240e-01	1.1402609905686871e-01	-2.6984392185219108e-01	1.4672300614025571e-02	-1.3979225149529542e-01	1.6610878641795429e-01	-3.0773989875005425e-01	-3.4916791685761450e-01	-2.6454112974850386e-01	-5.1397022296642706e-03	-4.3313650434661616e-01	-1.3301165947960597e-01	6.0988870052590842e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0316715295514496e-01	-2.6186346093829485e-02	-4.1273970038843304e-02	-1.2501616799497972e-01	1.1340585730980772e-01	-2.6838504965337479e-01	1.4605486915266417e-02	-1.3880149914914355e-01	1.6485506410759676e-01	-3.0567186795736900e-01	-3.4803901926074970e-01	-2.6282816282153637e-01	-5.0995598176193794e-03	-4.3073068314570978e-01	-1.3265836499467334e-01	6.1223588936803397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0338705084157236e-01	-2.6090721455292076e-02	-4.0836505816530227e-02	-1.2416118424383681e-01	1.1278815781058987e-01	-2.6693357480884805e-01	1.4538391463405008e-02	-1.3782043910426836e-01	1.6361428605465880e-01	-3.0362212922284665e-01	-3.4690249115344418e-01	-2.6112941735691392e-01	-5.0601740515004894e-03	-4.2833625448593654e-01	-1.3230086940404176e-01	6.1458273096408460e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0358898197998546e-01	-2.5994833123481755e-02	-4.0405922188725178e-02	-1.2331388334519199e-01	1.1217303311323666e-01	-2.6548949156580742e-01	1.4471041792279961e-02	-1.3684896410283440e-01	1.6238632575615664e-01	-3.0159050756092692e-01	-3.4575853938744322e-01	-2.5944476325884197e-01	-5.0215189700919547e-03	-4.2595328945051930e-01	-1.3193924290822076e-01	6.1692922252828755e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0377288079306991e-01	-2.5898693484115453e-02	-3.9982102147360504e-02	-1.2247419627285495e-01	1.1156051415889513e-01	-2.6405279325609554e-01	1.4403464409222645e-02	-1.3588696774635275e-01	1.6117105643228932e-01	-2.9957682897417004e-01	-3.4460737071812847e-01	-2.5777407132665431e-01	-4.9835696111773190e-03	-4.2358185465345899e-01	-1.3157355718800809e-01	6.1927536154499405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0393868816147468e-01	-2.5802314759645877e-02	-3.9564930467464725e-02	-1.2164205407864340e-01	1.1095063032462910e-01	-2.6262347233068878e-01	1.4335684829240185e-02	-1.3493434451495623e-01	1.5996835111936897e-01	-2.9758092049340867e-01	-3.4344919169114863e-01	-2.5611721327362225e-01	-4.9463019732146080e-03	-4.2122201236242790e-01	-1.3120388529164123e-01	6.2162114575635679e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0408635146503127e-01	-2.5705709008783741e-02	-3.9154293691659826e-02	-1.2081738792489086e-01	1.1034340947073897e-01	-2.6120152039299982e-01	1.4267727608020307e-02	-1.3399098978483581e-01	1.5877808275793034e-01	-2.9560261021507178e-01	-3.4228420853234870e-01	-2.5447406174408094e-01	-4.9096929784933057e-03	-4.1887382061905243e-01	-1.3083030152536720e-01	6.2396657315048483e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0421582461856839e-01	-2.5608888126267573e-02	-3.8750080114294906e-02	-1.2000012911513737e-01	1.0973887798665570e-01	-2.5978692823102950e-01	1.4199616373806876e-02	-1.3305679984392380e-01	1.5760012427621228e-01	-2.9364172733583477e-01	-3.4111262704100415e-01	-2.5284449032895057e-01	-4.8737204377157263e-03	-4.1653733335662158e-01	-1.3045288134738431e-01	6.2631164195005242e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0432706810225407e-01	-2.5511863842857637e-02	-3.8352179765242043e-02	-1.1919020912307177e-01	1.0913706083546788e-01	-2.5837968584840598e-01	1.4131373858186504e-02	-1.3213167190593222e-01	1.5643434866919267e-01	-2.9169810218469305e-01	-3.3993465248633159e-01	-2.5122837357973254e-01	-4.8383630159447464e-03	-4.1421260051524583e-01	-1.3007170126511844e-01	6.2865635060137270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0442004898639735e-01	-2.5414647725543055e-02	-3.7960484393376730e-02	-1.1838755961980642e-01	1.0853798159711510e-01	-2.5697978249433334e-01	1.4063021925828693e-02	-1.3121550412282748e-01	1.5528062907335030e-01	-2.8977156625258094e-01	-3.3875048950727821e-01	-2.4962558702106227e-01	-4.8036001998620044e-03	-4.1189966815450824e-01	-1.2968683873577985e-01	6.3100069776387251e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0449474095069901e-01	-2.5317251177939936e-02	-3.7574887449768703e-02	-1.1759211249955764e-01	1.0794166251030378e-01	-2.5558720669249047e-01	1.3994581603216186e-02	-1.3030819559583184e-01	1.5413883883732729e-01	-2.8786195221964955e-01	-3.3756034201555585e-01	-2.4803600716187199e-01	-4.7694122662919275e-03	-4.0959857856364251e-01	-1.2929837207016320e-01	6.3334468230000285e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0455112429786119e-01	-2.5219685440867178e-02	-3.7195284070602339e-02	-1.1680379990380130e-01	1.0734812451318682e-01	-2.5420194626891002e-01	1.3926073106406677e-02	-1.2940964638503286e-01	1.5300885158866104e-01	-2.8596909398030551e-01	-3.3636441310192372e-01	-2.4645951150525713e-01	-4.7357802519317751e-03	-4.0730937036926940e-01	-1.2890638033963298e-01	6.3568830326554222e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0458918596158213e-01	-2.5121961593084195e-02	-3.6821571059849872e-02	-1.1602255424397226e-01	1.0675738728283972e-01	-2.5282398837886189e-01	1.3857515867859034e-02	-1.2851975751767780e-01	1.5189054129673718e-01	-2.8409282666611663e-01	-3.3516290494567530e-01	-2.4489597855709572e-01	-4.7026859242475256e-03	-4.0503207864074281e-01	-1.2851094328625126e-01	6.3803155990028806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0460891950889152e-01	-2.5024090552175929e-02	-3.6453646871720299e-02	-1.1524830822276765e-01	1.0616946927358988e-01	-2.5145331953278072e-01	1.3788928562359540e-02	-1.2763843099523486e-01	1.5078378233212780e-01	-2.8223298666667851e-01	-3.3395601872731834e-01	-2.4334528783349160e-01	-4.6701117534873127e-03	-4.0276673499311760e-01	-1.2811214123599884e-01	6.4037445161911455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0461032513681346e-01	-2.4926083075571731e-02	-3.6091411592900739e-02	-1.1448099485412597e-01	1.0558438775422442e-01	-2.5008992562125615e-01	1.3720329132081989e-02	-1.2676556979927958e-01	1.4968844952245841e-01	-2.8038941164855036e-01	-3.3274395454442018e-01	-2.4180731986710211e-01	-4.6380408857665326e-03	-4.0051336768780343e-01	-1.2771005501502769e-01	6.4271697800340162e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0459340966337856e-01	-2.4827949761682216e-02	-3.5734766924613755e-02	-1.1372054748193255e-01	1.0500215884411998e-01	-2.4873379193912393e-01	1.3651734810813481e-02	-1.2590107789628793e-01	1.4860441820495374e-01	-2.7856194057233913e-01	-3.3152691133058743e-01	-2.4028195621241552e-01	-4.6064571171840788e-03	-3.9827200173092386e-01	-1.2730476586890754e-01	6.4505913879279646e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0455818651297500e-01	-2.4729701051147888e-02	-3.5383616164509281e-02	-1.1296689979751535e-01	1.0442279754832831e-01	-2.4738490320868325e-01	1.3583162147374019e-02	-1.2504486024139275e-01	1.4753156427579614e-01	-2.7675041370802939e-01	-3.3030508677755199e-01	-2.3876907945002337e-01	-4.5753448689307332e-03	-3.9604265896942981e-01	-1.2689635538480140e-01	6.4740093387732340e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0450467569607659e-01	-2.4631347228178509e-02	-3.5037864188405925e-02	-1.1221998585598231e-01	1.0384631779165375e-01	-2.4604324360205967e-01	1.3514627028263957e-02	-1.2419682278116567e-01	1.4646976423643845e-01	-2.7495467264864037e-01	-3.2907867726032231e-01	-2.3726857318995823e-01	-4.5446891633440746e-03	-3.9382535818499620e-01	-1.2648490541652124e-01	6.4974236328980242e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0443290378334986e-01	-2.4532898421980316e-02	-3.4697417431906769e-02	-1.1147974009145593e-01	1.0327273245175815e-01	-2.4470879676275470e-01	1.3446144699562202e-02	-1.2335687245548879e-01	1.4541889523699669e-01	-2.7317456032229631e-01	-3.2784787776537860e-01	-2.3578032207413407e-01	-4.5144756008826704e-03	-3.9162011518575063e-01	-1.2607049801241174e-01	6.5208342719858940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0434290387422486e-01	-2.4434364608256296e-02	-3.4362183871899654e-02	-1.1074609733125701e-01	1.0270205339131744e-01	-2.4338154582639715e-01	1.3377729788106127e-02	-1.2252491719856258e-01	1.4437883511685137e-01	-2.7140992100278843e-01	-3.2661288182186443e-01	-2.3430421177795255e-01	-4.4846903379741638e-03	-3.8942694289586272e-01	-1.2565321534600113e-01	6.5442412590060242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0423471555991966e-01	-2.4335755610767749e-02	-3.4032073007964785e-02	-1.1001899280907985e-01	1.0213429148926867e-01	-2.4206147344072659e-01	1.3309396321976795e-02	-1.2170086593911190e-01	1.4334946244257774e-01	-2.6966060031870159e-01	-3.2537388143574203e-01	-2.3284012901111578e-01	-4.4553200657064642e-03	-3.8724585144303969e-01	-1.2523313964936900e-01	6.5676445981465532e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0410838488102776e-01	-2.4237081102954972e-02	-3.3706995843702320e-02	-1.0929836217721896e-01	1.0156945667117381e-01	-2.4074856178483167e-01	1.3241157750314677e-02	-1.2088462859983674e-01	1.4233065654332039e-01	-2.6792644526118653e-01	-3.2413106702686983e-01	-2.3138796151769883e-01	-4.4263519893345000e-03	-3.8507684824396177e-01	-1.2481035314917810e-01	6.5910442947504588e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0396396427969075e-01	-2.4138350609597146e-02	-3.3386864867995372e-02	-1.0858414151787410e-01	1.0100755793873109e-01	-2.3944279258767182e-01	1.3173026962491634e-02	-1.2007611609615224e-01	1.4132229754373143e-01	-2.6620730419043959e-01	-3.2288462736895729e-01	-2.2994759807551671e-01	-4.3977738085573667e-03	-3.8291993808770014e-01	-1.2438493800530361e-01	6.6144403552542999e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0380151254646498e-01	-2.4039573508514215e-02	-3.3071594036225366e-02	-1.0787626735359629e-01	1.0044860339845475e-01	-2.3814414714589791e-01	1.3105016306658866e-02	-1.1927524033427193e-01	1.4032426639457143e-01	-2.6450302684096488e-01	-3.2163474953235766e-01	-2.2851892849483968e-01	-4.3695736985506304e-03	-3.8077512321714341e-01	-1.2395697625201602e-01	6.6378327871294127e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0362109476193777e-01	-2.3940759032294860e-02	-3.2761098751454526e-02	-1.0717467665689943e-01	9.9892600289556446e-02	-2.3685260634100766e-01	1.3037137607694788e-02	-1.1848191420866817e-01	1.3933644490108552e-01	-2.6281346432567643e-01	-3.2038161882966248e-01	-2.2710184361649158e-01	-4.3417402917141461e-03	-3.7864240340849403e-01	-1.2352654974165558e-01	6.6612215988256462e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0342278223320190e-01	-2.3841916270048145e-02	-3.2455295845585146e-02	-1.0647930685908907e-01	9.9339555011053265e-02	-2.3556815065584649e-01	1.2969402184574284e-02	-1.1769605159895845e-01	1.3835871574925337e-01	-2.6113846913891581e-01	-3.1912541876403028e-01	-2.2569623530936819e-01	-4.3142626601124605e-03	-3.7652177604884624e-01	-1.2309374009074359e-01	6.6846067997174421e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0320665242528000e-01	-2.3743054169169043e-02	-3.2154103560513930e-02	-1.0579009585833965e-01	9.8789473148118687e-02	-2.3429076019048126e-01	1.2901820867177871e-02	-1.1691756736625029e-01	1.3739096253000843e-01	-2.5947789515842495e-01	-3.1786633098022593e-01	-2.2430199646741733e-01	-4.2871302985788839e-03	-3.7441323621189565e-01	-1.2265862862847196e-01	6.7079884000522414e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0297278888759749e-01	-2.3644181537112754e-02	-3.1857441529290341e-02	-1.0510698202705866e-01	9.8242359497713871e-02	-2.3302041467746920e-01	1.2834404012562067e-02	-1.1614637734898792e-01	1.3643306976152311e-01	-2.5783159764635372e-01	-3.1660453521830972e-01	-2.2291902100611977e-01	-4.2603331084566870e-03	-3.7231677673181712e-01	-1.2222129634752181e-01	6.7313664109010878e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0272128117563968e-01	-2.3545307043174105e-02	-3.1565230757294137e-02	-1.0442990421857305e-01	9.7698218093504652e-02	-2.3175709349654097e-01	1.2767161520708151e-02	-1.1538239835832936e-01	1.3548492290964415e-01	-2.5619943324933941e-01	-3.1534020926993506e-01	-2.2154720385849000e-01	-4.2338613819567954e-03	-3.7023238827535127e-01	-1.2178182385714821e-01	6.7547408441112484e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0245222476788880e-01	-2.3446439220260854e-02	-3.1277393603440479e-02	-1.0375880177317094e-01	9.7157052230101362e-02	-2.3050077568871971e-01	1.2700102849767756e-02	-1.1462554817309334e-01	1.3454640840657378e-01	-2.5458125999771908e-01	-3.1407352893719492e-01	-2.2018644097064557e-01	-4.2077057871043651e-03	-3.6816005941211588e-01	-1.2134029133847814e-01	6.7781117122611096e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0216572097818484e-01	-2.3347586466664016e-02	-3.0993853761426285e-02	-1.0309361452353016e-01	9.6618864486631012e-02	-2.2925143996989761e-01	1.2633237030823230e-02	-1.1387574553430184e-01	1.3361741366786961e-01	-2.5297693730392817e-01	-3.1280466799398005e-01	-2.1883662929697090e-01	-4.1818573532519708e-03	-3.6609977668321009e-01	-1.2089677850196946e-01	6.8014790286167885e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0186187686364041e-01	-2.3248757047812946e-02	-3.0714536241026900e-02	-1.0243428279956492e-01	9.6083656749671412e-02	-2.2800906474388036e-01	1.2566572682178232e-02	-1.1313291013935359e-01	1.3269782710785161e-01	-2.5138632596012278e-01	-3.1153379814978760e-01	-2.1749766679489910e-01	-4.1563074571391856e-03	-3.6405152466811730e-01	-1.2045136454697083e-01	6.8248428070907536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0154080512824927e-01	-2.3149959098016412e-02	-3.0439367349454464e-02	-1.0178074743271733e-01	9.5551430235554846e-02	-2.2677362811493609e-01	1.2500118023194782e-02	-1.1239696263585128e-01	1.3178753815348715e-01	-2.4980928813508319e-01	-3.1026108901592914e-01	-2.1616945241934629e-01	-4.1310478094775879e-03	-3.6201528604995481e-01	-1.2000412812333165e-01	6.8482030622023249e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0120262402234182e-01	-2.3051200622184066e-02	-3.0168274672784129e-02	-1.0113294975972835e-01	9.5022185512072463e-02	-2.2554510789984611e-01	1.2433880887693684e-02	-1.1166782461511576e-01	1.3088643725683080e-01	-2.4824568737043540e-01	-3.0898670807410084e-01	-2.1485188611682149e-01	-4.1060704420377726e-03	-3.5999104167910922e-01	-1.1955514729500491e-01	6.8715598090396481e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0084745723801981e-01	-2.2952489497525187e-02	-2.9901187057463460e-02	-1.0049083162590638e-01	9.4495922519587300e-02	-2.2432348163949231e-01	1.2367868736928987e-02	-1.1094541860540619e-01	1.2999441590608923e-01	-2.4669538857623435e-01	-3.0771082064723559e-01	-2.1354486881924198e-01	-4.0813676952259704e-03	-3.5797877063527955e-01	-1.1910449950559496e-01	6.8949130632236928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0047543380075897e-01	-2.2853833475220540e-02	-2.9638034591906920e-02	-9.9854335387924639e-02	9.3972640591577630e-02	-2.2310872660999148e-01	1.2302088672156115e-02	-1.1022966806487326e-01	1.2911136663537956e-01	-2.4515825802595245e-01	-3.0643358987261204e-01	-2.1224830243747236e-01	-4.0569322061228142e-03	-3.5597845028797132e-01	-1.1865226154578633e-01	6.9182628408736120e+00
