# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1709116824905130e-01	-6.0307207535207075e-01	-4.4567186699061018e-01	-3.7376268894778375e-01	-3.8061256401644938e-01	-1.6434768418469831e-01	-7.4694088037225448e-01	-4.0613175438044213e-01	-3.9372279058385501e-01	-4.1333337212426663e-01	-3.8564065452567153e-01	-8.4290892423944985e-01	-9.3187263456648417e-01	-8.1580338801166241e-01	-6.6286436002851268e-01	3.4709501270932726e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1425783017309121e-01	-6.0252234243483693e-01	-4.4371992207208255e-01	-3.7191759010652237e-01	-3.7856859159000350e-01	-1.6325190452686628e-01	-7.4374186501925699e-01	-4.0362415132210933e-01	-3.9120573420768595e-01	-4.1103264088631070e-01	-3.8317456764664753e-01	-8.4101675520909702e-01	-9.3147195070728206e-01	-8.1314917356055127e-01	-6.6079345059406480e-01	3.4785089820064035e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1142784298681740e-01	-6.0194488081391573e-01	-4.4176812919229541e-01	-3.7007621969492599e-01	-3.7653230184299735e-01	-1.6216375627291901e-01	-7.4053782104449906e-01	-4.0113219799186467e-01	-3.8870769265256910e-01	-4.0874332544185993e-01	-3.8072706346107954e-01	-8.3908995260589592e-01	-9.3101900348193944e-01	-8.1047526231955602e-01	-6.5870731179303543e-01	3.4861221596874956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0860144830460405e-01	-6.0133977537393701e-01	-4.3981670338454298e-01	-3.6823873657963108e-01	-3.7450380414409751e-01	-1.6108324638596147e-01	-7.3732927294217299e-01	-3.9865590738930312e-01	-3.8622855301875447e-01	-4.0646545849869425e-01	-3.7829802448659650e-01	-8.3712914400534888e-01	-9.3051404399912729e-01	-8.0778222698940216e-01	-6.5660632406330377e-01	3.4937893019819177e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0577888265588209e-01	-6.0070712075213073e-01	-4.3786585543473466e-01	-3.6640529570411562e-01	-3.7248320360333192e-01	-1.6001037948231323e-01	-7.3411673647449838e-01	-3.9619528818197031e-01	-3.8376820128350292e-01	-4.0419906979157505e-01	-3.7588733302853855e-01	-8.3513495900088741e-01	-9.2995733794191637e-01	-8.0507063798528700e-01	-6.5449086767643383e-01	3.5015100514000626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0296037753588083e-01	-6.0004702123411779e-01	-4.3591579191635516e-01	-3.6457604811996674e-01	-3.7047060115289965e-01	-1.5894515789198305e-01	-7.3090071863050377e-01	-3.9375034484044841e-01	-3.8132652238825049e-01	-4.0194418616679645e-01	-3.7349487120915170e-01	-8.3310802886820856e-01	-9.2934916537013224e-01	-8.0234106320169307e-01	-6.5236132257201751e-01	3.5092840511651473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0014615945712724e-01	-5.9935959064234123e-01	-4.3396671522681829e-01	-3.6275114101961520e-01	-3.6846609362750682e-01	-1.5788758171895886e-01	-7.2768171759236111e-01	-3.9132107777068947e-01	-3.7890340032254871e-01	-3.9970083166487297e-01	-3.7112052099600373e-01	-8.3104898623497747e-01	-9.2868982051346594e-01	-7.9959406778375752e-01	-6.5021806819511230e-01	3.5171109452598430e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9733645000163582e-01	-5.9864495221734759e-01	-4.3201882362515892e-01	-3.6093071777045388e-01	-3.6646977384419527e-01	-1.5683764890126184e-01	-7.2446022270903698e-01	-3.8890748344363690e-01	-3.7649871820486308e-01	-3.9746902760138780e-01	-3.6876416422964675e-01	-8.2895846475608348e-01	-9.2797961155558994e-01	-7.9683021390527065e-01	-6.4806148333684577e-01	3.5249903784717236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9453146587371353e-01	-5.9790323849209326e-01	-4.3007231127090384e-01	-3.5911491795026612e-01	-3.6448173068161682e-01	-1.5579535527070787e-01	-7.2123671447708626e-01	-3.8650955452214203e-01	-3.7411235836032075e-01	-3.9524879264600177e-01	-3.6642568265054998e-01	-8.2683709879463207e-01	-9.2721886040952350e-01	-7.9405006055338345e-01	-6.4589194597826549e-01	3.5329219964375662e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9173141895331161e-01	-5.9713459115952117e-01	-4.2812736826407743e-01	-3.5730387738389069e-01	-3.6250204915873052e-01	-1.5476069461232952e-01	-7.1801166452833365e-01	-3.8412727998521384e-01	-3.7174420239548661e-01	-3.9304014289965555e-01	-3.6410495792532377e-01	-8.2468552310885701e-01	-9.2640790248452487e-01	-7.9125416332006371e-01	-6.4370983313751617e-01	3.5409054456864717e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8893651634986799e-01	-5.9633916093359796e-01	-4.2618418068620545e-01	-3.5549772818104131e-01	-3.6053081051287394e-01	-1.5373365872340897e-01	-7.1478553562425162e-01	-3.8176064524962178e-01	-3.6939413127025605e-01	-3.9084309196997946e-01	-3.6180187167225708e-01	-8.2250437254508468e-01	-9.2554708644477712e-01	-7.8844307420036031e-01	-6.4151552072039775e-01	3.5489403736818552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8614696045656800e-01	-5.9551710740405406e-01	-4.2424293064225094e-01	-3.5369659877522047e-01	-3.5856809227719527e-01	-1.5271423747207846e-01	-7.1155878165680608e-01	-3.7940963228888119e-01	-3.6706202536694327e-01	-3.8865765104492878e-01	-3.5951630548618707e-01	-8.2029428173692054e-01	-9.2463677396016131e-01	-7.8561734139749695e-01	-6.3930938337438292e-01	3.5570264288622870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8336294900497365e-01	-5.9466859888505186e-01	-4.2230379630338488e-01	-3.5190061396364558e-01	-3.5661396835740167e-01	-1.5170241885544292e-01	-7.0833184765555890e-01	-3.7707421974965366e-01	-3.6474776455665059e-01	-3.8648382896467431e-01	-3.5724814096271923e-01	-8.1805588481079006e-01	-9.2367733944939168e-01	-7.8277750913483179e-01	-6.3709179434613150e-01	3.5651632606812109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8058467511996092e-01	-5.9379381225801953e-01	-4.2036695195050672e-01	-3.5010989494812755e-01	-3.5466850910780906e-01	-1.5069818905718879e-01	-7.0510516980079696e-01	-3.7475438306558778e-01	-3.6245122826299553e-01	-3.8432163229176658e-01	-3.5499725972181589e-01	-8.1578981509793780e-01	-9.2266916981585190e-01	-7.7992411747469825e-01	-6.3486312534256428e-01	3.5733505196455222e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7781232737490995e-01	-5.9289293280888289e-01	-4.1843256801843776e-01	-3.4832455937683138e-01	-3.5273178140665651e-01	-1.4970153250463597e-01	-7.0187917544249157e-01	-3.7245009456863459e-01	-3.6017229552327373e-01	-3.8217106537959933e-01	-3.5276354343077110e-01	-8.1349670485303305e-01	-9.2161266417639576e-01	-7.7705770214411984e-01	-6.3262374639554397e-01	3.5815878573530657e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7504608984710326e-01	-5.9196615405996578e-01	-4.1650081114070608e-01	-3.4654472138685322e-01	-3.5080384873067511e-01	-1.4871243192520145e-01	-6.9865428312484934e-01	-3.7016132359786980e-01	-3.5791084504714138e-01	-3.8003213043920281e-01	-3.5054687382658295e-01	-8.1117718497944513e-01	-9.2050823358347234e-01	-7.7417879436742154e-01	-6.3037402573018597e-01	3.5898749265290033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7228614217327878e-01	-5.9101367759679202e-01	-4.1457184419485543e-01	-3.4477049164755330e-01	-3.4888477122887546e-01	-1.4773086840223781e-01	-6.9543090261625262e-01	-3.6788803660585140e-01	-3.5566675527288544e-01	-3.7790482760438510e-01	-3.4834713273774454e-01	-8.0883188476131407e-01	-9.1935630074086028e-01	-7.7128792070569652e-01	-6.2811432963685543e-01	3.5982113810611147e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6953265960529298e-01	-5.9003571289003498e-01	-4.1264582634819763e-01	-3.4300197740458038e-01	-3.4697460579554545e-01	-1.4675682143021815e-01	-6.9220943494437592e-01	-3.6563019726255291e-01	-3.5343990442136164e-01	-3.7578915499525961e-01	-3.4616420210546417e-01	-8.0646143160247263e-01	-9.1815729971338345e-01	-7.6838560290314128e-01	-6.2584502234685968e-01	3.6065968760340095e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6678581306585452e-01	-5.8903247711289919e-01	-4.1072291310395004e-01	-3.4123928252453267e-01	-3.4507340614243182e-01	-1.4579026896923619e-01	-6.8899027243625000e-01	-3.6338776655689736e-01	-3.5123017054766964e-01	-3.7368510878017686e-01	-3.4399796400432586e-01	-8.0406645077230121e-01	-9.1691167563090192e-01	-7.6547235774020017e-01	-6.2356646591187748e-01	3.6150310677622737e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6404576920427940e-01	-5.8800419495418110e-01	-4.0880325634769160e-01	-3.3948250754018916e-01	-3.4318122287009367e-01	-1.4483118749879495e-01	-6.8577379876309097e-01	-3.6116070289593444e-01	-3.4903743159064360e-01	-3.7159268323609795e-01	-3.4184830066240751e-01	-8.0164756515857549e-01	-9.1561988438694319e-01	-7.6254869689350901e-01	-6.2127902008713098e-01	3.6235136138225750e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6131269045224252e-01	-5.8695109842725901e-01	-4.0688700439407699e-01	-3.3773174969626574e-01	-3.4129810353840989e-01	-1.4387955207086031e-01	-6.8256038898966120e-01	-3.5894896220168948e-01	-3.4686156542021801e-01	-3.6951187080743186e-01	-3.3971509448086618e-01	-7.9920539502735222e-01	-9.1428239233231123e-01	-7.5961512680257814e-01	-6.1898304221832068e-01	3.6320441730847119e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5858673507946854e-01	-5.8587342667530606e-01	-4.0497430203374413e-01	-3.3598710299563511e-01	-3.3942409273622542e-01	-1.4293533636215339e-01	-6.7935040962795967e-01	-3.5675249800572068e-01	-3.4470244988275012e-01	-3.6744266216337107e-01	-3.3759822805300083e-01	-7.9674055778993624e-01	-9.1289967596402011e-01	-7.5667214854317100e-01	-6.1667888713233476e-01	3.6406224057416501e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5586805724935417e-01	-5.8477142577296204e-01	-4.0306529058037571e-01	-3.3424865824595823e-01	-3.3755923215012618e-01	-1.4199851272566322e-01	-6.7614421869506092e-01	-3.5457126154142177e-01	-3.4255996284435342e-01	-3.6538504625375356e-01	-3.3549758418280595e-01	-7.9425366777695872e-01	-9.1147222160990371e-01	-7.5372025770732687e-01	-6.1436690703173424e-01	3.6492479733385292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5315680707446102e-01	-5.8364534852475980e-01	-4.0116010791785106e-01	-3.3251650310667896e-01	-3.3570356063232942e-01	-1.4106905224135924e-01	-6.7294216577486599e-01	-3.5240520183410162e-01	-3.4043398223231891e-01	-3.6333901036348004e-01	-3.3341304590302295e-01	-7.9174533601959030e-01	-9.1000052510925011e-01	-7.5075994428994641e-01	-6.1204745139301786e-01	3.6579205388006883e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5045313067187773e-01	-5.8249545426054095e-01	-3.9925888854744246e-01	-3.3079072213633176e-01	-3.3385711426768000e-01	-1.4014692476608670e-01	-6.6974459208360504e-01	-3.5025426578888025e-01	-3.3832438607468074e-01	-3.6130454016552199e-01	-3.3134449649270353e-01	-7.8921617003789324e-01	-9.0848509148981993e-01	-7.4779169258188982e-01	-6.0972086686865867e-01	3.6666397664606829e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4775717021839287e-01	-5.8132200862817229e-01	-3.9736176363500963e-01	-3.2907139684011555e-01	-3.3201992643974265e-01	-1.3923209898262648e-01	-6.6655183053886347e-01	-3.4811839827643098e-01	-3.3623105253799268e-01	-3.5928161977254147e-01	-3.2929181949428760e-01	-7.8666677363632864e-01	-9.0692643464160871e-01	-7.4481598106949620e-01	-6.0738749719291307e-01	3.6754053220843490e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4506906400548427e-01	-5.8012528338376856e-01	-3.9546886105815637e-01	-3.2735860571768771e-01	-3.3019202789598323e-01	-1.3832454244790965e-01	-6.6336420583197275e-01	-3.4599754221661194e-01	-3.3415385996337527e-01	-3.5727023178716349e-01	-3.2725489873021485e-01	-7.8409774670640198e-01	-9.0532507698768983e-01	-7.4183328234045287e-01	-6.0504768309137780e-01	3.6842168728958935e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4238894649406943e-01	-5.7890555617975814e-01	-3.9358030545329825e-01	-3.2565242431113034e-01	-3.2837344681203118e-01	-1.3742422164037035e-01	-6.6018203450355395e-01	-3.4389163866001365e-01	-3.3209268690089300e-01	-3.5527035735092372e-01	-3.2523361831906500e-01	-7.8150968503644436e-01	-9.0368154915251908e-01	-7.3884406299591499e-01	-6.0270176219429572e-01	3.6930740876020463e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3971694836901607e-01	-5.7766311035099238e-01	-3.9169621826261752e-01	-3.2395292525305713e-01	-3.2656420885501725e-01	-1.3653110200642724e-01	-6.5700562502204163e-01	-3.4180062686746648e-01	-3.3004741214232058e-01	-3.5328197619192658e-01	-3.2322786269124792e-01	-7.7890318012849946e-01	-9.0199638962803086e-01	-7.3584878356879746e-01	-6.0035006895357412e-01	3.7019766364152837e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3705319659337936e-01	-5.7639823469919993e-01	-3.8981671778084809e-01	-3.2226017831480569e-01	-3.2476433724598575e-01	-1.3564514800608521e-01	-6.5383527786500784e-01	-3.3972444438753430e-01	-3.2801791475235398e-01	-3.5130506667123812e-01	-3.2123751660424305e-01	-7.7627881902229012e-01	-9.0027014443790476e-01	-7.3284789844812748e-01	-5.9799293456350422e-01	3.7109241910761330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3439781446235590e-01	-5.7511122327603070e-01	-3.8794191920188842e-01	-3.2057425045469101e-01	-3.2297385282136892e-01	-1.3476632315764750e-01	-6.5067128560311127e-01	-3.3766302713203850e-01	-3.2600407409832038e-01	-3.4933960582805113e-01	-3.1926246515739920e-01	-7.7363718412623605e-01	-8.9850336680032605e-01	-7.2984185580936689e-01	-5.9563068688515797e-01	3.7199164248745755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3175092165692173e-01	-5.7380237516494659e-01	-3.8607193466518291e-01	-3.1889520586626591e-01	-3.2119277409352864e-01	-1.3389459008153182e-01	-6.4751393298649385e-01	-3.3561630944964094e-01	-3.2400576987844271e-01	-3.4738556942364607e-01	-3.1730259380629894e-01	-7.7097885305546598e-01	-8.9669661678961221e-01	-7.2683109755059438e-01	-5.9326365037441242e-01	3.7289530126705679e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2911263429715516e-01	-5.7247199426222140e-01	-3.8420687330186343e-01	-3.1722310602657089e-01	-3.1942111731035988e-01	-1.3302991054318694e-01	-6.4436349703346441e-01	-3.3358422419752193e-01	-3.2202288214871000e-01	-3.4544293198417891e-01	-3.1535778837670048e-01	-7.6830439847679033e-01	-8.9485046099703880e-01	-7.2381605923443204e-01	-5.9089214601360107e-01	3.7380336309136881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2648306499520936e-01	-5.7112038905728402e-01	-3.8234684128061558e-01	-3.1555800974432263e-01	-3.1765889651395479e-01	-1.3217224549510356e-01	-6.4122024712129988e-01	-3.3156670281118938e-01	-3.2005529134840149e-01	-3.4351166684232493e-01	-3.1342793507805633e-01	-7.6561438796056247e-01	-8.9296547219120648e-01	-7.2079717003561772e-01	-5.8851649124672334e-01	3.7471579576619298e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2386232290794421e-01	-5.6974787241267222e-01	-3.8049194185325169e-01	-3.1389997320801627e-01	-3.1590612359832732e-01	-1.3132155511791785e-01	-6.3808444507901052e-01	-3.2956367537245340e-01	-3.1810287832431922e-01	-3.4159174617781007e-01	-3.1151292051662077e-01	-7.6290938383938001e-01	-8.9104222897829399e-01	-7.1777485269408658e-01	-5.8613699991819868e-01	3.7563256725996461e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2125051378917664e-01	-5.6835476134381180e-01	-3.7864227539995682e-01	-3.1224905003391057e-01	-3.1416280836619753e-01	-1.3047779886060507e-01	-6.3495634528190759e-01	-3.2757507067559588e-01	-3.1616552435376977e-01	-3.3968314105685038e-01	-3.0961263170814968e-01	-7.6018994307354859e-01	-8.8908131546252311e-01	-7.1474952347346343e-01	-5.8375398221511066e-01	3.7655364570546861e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1864774004156200e-01	-5.6694137679889689e-01	-3.7679793947420948e-01	-3.1060529131385900e-01	-3.1242895858484027e-01	-1.2964093547976460e-01	-6.3183619474782859e-01	-3.2560081629177728e-01	-3.1424311116634873e-01	-3.3778582147053898e-01	-3.0772695609020184e-01	-7.5745661712323697e-01	-8.8708332090716513e-01	-7.1172159212482666e-01	-5.8136774461290353e-01	3.7747899940146947e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1605410076808345e-01	-5.6550804343905925e-01	-3.7495902884733734e-01	-3.0896874566296678e-01	-3.1070458004099299e-01	-1.2881092307799411e-01	-6.2872423323486670e-01	-3.2364083863170440e-01	-3.1233552096456646e-01	-3.3589975637219444e-01	-3.0585578153404364e-01	-7.5470995182725431e-01	-8.8504883939641388e-01	-7.0869146185562826e-01	-5.7897858982447858e-01	3.7840859681426395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1346969182313629e-01	-5.6405508941908966e-01	-3.7312563555270178e-01	-3.0733945926703787e-01	-3.0898967659483512e-01	-1.2798771914135731e-01	-6.2562069334047310e-01	-3.2169506300659984e-01	-3.1044263644336328e-01	-3.3402491371371063e-01	-3.0399899635616673e-01	-7.5195048728834535e-01	-8.8297846949842973e-01	-7.0565952930364417e-01	-5.7658681675264822e-01	3.7934240657915463e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1089460586321145e-01	-5.6258284616891652e-01	-3.7129784892949891e-01	-3.0571747592979176e-01	-3.0728425023302963e-01	-1.2717128057594623e-01	-6.2252580060178231e-01	-3.1976341368750211e-01	-3.0856434080855261e-01	-3.3216126048092420e-01	-3.0215648932942335e-01	-7.4917875776493348e-01	-8.8087281392989214e-01	-7.0262618451581738e-01	-5.7419272044589587e-01	3.8028039750184686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0832893239716037e-01	-5.6109164817606239e-01	-3.6947575566615476e-01	-3.0410283711982111e-01	-3.0558830112084190e-01	-1.2636156374354085e-01	-6.1943977359703506e-01	-3.1784581396292916e-01	-3.0670051779423740e-01	-3.3030876272803217e-01	-3.0032814969378374e-01	-7.4639529156921447e-01	-8.7873247922231779e-01	-6.9959181093187817e-01	-5.7179659205738709e-01	3.8122253855977100e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0577275783603237e-01	-5.5958183276928131e-01	-3.6765943984331573e-01	-3.0249558201727045e-01	-3.0390182765333223e-01	-1.2555852449637214e-01	-6.1636282404796428e-01	-3.1594218619494097e-01	-3.0485105167923365e-01	-3.2846738561108302e-01	-2.9851386716672296e-01	-7.4360061097149377e-01	-8.7655807539048425e-01	-6.9655678537259402e-01	-5.6939871880717496e-01	3.8216879890333111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0322616554248778e-01	-5.5805373990360141e-01	-3.6584898297640955e-01	-3.0089574756020943e-01	-3.0222482650563115e-01	-1.2476211821099258e-01	-6.1329515692302639e-01	-3.1405245187362474e-01	-3.0301582730254639e-01	-3.2663709342056541e-01	-2.9671353195324340e-01	-7.4079523211068432e-01	-8.7435021560322201e-01	-6.9352147803253439e-01	-5.6699938394755334e-01	3.8311914785708114e+00
