# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1964072398934811e-01	-5.4848906519419416e-01	-4.3219692135129695e-01	-3.4592372944808808e-01	-4.0027945062846559e-01	-1.2039688202604960e-01	-7.5675934336760065e-01	-4.3941488501238118e-01	-4.0562532997919015e-01	-4.1646806059169716e-01	-4.0132027482413646e-01	-8.6404643379297064e-01	-9.5759302627574616e-01	-8.4487616443888602e-01	-6.7491447516376546e-01	2.9183101116901926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1692276036186056e-01	-5.4858571972560477e-01	-4.3024834260861022e-01	-3.4418899118000756e-01	-3.9807101403585077e-01	-1.1947610043680670e-01	-7.5334127771104675e-01	-4.3655531447006313e-01	-4.0297906693362950e-01	-4.1416541977572358e-01	-3.9883033346936403e-01	-8.6132433565742206e-01	-9.5616306652693672e-01	-8.4227586811646082e-01	-6.7328973205706266e-01	2.9241680542562136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1420713435102325e-01	-5.4865531269130430e-01	-4.2830177402462588e-01	-3.4245790180679908e-01	-3.9587178858536171e-01	-1.1856229549720974e-01	-7.4992080046230958e-01	-4.3371607207752261e-01	-4.0035398343791290e-01	-4.1187467462963062e-01	-3.9635777183257470e-01	-8.5857600110166010e-01	-9.5468380613072867e-01	-8.3965209995251899e-01	-6.7164376067754805e-01	2.9300731861598268e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1149405747323304e-01	-5.4869770012906993e-01	-4.2635740216913343e-01	-3.4073061630723550e-01	-3.9368188078641714e-01	-1.1765549196874349e-01	-7.4649845830180672e-01	-4.3089712619305787e-01	-3.9774992866176356e-01	-4.0959583536056066e-01	-3.9390250205635130e-01	-8.5580223005603850e-01	-9.5315588729383149e-01	-8.3700547928242597e-01	-6.6997687281988216e-01	2.9360252637841575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0878373695205290e-01	-5.4871274974250650e-01	-4.2441540855922716e-01	-3.3900728582021827e-01	-3.9150139242365262e-01	-1.1675571190894185e-01	-7.4307478708967245e-01	-4.2809844040198475e-01	-3.9516675102791216e-01	-4.0732890935656757e-01	-3.9146443574553352e-01	-8.5300381602959474e-01	-9.5157996053727101e-01	-8.3433662386504315e-01	-6.6828938394090842e-01	2.9420240431126889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0607637577897755e-01	-5.4870034094556697e-01	-4.2247596974112100e-01	-3.3728805766970699e-01	-3.8933042065639406e-01	-1.1586297471785917e-01	-7.3965031187117947e-01	-4.2531997369225394e-01	-3.9260429831398741e-01	-4.0507390129551901e-01	-3.8904348399059824e-01	-8.5018154583369399e-01	-9.4995668424270574e-01	-8.3164614959322269e-01	-6.6658161297602581e-01	2.9480692797560342e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0337217277429289e-01	-5.4866036489696435e-01	-4.2053925737336723e-01	-3.3557307539148240e-01	-3.8716905811710528e-01	-1.1497729718548079e-01	-7.3622554689040198e-01	-4.2256168062597999e-01	-3.9006241774996464e-01	-4.0283081325097597e-01	-3.8663955739068040e-01	-8.4733619931886417e-01	-9.4828672420065396e-01	-8.2893467021199363e-01	-6.6485388215575414e-01	2.9541607289787164e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0067132264794665e-01	-5.4859272452446206e-01	-4.1860543831131486e-01	-3.3386247876165764e-01	-3.8501739300878718e-01	-1.1409869353999010e-01	-7.3280099561182210e-01	-4.1982351150694058e-01	-3.8754095611130424e-01	-4.0059964479506072e-01	-3.8425256607625002e-01	-8.4446854912469149e-01	-9.4657075316106387e-01	-8.2620279704455635e-01	-6.6310651682264210e-01	2.9602981457259445e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9797401606035494e-01	-5.4849733453909655e-01	-4.1667467469259206e-01	-3.3215640382683109e-01	-3.8287550920130003e-01	-1.1322717549681367e-01	-7.2937715074955367e-01	-4.1710541254409556e-01	-3.8503975980791666e-01	-3.9838039309835405e-01	-3.8188241973145620e-01	-8.4157936044260750e-01	-9.4480945038663644e-01	-8.2345113872617171e-01	-6.6133984524866496e-01	2.9664812846503787e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9528043968307875e-01	-5.4837412143932807e-01	-4.1474712402347230e-01	-3.3045498293579767e-01	-3.8074348632659333e-01	-1.1236275230836637e-01	-7.2595449430387560e-01	-4.1440732601119135e-01	-3.8255867496908441e-01	-3.9617305302683864e-01	-3.7952902761615770e-01	-8.3866939079141523e-01	-9.4300350120932841e-01	-8.2068030094603484e-01	-6.5955419845325980e-01	2.9727099001388853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9259077625927603e-01	-5.4822302350520125e-01	-4.1282293926593350e-01	-3.2875834477272731e-01	-3.7862139987282023e-01	-1.1150543081442092e-01	-7.2253349760477947e-01	-4.1172919040250128e-01	-3.8009754752446967e-01	-3.9397761723592728e-01	-3.7719229858763992e-01	-8.3573938980536344e-01	-9.4115359659040587e-01	-8.1789088619718653e-01	-6.5774991002212757e-01	2.9789837463392588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8990520466389662e-01	-5.4804399078256838e-01	-4.1090226892524989e-01	-3.2706661439172519e-01	-3.7650932127732240e-01	-1.1065521549302887e-01	-7.1911462136220050e-01	-4.0907094058476146e-01	-3.7765622328134169e-01	-3.9179407626160845e-01	-3.7487214112203943e-01	-8.3279009903457624e-01	-9.3926043268445636e-01	-8.1508349353453802e-01	-6.5592731592695963e-01	2.9853025771869106e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8722389996351532e-01	-5.4783698505743839e-01	-4.0898525713796974e-01	-3.2537991325268167e-01	-3.7440731801846638e-01	-1.0981210851192126e-01	-7.1569831572266152e-01	-4.0643250794536034e-01	-3.7523454799813921e-01	-3.8962241860874886e-01	-3.7256846333547539e-01	-8.2982225175763868e-01	-9.3732471040769272e-01	-8.1225871834102059e-01	-6.5408675434620200e-01	2.9916661464315224e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8454703347578951e-01	-5.4760197982055958e-01	-4.0707204376013018e-01	-3.2369835925834228e-01	-3.7231545370632008e-01	-1.0897610978031966e-01	-7.1228502033200247e-01	-4.0381382053684428e-01	-3.7283236745449988e-01	-3.8746263083659799e-01	-3.7028117300490171e-01	-8.2683657280613032e-01	-9.3534713501091615e-01	-8.0941715210192755e-01	-6.5222856548700425e-01	2.9980742076636293e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8187477282844458e-01	-5.4733896022232031e-01	-4.0516276445554217e-01	-3.2202206679250667e-01	-3.7023378817215830e-01	-1.0814721700109069e-01	-7.0887516440392373e-01	-4.0121480321778624e-01	-3.7044952751787097e-01	-3.8531469764152526e-01	-3.6801017758868360e-01	-8.2383377840086536e-01	-9.3332841565747116e-01	-8.0655938218742040e-01	-6.5035309140846953e-01	3.0045265143411610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7920728201776761e-01	-5.4704792301809346e-01	-4.0325755078404946e-01	-3.2035114675928578e-01	-3.6816237755678438e-01	-1.0732542572318063e-01	-7.0546916679404537e-01	-3.9863537779009006e-01	-3.6808587420682543e-01	-3.8317860193705161e-01	-3.6575538424690535e-01	-8.2081457599964402e-01	-9.3126926500649387e-01	-8.0368599164324617e-01	-6.4846067584634182e-01	3.0110228198158926e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7654472146653890e-01	-5.4672887650413882e-01	-4.0135653028959661e-01	-3.1868570662334061e-01	-3.6610127439766055e-01	-1.0651072939426304e-01	-7.0206743607919508e-01	-3.9607546313277719e-01	-3.6574125375119187e-01	-3.8105432493121100e-01	-3.6351669986141089e-01	-8.1777966415623615e-01	-9.2917039880177499e-01	-8.0079755898962623e-01	-6.4655166403923769e-01	3.0175628773598264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7388724808137281e-01	-5.4638184044422133e-01	-3.9945982658800105e-01	-3.1702585045103210e-01	-3.6405052771483776e-01	-1.0570311941354410e-01	-6.9867037064164828e-01	-3.9353497533232107e-01	-3.6341551264911737e-01	-3.7894184620129473e-01	-3.6129403105558816e-01	-8.1472973239038970e-01	-9.2703253546651077e-01	-7.9789465802832427e-01	-6.4462640255655601e-01	3.0241464401914775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7123501530940757e-01	-5.4600684598706195e-01	-3.9756755945430644e-01	-3.1537167895240603e-01	-3.6201018309568156e-01	-1.0490258518466282e-01	-6.9527835875804944e-01	-3.9101382780958249e-01	-3.6110849772117154e-01	-3.7684114376602945e-01	-3.5908728421389269e-01	-8.1166546106858850e-01	-9.2485639570421718e-01	-7.9497785765784745e-01	-6.4268523912815401e-01	3.0307732615020511e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6858817319433541e-01	-5.4560393557481912e-01	-3.9567984490961194e-01	-3.1372328952395695e-01	-3.5998028277838567e-01	-1.0410911416863183e-01	-6.9189177869274199e-01	-3.8851193144340895e-01	-3.5882005616159884e-01	-3.7475219415523919e-01	-3.5689636550112092e-01	-8.0858752129532252e-01	-9.2264270210606070e-01	-7.9204772169674786e-01	-6.4072852247593304e-01	3.0374430944815223e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6594686843170539e-01	-5.4517316284276229e-01	-3.9379679530726636e-01	-3.1208077629208808e-01	-3.5796086573427044e-01	-1.0332269193676401e-01	-6.8851099879524214e-01	-3.8602919469095165e-01	-3.5655003558682546e-01	-3.7267497247704734e-01	-3.5472118088142379e-01	-8.0549657481459658e-01	-9.2039217876484880e-01	-7.8910480871498345e-01	-6.3875660214740515e-01	3.0441556923445781e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6331124442349301e-01	-5.4471459251029175e-01	-3.9191851941833744e-01	-3.1044423015722772e-01	-3.5595196774886528e-01	-1.0254330222353189e-01	-6.8513637760161006e-01	-3.8356552370475949e-01	-3.5429828408132302e-01	-3.7060945248266947e-01	-3.5256163613708008e-01	-8.0239327392142690e-01	-9.1810555089589363e-01	-7.8614967187326623e-01	-6.3676982835136975e-01	3.0509108083564431e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6068144133189990e-01	-5.4422830026355662e-01	-3.9004512251625539e-01	-3.0881373883851704e-01	-3.5395362150176879e-01	-1.0177092697931107e-01	-6.8176826393944623e-01	-3.8112082244670403e-01	-3.5206465024093098e-01	-3.6855560662885389e-01	-3.5041763688701127e-01	-7.9927826138304692e-01	-9.1578354446497046e-01	-7.8318285877034755e-01	-6.3476855179577907e-01	3.0577081958585488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5805759613235006e-01	-5.4371437262982159e-01	-3.8817670646055630e-01	-3.0718938691902675e-01	-3.5196585664529023e-01	-1.0100554642295725e-01	-6.7840699703629459e-01	-3.7869499279880092e-01	-3.4984898321373059e-01	-3.6651340613802380e-01	-3.4828908860505231e-01	-7.9615217036956265e-01	-9.1342688582356146e-01	-7.8020491129814862e-01	-6.3275312352789304e-01	3.0645476082940615e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5543984266567981e-01	-5.4317290684382979e-01	-3.8631336977964059e-01	-3.0557125589144091e-01	-3.4998869988187087e-01	-1.0024713909417354e-01	-6.7505290663119488e-01	-3.7628793467097449e-01	-3.4765113273857146e-01	-3.6448282105618185e-01	-3.4617589663797171e-01	-7.9301562439378659e-01	-9.1103630135154590e-01	-7.7721636550467132e-01	-6.3072389477682045e-01	3.0714287992332427e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5282831168948232e-01	-5.4260401070637609e-01	-3.8445520775246900e-01	-3.0395942420415506e-01	-3.4802217504028271e-01	-9.9495681905621566e-02	-6.7170631308915774e-01	-3.7389954610582365e-01	-3.4547094918133803e-01	-3.6246382030862617e-01	-3.4407796622324455e-01	-7.8986923725997060e-01	-9.0861251710753077e-01	-7.7421775146457605e-01	-6.2868121679851685e-01	3.0783515223986444e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5022313092860498e-01	-5.4200780243531033e-01	-3.8260231248913690e-01	-3.0235396730773045e-01	-3.4606630315061310e-01	-9.8751150194735487e-02	-6.6836752751834161e-01	-3.7152972338045387e-01	-3.4330828356904702e-01	-3.6045637175354478e-01	-3.4199520250657439e-01	-7.8671361302116927e-01	-9.0615625848694870e-01	-7.7120959315735638e-01	-6.2662544072333370e-01	3.0853155316901111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4762442512477905e-01	-5.4138441050924724e-01	-3.8075477301026045e-01	-3.0075495770166483e-01	-3.4412110251803102e-01	-9.8013517775197734e-02	-6.6503685188969752e-01	-3.6917836110541663e-01	-3.4116298762186492e-01	-3.5846044223353307e-01	-3.3992751055916903e-01	-7.8354934594496228e-01	-9.0366824988805527e-01	-7.6819240835297620e-01	-6.2455691740618524e-01	3.0923205812096057e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4503231608536973e-01	-5.4073397350418750e-01	-3.7891267532511680e-01	-2.9916246498142218e-01	-3.4218658879534275e-01	-9.7282756988039731e-02	-6.6171457915889242e-01	-3.6684535232082383e-01	-3.3903491378312672e-01	-3.5647599762510662e-01	-3.3787479539476140e-01	-7.8037702048726298e-01	-9.0114921438597173e-01	-7.6516670850488155e-01	-6.2247599727941871e-01	3.0993664252858206e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4244692273124306e-01	-5.4005663992334307e-01	-3.7707610250849205e-01	-2.9757655588567899e-01	-3.4026277505433777e-01	-9.6558838752329151e-02	-6.5840099339028335e-01	-3.6453058858968168e-01	-3.3692391524744064e-01	-3.5450300288624881e-01	-3.3583696198638247e-01	-7.7719721127393027e-01	-8.9859987341484360e-01	-7.6213299865025963e-01	-6.2038303020844410e-01	3.1064528184985933e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3986836114374026e-01	-5.3935256802040754e-01	-3.7524513477618354e-01	-2.9599729434374117e-01	-3.3834967185593251e-01	-9.5841732615411290e-02	-6.5509636988275333e-01	-3.6223396008850700e-01	-3.3482984598695731e-01	-3.5254142210207040e-01	-3.3381391528288124e-01	-7.7401048308992437e-01	-8.9602094645824237e-01	-7.5909177731741884e-01	-6.1827836535019165e-01	3.1135795157030883e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3729674461075350e-01	-5.3862192561655176e-01	-3.7341984955912566e-01	-2.9442474152308962e-01	-3.3644728731911383e-01	-9.5131406802669544e-02	-6.5180097529721215e-01	-3.5995535569527148e-01	-3.3275256077588189e-01	-3.5059121852861863e-01	-3.3180556022518898e-01	-7.7081739087573709e-01	-8.9341315074787420e-01	-7.5604353644017097e-01	-6.1616235101446815e-01	3.1207462720537626e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3473218367190622e-01	-5.3786488991142378e-01	-3.7160032157609163e-01	-2.9285895587701716e-01	-3.3455562718869070e-01	-9.4427828266777133e-02	-6.4851506778558210e-01	-3.5769466307473186e-01	-3.3069191521329866e-01	-3.4865235463490590e-01	-3.2981180176233027e-01	-7.6761847973081687e-01	-8.9077720097065138e-01	-7.5298876127907677e-01	-6.1403533452824910e-01	3.1279528430280896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3217478616283398e-01	-5.3708164728841457e-01	-3.6978662290495073e-01	-2.9129999319230709e-01	-3.3267469490185797e-01	-9.3730962736407006e-02	-6.4523889712107685e-01	-3.5545176876119866e-01	-3.2864776574439025e-01	-3.4672479214320612e-01	-3.2783254486717522e-01	-7.6441428492373031e-01	-8.8811380898420844e-01	-7.4992793034942296e-01	-6.1189766210297702e-01	3.1351989844500374e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2962465725857089e-01	-5.3627239311450858e-01	-3.6797882305244511e-01	-2.8974790663693156e-01	-3.3080449165358039e-01	-9.3040774764376763e-02	-6.4197270482961777e-01	-3.5322655823879173e-01	-3.2661996968011003e-01	-3.4480849206767844e-01	-3.2586769455193793e-01	-7.6120533190879980e-01	-8.8542368354089085e-01	-7.4686151535578393e-01	-6.0974967870489993e-01	3.1424844525132940e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2708189951604534e-01	-5.3543733153496809e-01	-3.6617698902247164e-01	-2.8820274680771613e-01	-3.2894501646080687e-01	-9.2357227775198766e-02	-6.3871672432219684e-01	-3.5101891601923840e-01	-3.2460838521538488e-01	-3.4290341475137132e-01	-3.2391715588340891e-01	-7.5799213634894891e-01	-8.8270753002023306e-01	-7.4378998113302475e-01	-6.0759172792850635e-01	3.1498090038042341e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2454661291568461e-01	-5.3457667526318009e-01	-3.6438118538284081e-01	-2.8666456177795341e-01	-3.2709626622551324e-01	-9.1680284112014648e-02	-6.3547118102805145e-01	-3.4882872571726142e-01	-3.2261287144590600e-01	-3.4100951990166289e-01	-3.2198083399793287e-01	-7.5477520414450527e-01	-8.7996605016997864e-01	-7.4071378559360845e-01	-6.0542415187308574e-01	3.1571723953246087e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2201889490214826e-01	-5.3369064536594513e-01	-3.6259147433051342e-01	-2.8513339714491942e-01	-3.2525823579659552e-01	-9.1009905082890155e-02	-6.3223629252847324e-01	-3.4665587012361154e-01	-3.2063328838357885e-01	-3.3912676662418545e-01	-3.2005863411612090e-01	-7.5155503146770575e-01	-8.7719994185561456e-01	-7.3763337968103992e-01	-6.0324729102245578e-01	3.1645743845139673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1949884042418859e-01	-5.3277947104450074e-01	-3.6080791575528282e-01	-2.8360929607726948e-01	-3.2343091803060853e-01	-9.0346051006448519e-02	-6.2901226869111981e-01	-3.4450023127578883e-01	-3.1866949697068747e-01	-3.3725511345529852e-01	-3.1815046155729743e-01	-7.4833210480264911e-01	-8.7440989881844877e-01	-7.3454920732931139e-01	-6.0106148412788862e-01	3.1720147292717855e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1698654197365090e-01	-5.3184338941159870e-01	-3.5903056730192451e-01	-2.8209229936228070e-01	-3.2161430385136885e-01	-8.9688681256826233e-02	-6.2579931180468196e-01	-3.4236169052650911e-01	-3.1672135909282972e-01	-3.3539451839314505e-01	-3.1625622175368556e-01	-7.4510690099045462e-01	-8.7159661044219072e-01	-7.3146170542818101e-01	-5.9886706809425871e-01	3.1794931879793111e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1448208962362840e-01	-5.3088264526492190e-01	-3.5725948443077743e-01	-2.8058244545291416e-01	-3.1980838230842701e-01	-8.9037754307928665e-02	-6.2259761671376401e-01	-3.4024012860995545e-01	-3.1478873759069115e-01	-3.3354493892736004e-01	-3.1437582026432398e-01	-7.4187988727938892e-01	-8.6876076152803383e-01	-7.2837130379413273e-01	-5.9666437786944582e-01	3.1870095195211006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1198557106578224e-01	-5.2989749085714988e-01	-3.5549472047678582e-01	-2.7907977051466620e-01	-3.1801314063441632e-01	-8.8393227776974198e-02	-6.1940737095385467e-01	-3.3813542570587257e-01	-3.1287149627070027e-01	-3.3170633206747113e-01	-3.1250916278871460e-01	-7.3865152137971002e-01	-8.6590303207819719e-01	-7.2527842514686813e-01	-5.9445374633700032e-01	3.1945634833062648e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0949707164684177e-01	-5.2888818566297469e-01	-3.5373632670698552e-01	-2.7758430847219012e-01	-3.1622856430129315e-01	-8.7755058467306940e-02	-6.1622875488626683e-01	-3.3604746150154585e-01	-3.1096949991462436e-01	-3.2987865437003672e-01	-3.1065615518020606e-01	-7.3542225152301233e-01	-8.6302409708787942e-01	-7.2218348509115637e-01	-5.9223550421210003e-01	3.2021548392893897e+00
