# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2438602740277582e-01	-4.7125225706556489e-01	-3.8734631804697178e-01	-2.8803680581897856e-01	-4.2870777341606231e-01	-8.3948946041155020e-02	-7.7570389010181273e-01	-4.8115582253104566e-01	-4.3306402902081048e-01	-4.2693818169627223e-01	-4.4249072326656919e-01	-8.7974986806180078e-01	-9.7309471015008553e-01	-8.9613593098999955e-01	-7.0927829424960087e-01	2.2776529532500027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2185755996103109e-01	-4.7216607312282588e-01	-3.8533045361523821e-01	-2.8643712423599499e-01	-4.2616697321064928e-01	-8.3249435806536640e-02	-7.7195694126413217e-01	-4.7777416719919080e-01	-4.3015329325876328e-01	-4.2455314674173289e-01	-4.3999233592964743e-01	-8.7604079222792230e-01	-9.7029770578659480e-01	-8.9349956991516544e-01	-7.0855088999319238e-01	2.2813215366507209e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1933017193002593e-01	-4.7305610714409713e-01	-3.8332189721759380e-01	-2.8484206136687873e-01	-4.2363871617198851e-01	-8.2553564981179439e-02	-7.6821069481575011e-01	-4.7442053690200620e-01	-4.2726770888286081e-01	-4.2218239835218446e-01	-4.3750834435505137e-01	-8.7231840268559180e-01	-9.6746218320065147e-01	-8.9083324101490002e-01	-7.0779337115594176e-01	2.2850294541228613e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1680403468398715e-01	-4.7392191936972755e-01	-3.8132082427016095e-01	-2.8325178136960472e-01	-4.2112311990471946e-01	-8.1861417808810136e-02	-7.6446575639110848e-01	-4.7109482110037765e-01	-4.2440705875895723e-01	-4.1982590361021127e-01	-4.3503868889153841e-01	-8.6858363338051137e-01	-9.6458920759347777e-01	-8.8813771058868374e-01	-7.0700584203092376e-01	2.2887766195866934e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1427931545078140e-01	-4.7476308198171002e-01	-3.7932740133711368e-01	-2.8166644364145160e-01	-4.1862029573168597e-01	-8.1173076129807356e-02	-7.6072271721987750e-01	-4.6779690380498828e-01	-4.2157112569092098e-01	-4.1748362571246100e-01	-4.3258330992008454e-01	-8.6483740078792826e-01	-9.6167983841372917e-01	-8.8541374356239633e-01	-7.0618841585325420e-01	2.2925629451740770e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1175617740291288e-01	-4.7557917933603167e-01	-3.7734178629593007e-01	-2.8008620284709390e-01	-4.1613034883495609e-01	-8.0488619370537293e-02	-7.5698215419896520e-01	-4.6452666381989521e-01	-4.1875969254743711e-01	-4.1515552416946139e-01	-4.3014214786360111e-01	-8.6108060383369389e-01	-9.5873512880539480e-01	-8.8266210306114057e-01	-7.0534121470050437e-01	2.2963883412212871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0923477974933637e-01	-4.7636980818510000e-01	-3.7536412850792439e-01	-2.7851120895043024e-01	-4.1365337839508814e-01	-7.9808124535022354e-02	-7.5324462997464980e-01	-4.6128397497985019e-01	-4.1597254238206088e-01	-4.1284155500060027e-01	-4.2771514319570880e-01	-8.5731412383521755e-01	-9.5575612507770047e-01	-8.7988354999416607e-01	-7.0446436938959700e-01	2.3002527162633046e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0671527782790735e-01	-4.7713457788998609e-01	-3.7339456899361489e-01	-2.7694160724993561e-01	-4.1118947772864478e-01	-7.9131666198859571e-02	-7.4951069303436402e-01	-4.5806870638147940e-01	-4.1320945854677832e-01	-4.1054167092424271e-01	-4.2530223644861093e-01	-8.5353882446162688e-01	-9.5274386619703166e-01	-8.7707884265200908e-01	-7.0355801937024365e-01	2.3041559770295659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0419782319828996e-01	-4.7787311062237076e-01	-3.7143324061244232e-01	-2.7537753841729234e-01	-4.0873873442391806e-01	-7.8459316505302565e-02	-7.4578087780756863e-01	-4.5488072260841417e-01	-4.1047022479929557e-01	-4.0825582154294343e-01	-4.2290336822011554e-01	-8.4975555171239259e-01	-9.4969938330085402e-01	-8.7424873631597766e-01	-7.0262231261488972e-01	2.3080980284411536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0168256373518347e-01	-4.7858504155597514e-01	-3.6948026824641433e-01	-2.7381913853908413e-01	-4.0630123047488692e-01	-7.7791145163426612e-02	-7.4205570477525862e-01	-4.5171988395047086e-01	-4.0775462540429386e-01	-4.0598395352371996e-01	-4.2051847917983987e-01	-8.4596513391371420e-01	-9.4662369923355139e-01	-8.7139398288010339e-01	-7.0165740550524236e-01	2.3120787736094135e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9916964372166137e-01	-4.7927001904731603e-01	-3.6753576898722595e-01	-2.7226653916133431e-01	-4.0387704241337280e-01	-7.7127219448295703e-02	-7.3833568058758092e-01	-4.4858604661698037e-01	-4.0506244522887852e-01	-4.0372601077337639e-01	-4.1814751007464068e-01	-8.4216838173195119e-01	-9.4351782810410156e-01	-8.6851533048561735e-01	-7.0066346271538227e-01	2.3160981138359822e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9665920394251881e-01	-4.7992770480565683e-01	-3.6559985232643111e-01	-2.7071986733668651e-01	-4.0146624143941495e-01	-7.6467604203051626e-02	-7.3462129818908439e-01	-4.4547906294436962e-01	-4.0239346983243707e-01	-4.0148193460887105e-01	-4.1579040173331455e-01	-8.3836608820337533e-01	-9.4038277486542488e-01	-8.6561352316801854e-01	-6.9964065709149603e-01	2.3201559486142029e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9415138177742111e-01	-4.8055777405197353e-01	-3.6367262034824049e-01	-2.6917924567400997e-01	-3.9906889354983538e-01	-7.5812361842856432e-02	-7.3091303695114318e-01	-4.4239878159808493e-01	-3.9974748555112832e-01	-3.9925166392270095e-01	-4.1344709507060096e-01	-8.3455902877953170e-01	-9.3721953491524268e-01	-8.6268930051677672e-01	-6.9858916952827044e-01	2.3242521756319183e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9164631129375844e-01	-4.8115991566682015e-01	-3.6175416792454484e-01	-2.6764479239025724e-01	-3.9668505966501494e-01	-7.5161552360608133e-02	-7.2721136281108267e-01	-4.3934504776895500e-01	-3.9712427957721275e-01	-3.9703513534333917e-01	-4.1111753109052640e-01	-8.3074796138752005e-01	-9.3402909371823906e-01	-8.5974339734766447e-01	-6.9750918884198210e-01	2.3283866907756088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8914412333901933e-01	-4.8173383232695610e-01	-3.5984458291176646e-01	-2.6611662136436354e-01	-3.9431479575386652e-01	-7.4515233334361441e-02	-7.2351672841755266e-01	-4.3631770336409104e-01	-3.9452364003342222e-01	-3.9483228339070631e-01	-4.0880165088913473e-01	-8.2693362650448110e-01	-9.3081242644928142e-01	-8.5677654338774867e-01	-6.9640091164032014e-01	2.3325593881358482e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8664494563257419e-01	-4.8227924063063088e-01	-3.5794394634913906e-01	-2.6459484219303214e-01	-3.9195815295701386e-01	-7.3873459936384320e-02	-7.1982957328173480e-01	-4.3331658719242672e-01	-3.9194535604258823e-01	-3.9264304062671301e-01	-4.0649939565663012e-01	-8.2311674724559658e-01	-9.2757049765742650e-01	-8.5378946297298353e-01	-6.9526454218900324e-01	2.3367701600140895e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8414890285672560e-01	-4.8279587121140882e-01	-3.5605233265806852e-01	-2.6307956024821411e-01	-3.8961517770817339e-01	-7.3236284943786062e-02	-7.1615032393392930e-01	-4.3034153514496826e-01	-3.8938921779269758e-01	-3.9046733780088694e-01	-4.0421070667897441e-01	-8.1929802946494490e-01	-9.2430426095043994e-01	-8.5078287475839587e-01	-6.9410029227521475e-01	2.3410188969306942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8165611674689888e-01	-4.8328346884046702e-01	-3.5416980984218421e-01	-2.6157087673612756e-01	-3.8728591185374600e-01	-7.2603758750648395e-02	-7.1247939408513417e-01	-4.2739238036987948e-01	-3.8685501659759147e-01	-3.8830510399111606e-01	-4.0193552533897275e-01	-8.1547816186850608e-01	-9.2101465869947874e-01	-8.4775749144078849e-01	-6.9290838106795782e-01	2.3453054876342372e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7916670618086019e-01	-4.8374179251722793e-01	-3.5229643968775176e-01	-2.6006888875765566e-01	-3.8497039277062356e-01	-7.1975929381598816e-02	-7.0881718479319777e-01	-4.2446895344246915e-01	-3.8434254495347120e-01	-3.8615626673953829e-01	-3.9967379311688112e-01	-8.1165781613868415e-01	-9.1770262176361916e-01	-8.4471401949389169e-01	-6.9168903497533107e-01	2.3496298191120344e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7668078726683136e-01	-4.8417061554836044e-01	-3.5043227796410581e-01	-2.5857368936998038e-01	-3.8266865348221202e-01	-7.1352842506776051e-02	-7.0516408463317259e-01	-4.2157108253018793e-01	-3.8185159659141166e-01	-3.8402075218363463e-01	-3.9742545159056702e-01	-8.0783764706968419e-01	-9.1436906923384975e-01	-8.4165315891586845e-01	-6.9044248749883630e-01	2.3539917766018514e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7419847343040464e-01	-4.8456972561498146e-01	-3.4857737462377220e-01	-2.5708536764929335e-01	-3.8038072277268159e-01	-7.0734541458101180e-02	-7.0152046987149430e-01	-4.1869859355271988e-01	-3.7938196652603573e-01	-3.8189848518254166e-01	-3.9519044243525864e-01	-8.0401829271311576e-01	-9.1101490819615882e-01	-8.3857560298909106e-01	-6.8916897908477159e-01	2.3583912436047947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7171987550015058e-01	-4.8493892482808731e-01	-3.4673177400198107e-01	-2.5560400875447159e-01	-3.7810662529944777e-01	-7.0121067246840252e-02	-6.9788670464359903e-01	-4.1585131033725498e-01	-3.7693345110052867e-01	-3.7978938943866752e-01	-3.9296870742291390e-01	-8.0020037453319270e-01	-9.0764103351331105e-01	-8.3548203805203003e-01	-6.8786875697278071e-01	2.3628281018993365e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6924510179181642e-01	-4.8527802977218704e-01	-3.4489551501526711e-01	-2.5412969399156293e-01	-3.7584638170389761e-01	-6.9512458582365502e-02	-6.9426314113468102e-01	-4.1302905476905183e-01	-3.7450584802816744e-01	-3.7769338761463800e-01	-3.9076018842123861e-01	-7.9638449757092300e-01	-9.0424832762487373e-01	-8.3237314328317247e-01	-6.8654207504163423e-01	2.3673022315564460e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6677425819102711e-01	-4.8558687153707902e-01	-3.4306863135886295e-01	-2.5266250087898440e-01	-3.7360000872035382e-01	-6.8908751892088421e-02	-6.9065011976319923e-01	-4.1023164693735104e-01	-3.7209895643049617e-01	-3.7561040144564772e-01	-3.8856482739237980e-01	-7.9257125061670164e-01	-9.0083766036511803e-01	-8.2924959049678448e-01	-6.8518919365235176e-01	2.3718135109557918e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6430744823439649e-01	-4.8586529573781434e-01	-3.4125115170264342e-01	-2.5120250321329873e-01	-3.7136751928330808e-01	-6.8309981342498077e-02	-6.8704796936684898e-01	-4.0745890527675738e-01	-3.6971257687233328e-01	-3.7354035184727780e-01	-3.8638256639133589e-01	-7.8876120639071745e-01	-8.9740988879827732e-01	-8.2611204395037952e-01	-6.8381037948871515e-01	2.3763618168029970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6184477318897719e-01	-4.8611316252285341e-01	-3.3944309988533172e-01	-2.4974977113547317e-01	-3.6914892263291382e-01	-6.7716178861267920e-02	-6.8345700739067106e-01	-4.0471064670415113e-01	-3.6734651139373486e-01	-3.7148315901883561e-01	-3.8421334756409609e-01	-7.8495492173061621e-01	-8.9396585707077236e-01	-8.2296116016373733e-01	-6.8240590539530233e-01	2.3809470241479018e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5938633212996158e-01	-4.8633034657040419e-01	-3.3764449510674366e-01	-2.4830437119751164e-01	-3.6694422441875607e-01	-6.7127374160377798e-02	-6.7987754007700196e-01	-4.0198668675124549e-01	-3.6500056353906907e-01	-3.6943874254230419e-01	-3.8205711314554602e-01	-7.8115293778587480e-01	-8.9050639627990635e-01	-8.1979758774925837e-01	-6.8097605021311958e-01	2.3855690064037964e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5693222201657888e-01	-4.8651673707306131e-01	-3.3585535211783313e-01	-2.4686636642936605e-01	-3.6475342680191447e-01	-6.6543594760202940e-02	-6.7630986265698001e-01	-3.9928683969284828e-01	-3.6267453838334596e-01	-3.6740702147695986e-01	-3.7991380545716291e-01	-7.7735578021833418e-01	-8.8703232435855217e-01	-8.1662196725351954e-01	-6.7952109861293930e-01	2.3902276353676206e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5448253776611023e-01	-4.8667223771073781e-01	-3.3407568140832322e-01	-2.4543581640603895e-01	-3.6257652855531475e-01	-6.5964866014537410e-02	-6.7275425954334145e-01	-3.9661091867093590e-01	-3.6036824255591771e-01	-3.6538791444974178e-01	-3.7778336690452796e-01	-7.7356395940841649e-01	-8.8354444597538540e-01	-8.1343493100977871e-01	-6.7804134092645740e-01	2.3949227812410538e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5203737232597150e-01	-4.8679676661198323e-01	-3.3230548939171567e-01	-2.4401277731478760e-01	-3.6041352516239361e-01	-6.5391211136493321e-02	-6.6921100452422477e-01	-3.9395873581461044e-01	-3.5808148426170300e-01	-3.6338133974145281e-01	-3.7566573997467817e-01	-7.6977797066648312e-01	-8.8004355245014221e-01	-8.1023710300127083e-01	-6.7653707297537424e-01	2.3996543126524874e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4959681674382055e-01	-4.8689025630380062e-01	-3.3054477858749060e-01	-2.4259730202235633e-01	-3.5826440891408839e-01	-6.4822651225247205e-02	-6.6568036095776506e-01	-3.9133010235603810e-01	-3.5581407330004428e-01	-3.6138721536887031e-01	-3.7356086723332060e-01	-7.6599829444886769e-01	-8.7653042168344286e-01	-8.0702909873505402e-01	-6.7500859589852191e-01	2.4044220966798511e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4716096023561633e-01	-4.8695265365003015e-01	-3.2879354780032177e-01	-2.4118944014215804e-01	-3.5612916900415004e-01	-6.4259205293590860e-02	-6.6216258196720612e-01	-3.8872482874243491e-01	-3.5356582108132062e-01	-3.5940545916284894e-01	-3.7146869132193666e-01	-7.6222539657813915e-01	-8.7300581810067168e-01	-8.0381152512620802e-01	-6.7345621597715233e-01	2.4092259988742413e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4472989025162177e-01	-4.8698391977843103e-01	-3.2705179229613596e-01	-2.3978923810134309e-01	-3.5400779162280410e-01	-6.3700890296240611e-02	-6.5865791063632895e-01	-3.8614272474420702e-01	-3.5133654064144176e-01	-3.5743598884251310e-01	-3.6938915495479302e-01	-7.5845972846710696e-01	-8.6947049260943987e-01	-8.0058498039213732e-01	-6.7188024445851702e-01	2.4140658832843149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4230369254028710e-01	-4.8698402999660378e-01	-3.2531950397486564e-01	-2.3839673920768331e-01	-3.5190026004876646e-01	-6.3147721158880066e-02	-6.5516658020496399e-01	-3.8358359955930299e-01	-3.4912604665432101e-01	-3.5547872208560799e-01	-3.6732220091588130e-01	-7.5470172734616137e-01	-8.6592518257011331e-01	-7.9735005395676983e-01	-6.7028099737786362e-01	2.4189416124814396e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3988245121000067e-01	-4.8695297369690099e-01	-3.2359667153976152e-01	-2.3701198371621976e-01	-3.4980655473963129e-01	-6.2599710807885095e-02	-6.5168881426440151e-01	-3.8104726191388011e-01	-3.4693415544244482e-01	-3.5353357659511775e-01	-3.6526777205581246e-01	-7.5095181649353038e-01	-8.6237061177895269e-01	-7.9410732636440928e-01	-6.6865879537897310e-01	2.4238530475855415e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3746624878867433e-01	-4.8689075425044775e-01	-3.2188328066312472e-01	-2.3563500889561503e-01	-3.4772665342063308e-01	-6.2056870200704474e-02	-6.4822482695248285e-01	-3.7853352015935871e-01	-3.4476068498564111e-01	-3.5160047016223017e-01	-3.6322581128867493e-01	-7.4721040546803985e-01	-8.5880749046333604e-01	-7.9085736920300287e-01	-6.6701396353338971e-01	2.4288000482916163e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3505516628115202e-01	-4.8679738889051988e-01	-3.2017931414835527e-01	-2.3426584909415860e-01	-3.4566053117180834e-01	-6.1519208356866112e-02	-6.4477482314820567e-01	-3.7604218236593517e-01	-3.4260545492813915e-01	-3.4967932072573693e-01	-3.6119626158888474e-01	-7.4347789034400891e-01	-8.5523651528860456e-01	-7.8760074503656574e-01	-6.6534683115846516e-01	2.4337824728968909e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3264928322440730e-01	-4.8667290858540346e-01	-3.1848475208820659e-01	-2.3290453580538734e-01	-3.4360816051355980e-01	-6.0986732389557166e-02	-6.4133899866566491e-01	-3.7357305641265681e-01	-3.4046828658402528e-01	-3.4777004642798359e-01	-3.5917906598803923e-01	-7.3975465394789763e-01	-8.5165836937603756e-01	-7.8433800734655135e-01	-6.6365773163435848e-01	2.4388001783285742e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3024867774055351e-01	-4.8651735790097261e-01	-3.1679957201914843e-01	-2.3155109773326296e-01	-3.4156951149064263e-01	-6.0459447537761925e-02	-6.3791754044716320e-01	-3.7112595007411170e-01	-3.3834900294117981e-01	-3.4587256566742963e-01	-3.5717416757179199e-01	-7.3604106609638342e-01	-8.4807372233149003e-01	-7.8106970048188107e-01	-6.6194700222015146e-01	2.4438530201721780e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2785342658762335e-01	-4.8633079485320452e-01	-3.1512374907177332e-01	-2.3020556085688418e-01	-3.3954455175458509e-01	-5.9937357198920183e-02	-6.3451062675533387e-01	-3.6870067110382954e-01	-3.3624742866378238e-01	-3.4398679714794539e-01	-3.5518150947676547e-01	-7.3233748383548081e-01	-8.4448323028418937e-01	-7.7779635961741111e-01	-6.6021498386920130e-01	2.4489408527003786e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2546360520815327e-01	-4.8611329075083937e-01	-3.1345725611715647e-01	-2.2886794849468398e-01	-3.3753324664455064e-01	-5.9420462962066579e-02	-6.3111842736414436e-01	-3.6629702731446739e-01	-3.3416339009347823e-01	-3.4211265992492229e-01	-3.5320103488751908e-01	-7.2864425168044533e-01	-8.4088753593527532e-01	-7.7451851072056477e-01	-6.5846202104388185e-01	2.4540635289023625e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2307928777554691e-01	-4.8586493002845993e-01	-3.1180006390911508e-01	-2.2753828136808893e-01	-3.3553555926666795e-01	-5.8908764641429960e-02	-6.2774110374862280e-01	-3.6391482665484537e-01	-3.3209671524927242e-01	-3.4025007344829927e-01	-3.5123268703357780e-01	-7.2496170185610587e-01	-8.3728726861556524e-01	-7.7123667052589373e-01	-6.5668846152988913e-01	2.4592209005136541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2070054723824888e-01	-4.8558581007021390e-01	-3.1015214122233081e-01	-2.2621657766460374e-01	-3.3355145057182195e-01	-5.8402260310455929e-02	-6.2437880927319922e-01	-3.6155387728393051e-01	-3.3004723382624368e-01	-3.3839895760259381e-01	-3.4927640918654568e-01	-7.2129015453736456e-01	-8.3368304435214136e-01	-7.6795134651729391e-01	-6.5489465625021204e-01	2.4644128180463616e+00
