# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7493571219484356e-01	-4.6186834096656976e-01	-2.7706450543630617e-01	-2.4067161682890167e-01	-2.0769685604289559e-01	-1.4578537634715635e-01	-4.7856715705441694e-01	-1.9835076841745070e-01	-2.1873276811443010e-01	-2.4072447047175405e-01	-2.0693185933296751e-01	-6.0669745635237493e-01	-7.6136782683190452e-01	-5.1528944247490960e-01	-4.1786360434187692e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7298346200407051e-01	-4.5966032260010642e-01	-2.7564161233772327e-01	-2.3940983291151000e-01	-2.0660202571545497e-01	-1.4500224101450751e-01	-4.7616734537522482e-01	-1.9729281262386961e-01	-2.1754451779457071e-01	-2.3943602787266083e-01	-2.0579559217084245e-01	-6.0411812872193627e-01	-7.5849735938479912e-01	-5.1272875367083415e-01	-4.1574666716341335e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7104260668737266e-01	-4.5745869403502876e-01	-2.7422635904029008e-01	-2.3815570630661775e-01	-2.0551403967318879e-01	-1.4422449751645933e-01	-4.7377846207500918e-01	-1.9624188906834961e-01	-2.1636489273632817e-01	-2.3815629962722215e-01	-2.0466797755893004e-01	-6.0153531156708917e-01	-7.5560966093408877e-01	-5.1017892815744947e-01	-4.1364011217869068e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6911310712933360e-01	-4.5526357398019557e-01	-2.7281873475565110e-01	-2.3690920380500816e-01	-2.0443286362067298e-01	-1.4345210745933473e-01	-4.7140053944799210e-01	-1.9519795298671885e-01	-2.1519382195769593e-01	-2.3688522699719392e-01	-2.0354893581576333e-01	-5.9894937429309303e-01	-7.5270537056634979e-01	-5.0764002041113054e-01	-4.1154394894937923e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6719492341747489e-01	-4.5307507764829297e-01	-2.7141872777529535e-01	-2.3567029184140229e-01	-2.0335846306651614e-01	-1.4268503261003865e-01	-4.6903360735598865e-01	-1.9416095967396210e-01	-2.1403123501327648e-01	-2.3562275140948008e-01	-2.0243838805602188e-01	-5.9636068079280657e-01	-7.4978512271715225e-01	-5.0511208199399638e-01	-4.0945818520965455e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6528801487211748e-01	-4.5089331680261657e-01	-2.7002632549683253e-01	-2.3443893651131792e-01	-2.0229080333612162e-01	-1.4192323489956965e-01	-4.6667769328075537e-01	-1.9313086449206568e-01	-2.1287706199341891e-01	-2.3436881446388461e-01	-2.0133625618325163e-01	-5.9376958941291058e-01	-7.4684954693781402e-01	-5.0259516161130635e-01	-4.0738282691001698e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6339234007559046e-01	-4.4871839980414430e-01	-2.6864151444979928e-01	-2.3321510358751854e-01	-2.0122984958411205e-01	-1.4116667642637043e-01	-4.6433282237574136e-01	-1.9210762287759456e-01	-2.1173123352322973e-01	-2.3312335794056604e-01	-2.0024246288260691e-01	-5.9117645292444065e-01	-7.4389926767120962e-01	-5.0008930516835270e-01	-4.0531787826048860e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6150785690079923e-01	-4.4655043165886016e-01	-2.6726428032100225e-01	-2.3199875853606375e-01	-2.0017556680642457e-01	-1.4041531945952188e-01	-4.6199901751723760e-01	-1.9109119034900754e-01	-2.1059368076146406e-01	-2.3188632380720081e-01	-1.9915693161361728e-01	-5.8858161849752255e-01	-7.4093490403662943e-01	-4.9759455582683676e-01	-4.0326334177318934e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5963452253915945e-01	-4.4438951406528404e-01	-2.6589460797939762e-01	-2.3078986653196509e-01	-1.9912791985208159e-01	-1.3966912644178520e-01	-4.5967629935491139e-01	-1.9008152251371818e-01	-2.0946433539930026e-01	-2.3065765422586446e-01	-1.9807958660298083e-01	-5.8598542768020379e-01	-7.3795706962366492e-01	-4.9511095406070899e-01	-4.0121921830428714e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5777229352790807e-01	-4.4223574546218020e-01	-2.6453248150051478e-01	-2.2958839247445645e-01	-1.9808687343464457e-01	-1.3892805999249616e-01	-4.5736468636172506e-01	-1.8907857507490614e-01	-2.0834312965900495e-01	-2.2943729155963735e-01	-1.9701035283738555e-01	-5.8338821638128280e-01	-7.3496637229509831e-01	-4.9263853771146598e-01	-3.9918550709532491e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5592112577679963e-01	-4.4008922107639764e-01	-2.6317788419042415e-01	-2.2839430100188399e-01	-1.9705239214335621e-01	-1.3819208291031593e-01	-4.5506419488322819e-01	-1.8808230383808625e-01	-2.0722999629249073e-01	-2.2822517837894168e-01	-1.9594915605636032e-01	-5.8079031485702293e-01	-7.3196341399874554e-01	-4.9017734204288577e-01	-3.9716220581392159e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5408097459419785e-01	-4.3795003297081292e-01	-2.6183079860925584e-01	-2.2720755650622329e-01	-1.9602444045397810e-01	-1.3746115817584251e-01	-4.5277483918621991e-01	-1.8709266471744090e-01	-2.0612486857977283e-01	-2.2702125746761856e-01	-1.9489592274515777e-01	-5.7819204770164645e-01	-7.2894879058820594e-01	-4.8772739979519109e-01	-3.9514931059384939e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5225179471256934e-01	-4.3581827009233881e-01	-2.6049120659427172e-01	-2.2602812314723009e-01	-1.9500298273932867e-01	-1.3673524895408659e-01	-4.5049663150677494e-01	-1.8610961374192150e-01	-2.0502768032732804e-01	-2.2582547182874999e-01	-1.9385058012766848e-01	-5.7559373384150103e-01	-7.2592309165244961e-01	-4.8528874123863192e-01	-3.9314681607448554e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5043354031339313e-01	-4.3369401831996879e-01	-2.5915908928249637e-01	-2.2485596486623180e-01	-1.9398798327952940e-01	-1.3601431859681629e-01	-4.4822958209763247e-01	-1.8513310706112526e-01	-2.0393836586636094e-01	-2.2463776469023466e-01	-1.9281305615937092e-01	-5.7299568653279154e-01	-7.2288690035417358e-01	-4.8286139422647545e-01	-3.9115471543964320e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4862616505148997e-01	-4.3157736051282136e-01	-2.5783442713290911e-01	-2.2369104539956494e-01	-1.9297940627196283e-01	-1.3529833064477384e-01	-4.4597369927493874e-01	-1.8416310095095226e-01	-2.0285686005098025e-01	-2.2345807951012209e-01	-1.9178327952031526e-01	-5.7039821336276553e-01	-7.1984079327683848e-01	-4.8044538424739114e-01	-3.8917300045577768e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4682962207878543e-01	-4.2946837655815878e-01	-2.5651719994820482e-01	-2.2253332829166736e-01	-1.9197721584095090e-01	-1.3458724882976911e-01	-4.4372898946434663e-01	-1.8319955181904954e-01	-2.0178309825629126e-01	-2.2228635998171406e-01	-1.9076117960814473e-01	-5.6780161625424941e-01	-7.1678534028029728e-01	-4.7804073447723022e-01	-3.8720166150957652e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4504386406751170e-01	-4.2736714341934778e-01	-2.5520738689612460e-01	-2.2138277690782915e-01	-1.9098137604715681e-01	-1.3388103707665186e-01	-4.4149545724646500e-01	-1.8224241621004614e-01	-2.0071701637640579e-01	-2.2112255003843742e-01	-1.8974668653115381e-01	-5.6520619147342221e-01	-7.1372110436491065e-01	-4.7564746583018302e-01	-3.8524068764492847e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4326884323286133e-01	-4.2527373518373485e-01	-2.5390496653036376e-01	-2.2023935444661086e-01	-1.8999185089671877e-01	-1.3317965950516866e-01	-4.3927310540165870e-01	-1.8129165081058607e-01	-1.9965855082237544e-01	-2.1996659385849626e-01	-1.8873973110138623e-01	-5.6261222964072222e-01	-7.1064864154404517e-01	-4.7326559700931403e-01	-3.8329006659928011e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4150451135509763e-01	-4.2318822311040999e-01	-2.5260991681105993e-01	-2.1910302395193396e-01	-1.8900860435011871e-01	-1.3248308043170523e-01	-4.3706193495419660e-01	-1.8034721245416246e-01	-1.9860763852005053e-01	-2.1881843586930821e-01	-1.8774024482777152e-01	-5.6002001574477700e-01	-7.0756850072482802e-01	-4.7089514455646381e-01	-3.8134978483937837e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3975081980113608e-01	-4.2111067567783345e-01	-2.5132221512486774e-01	-2.1797374832485011e-01	-1.8803160033079375e-01	-1.3179126437092051e-01	-4.3486194521574800e-01	-1.7940905812576091e-01	-1.9756421690786888e-01	-2.1767802075173218e-01	-1.8674815990930360e-01	-5.5742982915925388e-01	-7.0448122359704679e-01	-4.6853612290151692e-01	-3.7941982759640513e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3800771954559988e-01	-4.1904115863129837e-01	-2.5004183830462329e-01	-2.1685149033499629e-01	-1.8706080273349432e-01	-1.3110417603727281e-01	-4.3267313382822581e-01	-1.7847714496631334e-01	-1.9652822393457689e-01	-2.1654529344409193e-01	-1.8576340922825987e-01	-5.5484194366251705e-01	-7.0138734453005058e-01	-4.6618854441102509e-01	-3.7750017890050530e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3627516119136397e-01	-4.1697973503020969e-01	-2.4876876264860492e-01	-2.1573621263174084e-01	-1.8609617543239571e-01	-1.3042178034644419e-01	-4.3049549680597776e-01	-1.7755143027697112e-01	-1.9549959805688782e-01	-2.1542019914600286e-01	-1.8478592634346358e-01	-5.5225662745999593e-01	-6.9828739047752586e-01	-4.6385241943618766e-01	-3.7559082161471352e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3455309498959240e-01	-4.1492646529515298e-01	-2.4750296393939428e-01	-2.1462787775502720e-01	-1.8513768228896685e-01	-1.2974404241666354e-01	-4.2832902857732613e-01	-1.7663187152319901e-01	-1.9447827823707844e-01	-2.1430268332200564e-01	-1.8381564548358906e-01	-5.4967414320915120e-01	-6.9518188088999577e-01	-4.6152775636018145e-01	-3.7369173746828216e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3284147085928106e-01	-4.1288140725473471e-01	-2.4624441746234316e-01	-2.1352644814592084e-01	-1.8418528715960328e-01	-1.2907092756993360e-01	-4.2617372202545595e-01	-1.7571842633869694e-01	-1.9346420394052879e-01	-2.1319269170501395e-01	-1.8285250154051105e-01	-5.4709474804694158e-01	-6.9207132763490287e-01	-4.5921456164483881e-01	-3.7180290708941616e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3114023840631251e-01	-4.1084461619217166e-01	-2.4499309802365127e-01	-2.1243188615686615e-01	-1.8323895390302802e-01	-1.2840240133316361e-01	-4.2402956852865514e-01	-1.7481105252915322e-01	-1.9245731513320730e-01	-2.1209017029958072e-01	-1.8189643006269890e-01	-5.4451869361968419e-01	-6.8895623492411517e-01	-4.5691283987667142e-01	-3.6992431003741788e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2944934694203137e-01	-4.0881614489161061e-01	-2.4374897996806008e-01	-2.1134415406165807e-01	-1.8229864638746654e-01	-1.2773842943921102e-01	-4.2189655799990639e-01	-1.7390970807583336e-01	-1.9145755227910383e-01	-2.1099506538498791e-01	-1.8094736724865579e-01	-5.4194622611521248e-01	-6.8583709924870384e-01	-4.5462259381223769e-01	-3.6805592483424754e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2776874550135182e-01	-4.0679604368416039e-01	-2.4251203719616757e-01	-2.1026321406513543e-01	-1.8136432849760012e-01	-1.2707897782783506e-01	-4.1977467892583431e-01	-1.7301435113901012e-01	-1.9046485633761401e-01	-2.0990732351816568e-01	-1.8000524994040409e-01	-5.3937758629722576e-01	-6.8271440932082961e-01	-4.5234382442285304e-01	-3.6619772899550340e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2609838286040221e-01	-4.0478436049361760e-01	-2.4128224318136945e-01	-2.0918902831260031e-01	-1.8043596414130292e-01	-1.2642401264656483e-01	-4.1766391840500972e-01	-1.7212494006123794e-01	-1.8947916876087773e-01	-2.0882689153644504e-01	-1.7907001561701699e-01	-5.3681300954173783e-01	-6.7958864602256963e-01	-4.5007653093864131e-01	-3.6434969906082693e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2443820755371794e-01	-4.0278114088187039e-01	-2.4005957098643266e-01	-2.0812155889897088e-01	-1.7951351725616746e-01	-1.2577350025148490e-01	-4.1556426218561499e-01	-1.7124143337047651e-01	-1.8850043149107318e-01	-2.0775371656014982e-01	-1.7814160238819735e-01	-5.3425272587552330e-01	-6.7646028236152533e-01	-4.4782071089192849e-01	-3.6251181062373888e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2278816789098924e-01	-4.0078642809396453e-01	-2.3884399327970463e-01	-2.0706076787767147e-01	-1.7859695181582369e-01	-1.2512740720794077e-01	-4.1347569470247147e-01	-1.7036378978306779e-01	-1.8752858695767058e-01	-2.0668774599503165e-01	-1.7721994898790361e-01	-5.3169696001647071e-01	-6.7332978343303296e-01	-4.4557636015997709e-01	-3.6068403836090995e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2114821197337395e-01	-3.9880026310281574e-01	-2.3763548235096590e-01	-2.0600661726926661e-01	-1.7768623183605547e-01	-1.2448570029116693e-01	-4.1139819911343600e-01	-1.6949196820657023e-01	-1.8656357807464674e-01	-2.0562892753455325e-01	-1.7630499476802400e-01	-5.2914593141574173e-01	-6.7019760638880843e-01	-4.4334347300706439e-01	-3.5886635606087375e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1951828770938195e-01	-3.9682268465355608e-01	-2.3643401012692941e-01	-2.0495906906984376e-01	-1.7678132138072014e-01	-1.2384834648683975e-01	-4.0933175733516614e-01	-1.6862592774245358e-01	-1.8560534823766345e-01	-2.0457720916202446e-01	-1.7539667969209832e-01	-5.2659985430165179e-01	-6.6706420041185022e-01	-4.4112204212590239e-01	-3.5705873665218507e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1789834283034080e-01	-3.9485372930750001e-01	-2.3523954818639303e-01	-2.0391808525915062e-01	-1.7588218456747512e-01	-1.2321531299155850e-01	-4.0727635007826196e-01	-1.6776562768866021e-01	-1.8465384132121204e-01	-2.0353253915259534e-01	-1.7449494432908907e-01	-5.2405893772517786e-01	-6.6393000669742586e-01	-4.3891205867840422e-01	-3.5526115223103233e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1628832490544895e-01	-3.9289343148571748e-01	-2.3405206777504961e-01	-2.0288362780849212e-01	-1.7498878557331571e-01	-1.2258656721325549e-01	-4.0523195688178609e-01	-1.6691102754203366e-01	-1.8370900167572560e-01	-2.0249486607511016e-01	-1.7359972984720060e-01	-5.2152338560700262e-01	-6.6079545843996146e-01	-4.3671351233579558e-01	-3.5347357408830704e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1468818135642740e-01	-3.9094182351220452e-01	-2.3287153981996092e-01	-2.0185565868839103e-01	-1.7410108863992976e-01	-1.2196207677153915e-01	-4.0319855614716793e-01	-1.6606208700062103e-01	-1.8277077412466206e-01	-2.0146413879382791e-01	-1.7271097800774832e-01	-5.1899339678601275e-01	-6.5766098082566149e-01	-4.3452639131807735e-01	-3.5169597273613878e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1309785947177393e-01	-3.8899893565663718e-01	-2.3169793494369964e-01	-2.0083413987602008e-01	-1.7321905807887183e-01	-1.2134180949797109e-01	-4.0117612517149592e-01	-1.6521876596585078e-01	-1.8183910396155914e-01	-2.0044030647001118e-01	-1.7182863115907626e-01	-5.1646916506916385e-01	-6.5452699103067280e-01	-4.3235068243283770e-01	-3.4992831793389961e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1151730642063152e-01	-3.8706479617670286e-01	-2.3053122347816574e-01	-1.9981903336240803e-01	-1.7234265827656226e-01	-1.2072573343628010e-01	-3.9916464018020459e-01	-1.6438102454459072e-01	-1.8091393694706395e-01	-1.9942331856338999e-01	-1.7095263223052534e-01	-5.1395087928262706e-01	-6.5139389822462102e-01	-4.3018637111342034e-01	-3.4817057871368690e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0994646926627584e-01	-3.8513943135999468e-01	-2.2937137547808112e-01	-1.9881030115942497e-01	-1.7147185369911494e-01	-1.2011381684251488e-01	-3.9716407635915840e-01	-1.6354882305108887e-01	-1.7999521930593848e-01	-1.9841312483350190e-01	-1.7008292472645034e-01	-5.1143872332413876e-01	-6.4826210357933423e-01	-4.2803344145644934e-01	-3.4642272340528674e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0838529497923078e-01	-3.8322286556546625e-01	-2.2821836073416937e-01	-1.9780790530655401e-01	-1.7060660889699805e-01	-1.1950602818513799e-01	-3.9517440788614111e-01	-1.6272212200880101e-01	-1.7908289772404373e-01	-1.9740967534091475e-01	-1.6921945272028779e-01	-5.0893287621647310e-01	-6.4513200028258089e-01	-4.2589187625871561e-01	-3.4468471966062958e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0683373045001944e-01	-3.8131512126443223e-01	-2.2707214878602441e-01	-1.9681180787745023e-01	-1.6974688850953101e-01	-1.1890233614506213e-01	-3.9319560796175390e-01	-1.6190088215210788e-01	-1.7817691934530280e-01	-1.9641292044833300e-01	-1.6836216084867300e-01	-5.0643351216195809e-01	-6.4200397355663841e-01	-4.2376165705342855e-01	-3.4295653447773861e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0529172250155806e-01	-3.7941621908111339e-01	-2.2593270893467415e-01	-1.9582197098629583e-01	-1.6889265726922312e-01	-1.1830270961563218e-01	-3.9122764883972966e-01	-1.6108506442792572e-01	-1.7727723176864685e-01	-1.9542281082159424e-01	-1.6751099430560823e-01	-5.0394080059796287e-01	-6.3887840068151980e-01	-4.2164276414583735e-01	-3.4123813422418320e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0375921790119936e-01	-3.7752617783271497e-01	-2.2480001025484353e-01	-1.9483835679395284e-01	-1.6804388000595571e-01	-1.1770711770255345e-01	-3.8927050185666656e-01	-1.6027462999721256e-01	-1.7638378304494282e-01	-1.9443929743055655e-01	-1.6666589883668009e-01	-5.0145490625327893e-01	-6.3575565102267839e-01	-4.1953517664822421e-01	-3.3952948466003863e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0223616337243431e-01	-3.7564501456903465e-01	-2.2367402160692298e-01	-1.9386092751391948e-01	-1.6720052165101371e-01	-1.1711552972376900e-01	-3.8732413746119126e-01	-1.5946954023637411e-01	-1.7549652167390736e-01	-1.9346233154988238e-01	-1.6582682073332805e-01	-4.9897598920532599e-01	-6.3263608606302035e-01	-4.1743887251427764e-01	-3.3783055096036330e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0072250560625674e-01	-3.7377274461159360e-01	-2.2255471164864629e-01	-1.9288964541809456e-01	-1.6636254724096855e-01	-1.1652791520928744e-01	-3.8538852524255235e-01	-1.5866975673857173e-01	-1.7461539660100620e-01	-1.9249186475972088e-01	-1.6499370682716269e-01	-4.9650420493811248e-01	-6.2952005943904510e-01	-4.1535382857284647e-01	-3.3614129773719525e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9921819127220151e-01	-3.7190938159228648e-01	-2.2144204884648402e-01	-1.9192447284235409e-01	-1.6552992192141713e-01	-1.1594424390096318e-01	-3.8346363395865540e-01	-1.5787524131493544e-01	-1.7374035721434214e-01	-1.9152784894629285e-01	-1.6416650448433479e-01	-4.9403970440088174e-01	-6.2640791698094989e-01	-4.1328002056108387e-01	-3.3446168906108020e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9772316702905921e-01	-3.7005493749154444e-01	-2.2033600148675644e-01	-1.9096537219194387e-01	-1.6470261095058020e-01	-1.1536448575223052e-01	-3.8154943156354237e-01	-1.5708595599568517e-01	-1.7287135334153161e-01	-1.9057023630238054e-01	-1.6334516159995424e-01	-4.9158263406737979e-01	-6.2329999675652248e-01	-4.1121742315698234e-01	-3.3279168848213181e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9623737953527729e-01	-3.6820942267600892e-01	-2.1923653768647197e-01	-1.9001230594669410e-01	-1.6388057970276343e-01	-1.1478861092779380e-01	-3.7964588523432385e-01	-1.5630186303116267e-01	-1.7200833524657275e-01	-1.8961897932772681e-01	-1.6252962659255962e-01	-4.8913313599567937e-01	-6.2019662911865692e-01	-4.0916601001130870e-01	-3.3113125905063578e-01	0
