# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2205862975461712e-01	-5.0512727153557513e-01	-4.1166269459266502e-01	-3.1660924452378986e-01	-4.1560132248112203e-01	-9.4440559797286661e-02	-7.6665945228750343e-01	-4.6296565486403374e-01	-4.1918025817701121e-01	-4.2109592928778616e-01	-4.2071611477173471e-01	-8.7411506993162424e-01	-9.6885081805713302e-01	-8.7231874940710463e-01	-6.9059831021685769e-01	2.5506864463348875e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1944546354193752e-01	-5.0568550949289182e-01	-4.0969530184552061e-01	-3.1495159937953549e-01	-4.1323149378422053e-01	-9.3634082486001635e-02	-7.6307088342796980e-01	-4.5982705201376839e-01	-4.1640117548851069e-01	-4.1876349614659908e-01	-4.1821053094370575e-01	-8.7083366337417689e-01	-9.6664976415687653e-01	-8.6973113847807015e-01	-6.8941450262138260e-01	2.5552977585105654e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1683387981518278e-01	-5.0621834498241880e-01	-4.0773236561640364e-01	-3.1329799563021249e-01	-4.1087246246926751e-01	-9.2833366461582023e-02	-7.5948160293692268e-01	-4.5671278485891492e-01	-4.1364530442067321e-01	-4.1644394585114802e-01	-4.1572093725056652e-01	-8.6753302951750022e-01	-9.6440451085562351e-01	-8.6711659992654067e-01	-6.8820458003001528e-01	2.5599515734588447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1422406553625941e-01	-5.0672546591229051e-01	-4.0577405830617902e-01	-3.1164859023247821e-01	-4.0852433810644417e-01	-9.2038466280230727e-02	-7.5589218399306690e-01	-4.5362278100654047e-01	-4.1091246005280335e-01	-4.1413726610303209e-01	-4.1324726618115798e-01	-8.6421405173481858e-01	-9.6211595658085192e-01	-8.6447581462411904e-01	-6.8696876034909760e-01	2.5646477390689388e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1161620366408453e-01	-5.0720657216894505e-01	-4.0382054570878562e-01	-3.1000353601074343e-01	-4.0618722487472836e-01	-9.1249433706440550e-02	-7.5230318718121758e-01	-4.5055696294116526e-01	-4.0820245705572428e-01	-4.1184344148121832e-01	-4.1078944978453319e-01	-8.6087760082803932e-01	-9.5978500084573537e-01	-8.6180946219103682e-01	-6.8570726821881389e-01	2.5693861021143967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0901047323118562e-01	-5.0766137577413095e-01	-4.0187198713708205e-01	-3.0836298168057358e-01	-4.0386122168059152e-01	-9.0466317731506249e-02	-7.4871516053315823e-01	-4.4751524823550948e-01	-4.0551510980699773e-01	-4.0956245359052279e-01	-4.0834741968449423e-01	-8.5752453484877789e-01	-9.5741254369853668e-01	-8.5911822064569898e-01	-6.8442033485640896e-01	2.5741665082576772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0640704942042556e-01	-5.0808960103159473e-01	-3.9992853555140978e-01	-3.0672707187465009e-01	-4.0154642227527015e-01	-8.9689164593949697e-02	-7.4512863957757047e-01	-4.4449754975602956e-01	-4.0285023250053564e-01	-4.0729428120603534e-01	-4.0592110709375867e-01	-8.5415569893672250e-01	-9.5499948518500843e-01	-8.5640276606372234e-01	-6.8310819789711286e-01	2.5789888020555312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0380610364171039e-01	-5.0849098466330744e-01	-3.9799033769058817e-01	-3.0509594717114896e-01	-3.9924291537060130e-01	-8.8918017801783600e-02	-7.4154414739861008e-01	-4.4150377586332518e-01	-4.0020763925079877e-01	-4.0503890041348301e-01	-4.0351044282775811e-01	-8.5077192517489497e-01	-9.5254672482412628e-01	-8.5366377224655965e-01	-6.8177110123290519e-01	2.5838528269651970e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0120780360858328e-01	-5.0886527593513498e-01	-3.9605753420501805e-01	-3.0346974412439665e-01	-3.9695078475340195e-01	-8.8152918156519947e-02	-7.3796219470274327e-01	-4.3853383060749707e-01	-3.9758714419176117e-01	-4.0279628474554929e-01	-4.0111535731810177e-01	-8.4737403246135734e-01	-9.5005516109741261e-01	-8.5090191039986085e-01	-6.8040929484923163e-01	2.5887584253513944e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9861231341457855e-01	-5.0921223677180694e-01	-3.9413025979162730e-01	-3.0184859529767238e-01	-3.9467010939838670e-01	-8.7393903778853824e-02	-7.3438327989341734e-01	-4.3558761391852602e-01	-3.9498856157082013e-01	-4.0056640531414883e-01	-3.9873578062573239e-01	-8.4396282639688969e-01	-9.4752569095208394e-01	-8.4811784882162944e-01	-6.7902303465981584e-01	2.5937054384941143e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9601979360922608e-01	-5.0953164186112354e-01	-3.9220864333034572e-01	-3.0023262929801148e-01	-3.9240096357960258e-01	-8.6641010135932603e-02	-7.3080788915318173e-01	-4.3266502179177141e-01	-3.9241170583782942e-01	-3.9834923093869273e-01	-3.9637164245378514e-01	-8.4053909918816760e-01	-9.4495920931824795e-01	-8.4531225260026499e-01	-6.7761258233965649e-01	2.5986937065971931e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9343040127361868e-01	-5.0982327874729350e-01	-3.9029280802187027e-01	-2.9862197081290764e-01	-3.9014341698038901e-01	-8.5894270070139597e-02	-7.2723649653286893e-01	-4.2976594646864319e-01	-3.8985639172942699e-01	-3.9614472827034414e-01	-3.9402287216017856e-01	-8.3710362956598050e-01	-9.4235660864028870e-01	-8.4248578332255342e-01	-6.7617820515637861e-01	2.6037230687976662e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9084429009542172e-01	-5.1008694791333109e-01	-3.8838287152641804e-01	-2.9701674064876060e-01	-3.8789753480183525e-01	-8.5153713829310113e-02	-7.2366956404744653e-01	-4.2689027661254714e-01	-3.8732243434883090e-01	-3.9395286191232087e-01	-3.9168939876995046e-01	-8.3365718271798872e-01	-9.3971877842263862e-01	-8.3963909879162457e-01	-6.7472017580002697e-01	2.6087933631758804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8826161044324388e-01	-5.1032246285248517e-01	-3.8647894610323180e-01	-2.9541705577097194e-01	-3.8566337786975130e-01	-8.4419369098309147e-02	-7.2010754177817837e-01	-4.2403789748017195e-01	-3.8480964924126304e-01	-3.9177359453625504e-01	-3.8937115098736474e-01	-8.3020051023553743e-01	-9.3704660478999457e-01	-8.3677285275493152e-01	-6.7323877221145634e-01	2.6139044267663687e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8568250944027744e-01	-5.1052965012861085e-01	-3.8458113875058347e-01	-2.9382302934556553e-01	-3.8344100274012882e-01	-8.3691261031891964e-02	-7.1655086798069656e-01	-4.2120869108819653e-01	-3.8231785246516503e-01	-3.8960688699466095e-01	-3.8706805720778797e-01	-8.2673435007406848e-01	-9.3434097006211070e-01	-8.3388769464223733e-01	-6.7173427740942548e-01	2.6190560955694560e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8310713103712009e-01	-5.1070834942549437e-01	-3.8268955134603028e-01	-2.9223477078222077e-01	-3.8123046180310560e-01	-8.2969412288779978e-02	-7.1299996919867714e-01	-4.1840253637549513e-01	-3.7984686065937179e-01	-3.8745269842954655e-01	-3.8478004552937556e-01	-8.2325942652660500e-01	-9.3160275234321110e-01	-8.3098426931362757e-01	-6.7020697931654671e-01	2.6242482045635955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8053561608370119e-01	-5.1085841358508755e-01	-3.8080428078670076e-01	-2.9065238577861563e-01	-3.7903180338542292e-01	-8.2253843066876831e-02	-7.0945526038270312e-01	-4.1561930936092223e-01	-3.7739649110638213e-01	-3.8531098637721867e-01	-3.8250704376455807e-01	-8.1977645020986267e-01	-9.2883282512605525e-01	-8.2806321681749240e-01	-6.6865717058419216e-01	2.6294805877184237e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7796810240023488e-01	-5.1097970863466680e-01	-3.7892541912938033e-01	-2.8907597636597132e-01	-3.7684507185138066e-01	-8.1544571139560235e-02	-7.0591714501403247e-01	-4.1285888329674603e-01	-3.7496656179189486e-01	-3.8318170686932729e-01	-3.8024897945135838e-01	-8.1628611806246565e-01	-9.2603205691067592e-01	-8.2512517215850456e-01	-6.6708514841651312e-01	2.6347530780084987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7540472484712801e-01	-5.1107211380292550e-01	-3.7705305373019449e-01	-2.8750564095570558e-01	-3.7467030770228343e-01	-8.0841611892976326e-02	-7.0238601523290067e-01	-4.1012112881781509e-01	-3.7255689146074294e-01	-3.8106481453020807e-01	-3.7800577986454015e-01	-8.1278911335481940e-01	-9.2320131083776358e-01	-8.2217076507547859e-01	-6.6549121439368486e-01	2.6400655074277357e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7284561539378420e-01	-5.1113552152501285e-01	-3.7518726738367902e-01	-2.8594147438709494e-01	-3.7250754767439365e-01	-8.0144978364273228e-02	-6.9886225197104046e-01	-4.0740591408652754e-01	-3.7016729966937739e-01	-3.7896026267057070e-01	-3.7577737202660527e-01	-8.0928610571014137e-01	-9.2034144433667420e-01	-8.1920061982911019e-01	-6.6387567429451244e-01	2.6454177070044915e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7029090318622999e-01	-5.1116983743657962e-01	-3.7332813846104135e-01	-2.8438356797585662e-01	-3.7035682483537952e-01	-7.9454681280711106e-02	-6.9534622508811916e-01	-4.0471310493368040e-01	-3.6779760683503832e-01	-3.7686800337760046e-01	-3.7356368271865092e-01	-8.0577775113618189e-01	-9.1745330878797970e-01	-8.1621535499949560e-01	-6.6223883791853622e-01	2.6508095068173074e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6774071461351949e-01	-5.1117498035687881e-01	-3.7147574104744419e-01	-2.8283200956356402e-01	-3.6821816867927143e-01	-7.8770729099581355e-02	-6.9183829351176029e-01	-4.0204256499527569e-01	-3.6544763428174587e-01	-3.7478798760152554e-01	-3.7136463849108897e-01	-8.0226469206715989e-01	-9.1453774920050535e-01	-8.1321558329335386e-01	-6.6058101890774246e-01	2.6562407360112688e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6519517337285419e-01	-5.1115088226098349e-01	-3.6963014507811837e-01	-2.8128688356780901e-01	-3.6609160521992867e-01	-7.8093128048875624e-02	-6.8833880538088210e-01	-3.9939415584535420e-01	-3.6311720428325012e-01	-3.7272016523872886e-01	-3.6918016567424755e-01	-7.9874755741546422e-01	-9.1159560390273719e-01	-8.1020191136086084e-01	-6.5890253456804937e-01	2.6617112228149895e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6265440053338256e-01	-5.1109748824122303e-01	-3.6779141647315222e-01	-2.7974827103303523e-01	-3.6397715708302092e-01	-7.7421882168644943e-02	-6.8484809819204329e-01	-3.9676773712493396e-01	-3.6080614010305495e-01	-3.7066448521144812e-01	-3.6701019038885052e-01	-7.9522696263264003e-01	-9.0862770424847672e-01	-8.0717493962200004e-01	-6.5720370569065611e-01	2.6672207945581712e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6011851459862394e-01	-5.1101475645791183e-01	-3.6595961727080095e-01	-2.7821624968196351e-01	-3.6187484359652933e-01	-7.6756993352990049e-02	-6.8136649894852619e-01	-3.9416316666712642e-01	-3.5851426603165781e-01	-3.6862089554415783e-01	-3.6485463855639305e-01	-7.9170350977923309e-01	-9.0563487433663425e-01	-8.0413526210230635e-01	-6.5548485637341258e-01	2.6727692776897429e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5758763156748015e-01	-5.1090265807951107e-01	-3.6413480575916246e-01	-2.7669089396753749e-01	-3.5978468087977888e-01	-7.6098461392623759e-02	-6.7789432431189323e-01	-3.9158030061849575e-01	-3.5624140742111132e-01	-3.6658934343668059e-01	-3.6271343590941346e-01	-7.8817778760302470e-01	-9.0261793074496044e-01	-8.0108346627788307e-01	-6.5374631384233306e-01	2.6783564977965453e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5506186499381815e-01	-5.1076117721232817e-01	-3.6231703660609343e-01	-2.7517227512531928e-01	-3.5770668193100225e-01	-7.5446284017952794e-02	-6.7443188075575256e-01	-3.8901899355675129e-01	-3.5398739071702617e-01	-3.6456977533411999e-01	-3.6058650800166725e-01	-7.8465037162523632e-01	-8.9957768227758517e-01	-7.9802013292956853e-01	-6.5198840827336846e-01	2.6839822796225490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5254132604456008e-01	-5.1059031081990613e-01	-3.6050636098722827e-01	-2.7366046122626841e-01	-3.5564085671345114e-01	-7.4800456942624868e-02	-6.7097946472147807e-01	-3.8647909860481677e-01	-3.5175204348814143e-01	-3.6256213699366319e-01	-3.5847378021821391e-01	-7.8112182423427401e-01	-8.9651492972617075e-01	-7.9494583600611057e-01	-6.5021147261458823e-01	2.6896464470885815e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5002612355628977e-01	-5.1039006863225511e-01	-3.5870282671198989e-01	-2.7215551722984671e-01	-3.5358721224005207e-01	-7.4160973907481637e-02	-6.6753736277565845e-01	-3.8396046754138113e-01	-3.4953519445354958e-01	-3.6056637354835724e-01	-3.5637517778541650e-01	-7.7759269478658777e-01	-8.9343046564446638e-01	-7.9186114249620287e-01	-6.4841584240887706e-01	2.6953488233125302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4751636409033111e-01	-5.1016047304508971e-01	-3.5690647834747641e-01	-2.7065750503737951e-01	-3.5154575265662685e-01	-7.3527826724881368e-02	-6.6410585176902870e-01	-3.8146295090797105e-01	-3.4733667350770220e-01	-3.5858242956790581e-01	-3.5429062578085707e-01	-7.7406351971423171e-01	-8.9032507413606843e-01	-7.8876661230922718e-01	-6.4660185561728278e-01	2.7010892306300343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4501215198628616e-01	-5.0990155900925105e-01	-3.5511735734012784e-01	-2.6916648354562434e-01	-3.4951647932368146e-01	-7.2901005323321139e-02	-6.6068519899667200e-01	-3.7898639811263241e-01	-3.4515631174329064e-01	-3.5661024911658407e-01	-3.5222004914317950e-01	-7.7053482263874040e-01	-8.8719953065516122e-01	-7.8566279816455120e-01	-6.4476985244313678e-01	2.7068674906155961e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4251358941402583e-01	-5.0961337391052708e-01	-3.5333550213507919e-01	-2.6768250870048826e-01	-3.4749939089676651e-01	-7.2280497792329493e-02	-6.5727566235926871e-01	-3.7653065753028769e-01	-3.4299394147209844e-01	-3.5464977580833185e-01	-3.5016337268185332e-01	-7.6700711449091519e-01	-8.8405460181999984e-01	-7.8255024548921637e-01	-6.4292017515706690e-01	2.7126834241041262e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4002077642411273e-01	-5.0929597744003907e-01	-3.5156094829310980e-01	-2.6620563355085120e-01	-3.4549448340543637e-01	-7.1666290427569390e-02	-6.5387749052520538e-01	-3.7409557659983084e-01	-3.4084939624392863e-01	-3.5270095285911568e-01	-3.4812052108686731e-01	-7.6348089363613503e-01	-8.8089104523889350e-01	-7.7942949232383540e-01	-6.4105316792303535e-01	2.7185368512128893e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3753381099665776e-01	-5.0894944145544940e-01	-3.4979372860512448e-01	-2.6473590830242760e-01	-3.4350175033079478e-01	-7.1058367776109577e-02	-6.5049092309333112e-01	-3.7168100191803649e-01	-3.3872251086368971e-01	-3.5076372313662524e-01	-3.4609141893835360e-01	-7.5995664600483892e-01	-8.7770960934845144e-01	-7.7630106923653242e-01	-6.3916917662549588e-01	2.7244275913638250e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3505278908860276e-01	-5.0857384983319465e-01	-3.4803387320409185e-01	-2.6327338037164455e-01	-3.4152118268165726e-01	-7.0456712681826822e-02	-6.4711619075617755e-01	-3.6928677933034615e-01	-3.3661312140673905e-01	-3.4883802920739326e-01	-3.4407599071614703e-01	-7.5643484522780002e-01	-8.7451103326380675e-01	-7.7316549924476119e-01	-6.3726854869781768e-01	2.7303554633062164e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3257780467943028e-01	-5.0816929831199620e-01	-3.4628140967437704e-01	-2.6181809443947501e-01	-3.3955276906932624e-01	-6.9861306330883041e-02	-6.4375351546347914e-01	-3.6691275401859696e-01	-3.3452106523255953e-01	-3.4692381338140688e-01	-3.4207416080927239e-01	-7.5291595277584811e-01	-8.7129604664057236e-01	-7.7002329774478684e-01	-6.3535163295206720e-01	2.7363202851397128e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3010894981530687e-01	-5.0773589432790200e-01	-3.4453636315842634e-01	-2.6037009250519022e-01	-3.3759649578099987e-01	-6.9272128297246438e-02	-6.4040311058580035e-01	-3.6455877058576475e-01	-3.3244618099686257e-01	-3.4502101775429139e-01	-3.4008585352537335e-01	-7.4940041810369706e-01	-8.6806536954825053e-01	-7.6687497244867353e-01	-6.3341877941027191e-01	2.7423218743376312e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2764631465166478e-01	-5.0727375684110165e-01	-3.4279875646074626e-01	-2.5892941393999580e-01	-3.3565234685182105e-01	-6.8689156588215353e-02	-6.3706518107812882e-01	-3.6222467313777967e-01	-3.3038830866218766e-01	-3.4312958424714796e-01	-3.3811099310007287e-01	-7.4588867879755483e-01	-8.6481971235480937e-01	-7.6372102332857328e-01	-6.3147033913727513e-01	2.7483600477705736e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2518998749423096e-01	-5.0678301615480792e-01	-3.4106861014915779e-01	-2.5749609554050829e-01	-3.3372030413557491e-01	-6.8112367689896425e-02	-6.3373992364326670e-01	-3.5991030536248747e-01	-3.2834728950708414e-01	-3.4124945464411610e-01	-3.3614950370627544e-01	-7.4238116072617888e-01	-8.6155977562215347e-01	-7.6056194256814380e-01	-6.2950666407528622e-01	2.7544346217302964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2274005483851649e-01	-5.0626381372647133e-01	-3.3934594265326895e-01	-2.5607017158204315e-01	-3.3180034737405839e-01	-6.7541736612613576e-02	-6.3042752689487958e-01	-3.5761551060581065e-01	-3.2632296613394296e-01	-3.3938057062773808e-01	-3.3420130946339993e-01	-7.3887827819509122e-01	-8.5828625001220471e-01	-7.5739821452086420e-01	-6.2752810688023453e-01	2.7605454119538244e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2029660140778777e-01	-5.0571630197161777e-01	-3.3763077036016875e-01	-2.5465167387167498e-01	-3.2989245426511743e-01	-6.6977236936198628e-02	-6.2712817152006239e-01	-3.5534013194518493e-01	-3.2431518247555069e-01	-3.3752287381220680e-01	-3.3226633444655568e-01	-7.3538043410363219e-01	-8.5499981620328114e-01	-7.5423031567510956e-01	-6.2553502076002765e-01	2.7666922336477873e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1785971018952826e-01	-5.0514064406060399e-01	-3.3592310770730915e-01	-2.5324063180104622e-01	-3.2799660052937624e-01	-6.6418840855137079e-02	-6.2384203044129438e-01	-3.5308401226032038e-01	-3.2232378380043747e-01	-3.3567630577456764e-01	-3.3034450269564980e-01	-7.3188802010458009e-01	-8.5170114481651837e-01	-7.5105871462572815e-01	-6.2352775931481186e-01	2.7728749015129610e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1542946247041621e-01	-5.0453701370860116e-01	-3.3422296727256645e-01	-2.5183707239888753e-01	-3.2611275997566541e-01	-6.5866519223530914e-02	-6.2056926897765274e-01	-3.5084699430136251e-01	-3.2034861671707870e-01	-3.3384080808394673e-01	-3.2843573822443572e-01	-7.2840141676605330e-01	-8.4839089635199683e-01	-7.4788387205197360e-01	-6.2150667637933610e-01	2.7790932297689728e+00
