# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4821467916287943e-01	-8.3049398264581853e-01	-7.7185030202978100e-01	-7.9700695009671241e-01	-9.4050126208728024e-01	-7.0609111911633249e-01	-8.6998589582092578e-01	-7.1909729945177003e-01	-7.6203367460971794e-01	-9.6880247713751633e-01	-7.1731826246911867e-01	-7.0636143885293168e-01	-8.2534453594453561e-01	-5.8443690872631260e-01	-6.3569711267030715e-01	4.3196999612373332e-02	-3.9134783699585410e-02	-1.6689717263778096e-02	-2.1170131201108045e-02	-2.3905900350419042e-02	-6.0568083398041768e-02	-7.5240614995626509e-02	-4.9352780596738498e-02	-5.6838649659842540e-02	-5.5534979451951738e-02	-8.5311247331694748e-02	-2.9982710665637281e-02	-7.4909868307335634e-02	-6.9232908561378995e-02	-2.3496235063437381e-02	-7.9475885566810373e-02	-5.9939805713758322e-02	-4.5944703142276659e-02	-1.0983539078210923e-02	8.0444584291307492e-02	-2.7609747930560772e-03	1.7023463151265780e-02	1.3866141560692393e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4355422438321261e-01	-8.2503690977648558e-01	-7.6575761464475389e-01	-7.9140775395884544e-01	-9.3612449296120837e-01	-7.0092331580068812e-01	-8.6384649254233847e-01	-7.1273870798362260e-01	-7.5601251681861881e-01	-9.6846396812282654e-01	-7.1237499517655922e-01	-7.0119362476894287e-01	-8.1935720971840631e-01	-5.7891405130523965e-01	-6.3105365789412182e-01	4.2482133389593307e-02	-3.9786898394056178e-02	-1.7334454022707436e-02	-2.1374877113130891e-02	-2.4526844484845926e-02	-6.1025689655972271e-02	-7.5464897602744163e-02	-4.9690460661183170e-02	-5.6602989870974708e-02	-5.5854811572972424e-02	-8.5044327422356833e-02	-2.9902552899971423e-02	-7.4865515779387770e-02	-6.8843729446040058e-02	-2.3546210238484442e-02	-7.9734901856428328e-02	-6.0579040202377754e-02	-4.6185975767743151e-02	-1.1231974712811012e-02	8.0091069759188643e-02	-3.7136630264511909e-03	1.6407633296597269e-02	1.3811861527446294e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3891136318853934e-01	-8.1962770497528714e-01	-7.5972445421321744e-01	-7.8586137214615426e-01	-9.3175141470141043e-01	-6.9579194066299654e-01	-8.5774244209693051e-01	-7.0643434423303542e-01	-7.5004390681902933e-01	-9.6806591636533545e-01	-7.0747058477303870e-01	-6.9607604366184028e-01	-8.1340659636048263e-01	-5.7343646864332654e-01	-6.2642269873912393e-01	4.1782902571859168e-02	-4.0424729925719903e-02	-1.7966149977147593e-02	-2.1569810936784888e-02	-2.5130783650809632e-02	-6.1467197611401396e-02	-7.5677361659366324e-02	-5.0011462799958141e-02	-5.6355239784257070e-02	-5.6159843744778615e-02	-8.4766345354132258e-02	-2.9819418295168997e-02	-7.4803589645207336e-02	-6.8443947438458497e-02	-2.3589396710415364e-02	-7.9978823586059386e-02	-6.1205170355395112e-02	-4.6412434692237228e-02	-1.1472623176726524e-02	7.9756896888904971e-02	-4.6656299310426953e-03	1.5793675781483288e-02	1.3758329852106614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3428684590671411e-01	-8.1426634648749818e-01	-7.5375061874626581e-01	-7.8036764447476370e-01	-9.2738308511373635e-01	-6.9069735095369167e-01	-8.5167455812684156e-01	-7.0018429204928523e-01	-7.4412794668580950e-01	-9.6760938658618945e-01	-7.0260517895766716e-01	-6.9100839897663624e-01	-8.0749329398211334e-01	-5.6800411852507005e-01	-6.2180503038061141e-01	4.1099071884150171e-02	-4.1048520685090191e-02	-1.8585029241159231e-02	-2.1755183032714814e-02	-2.5718117526206879e-02	-6.1893015772807002e-02	-7.5878370960008129e-02	-5.0316244220528862e-02	-5.6096036251392513e-02	-5.6450471378555085e-02	-8.4477897230512439e-02	-2.9733486600773830e-02	-7.4724788256011490e-02	-6.8034217764760818e-02	-2.3626034957341179e-02	-8.0208144149965049e-02	-6.1818377149758227e-02	-4.6624574794072178e-02	-1.1705626961988262e-02	7.9441718201886793e-02	-5.6167932439720788e-03	1.5181666924380803e-02	1.3705546479619899e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2968137792133925e-01	-8.0895277930252996e-01	-7.4783587962292697e-01	-7.7492638319304508e-01	-9.2302052103339571e-01	-6.8563986187916370e-01	-8.4564359647899856e-01	-6.9398861378076837e-01	-7.3826470573593750e-01	-9.6709543801929665e-01	-6.9777889406579896e-01	-6.8599037740560254e-01	-8.0161785628281790e-01	-5.6261693668594515e-01	-6.1720141182922639e-01	4.0430406428601649e-02	-4.1658509949157194e-02	-1.9191313341123284e-02	-2.1931240266777275e-02	-2.6289238516671139e-02	-6.2303544626728803e-02	-7.6068278384394505e-02	-5.0605253305024245e-02	-5.5825997492919728e-02	-5.6727081888949510e-02	-8.4179559248657082e-02	-2.9644929967242800e-02	-7.4629793017892160e-02	-6.7615174005288770e-02	-2.3656359643433732e-02	-8.0423343399758804e-02	-6.2418839025015424e-02	-4.6822879238486603e-02	-1.1931128143687837e-02	7.9145187298513026e-02	-6.5670715762380493e-03	1.4571681188392339e-02	1.3653511155473979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2509562134376260e-01	-8.0368691696730177e-01	-7.4197998304344526e-01	-7.6953737451606252e-01	-9.1866469907270532e-01	-6.8061974860509977e-01	-8.3965025729604970e-01	-6.8784735061610980e-01	-7.3245422190103704e-01	-9.6652512385622491e-01	-6.9299181666718568e-01	-6.8102165014408966e-01	-7.9578079409047897e-01	-5.5727483809781819e-01	-6.1261256699079991e-01	3.9776671947727736e-02	-4.2254933730609227e-02	-1.9785221062139438e-02	-2.2098225863094290e-02	-2.6844531681059075e-02	-6.2699176495520093e-02	-7.6247426024416171e-02	-5.0878929498956789e-02	-5.5545723209397158e-02	-5.6990054620859737e-02	-8.3871888004140707e-02	-2.9553913152789508e-02	-7.4519268360557167e-02	-6.7187428395322615e-02	-2.3680599613585818e-02	-8.0624887727123479e-02	-6.3006731781275124e-02	-4.7007819493215718e-02	-1.2149268232074802e-02	7.8866959095599612e-02	-7.5163843012006713e-03	1.3963791261486065e-02	1.3602223433181202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2053019664600160e-01	-7.9846864333130652e-01	-7.3618265143749839e-01	-7.6420038010814084e-01	-9.1431655638207343e-01	-6.7563724819320814e-01	-8.3369518706909507e-01	-6.8176052295089173e-01	-7.2669650306855882e-01	-9.6589949072031345e-01	-6.8824400510224715e-01	-6.7610187407939248e-01	-7.8998257687564433e-01	-5.5197771820472286e-01	-6.0803918571419746e-01	3.9137635067615091e-02	-4.2838024644855255e-02	-2.0366968310563959e-02	-2.2256379275879749e-02	-2.7384374674721355e-02	-6.3080295422827948e-02	-7.6416145326159243e-02	-5.1137703226297529e-02	-5.5255794725389169e-02	-5.7239760797666725e-02	-8.3555420815881271e-02	-2.9460593733367933e-02	-7.4393861741522363e-02	-6.6751572150690233e-02	-2.3698977901527685e-02	-8.0813230169067343e-02	-6.3582228490873166e-02	-4.7179855366237727e-02	-1.2360188035594211e-02	7.8606690043217478e-02	-8.4646514462154189e-03	1.3358068134357186e-02	1.3551682681538464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1598568425398856e-01	-7.9329781422512535e-01	-7.3044358482783900e-01	-7.5891513851420056e-01	-9.0997699142206367e-01	-6.7069256147202327e-01	-8.2777898065083677e-01	-6.7572813077884486e-01	-7.2099152839155145e-01	-9.6521957816900961e-01	-6.8353549095789434e-01	-6.7123069291585902e-01	-7.8422363423907160e-01	-5.4672545411049445e-01	-6.0348192482621099e-01	3.8513063521986031e-02	-4.3408011793861438e-02	-2.0936767991780330e-02	-2.2405936078853148e-02	-2.7909137709295477e-02	-6.3447277085016116e-02	-7.6574757245481878e-02	-5.1381995829081074e-02	-5.4956775163458822e-02	-5.7476563489411624e-02	-8.3230676069028398e-02	-2.9365122314787738e-02	-7.4254203683386852e-02	-6.6308175815613268e-02	-2.3711711750297248e-02	-8.0988810533713762e-02	-6.4145499422986668e-02	-4.7339435063869485e-02	-1.2564027534403298e-02	7.8364038321752622e-02	-9.4117935874488516e-03	1.2754581175868694e-02	1.3501888091668888e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1146262610058675e-01	-7.8817425907391658e-01	-7.2476246214970430e-01	-7.5368136654058715e-01	-9.0564686474441747e-01	-6.6578585484253461e-01	-8.2190218322799657e-01	-6.6975015410603167e-01	-7.1533924956687434e-01	-9.6448641822339765e-01	-6.7886628048447861e-01	-6.6640773823938360e-01	-7.7850435737174917e-01	-5.4151790571965486e-01	-5.9894140915265570e-01	3.7902726358088563e-02	-4.3965120665781739e-02	-2.1494829902323091e-02	-2.2547127871128034e-02	-2.8419183527839495e-02	-6.3800488726766316e-02	-7.6723572415575120e-02	-5.1612219529824102e-02	-5.4649209645476253e-02	-5.7700817599524459e-02	-8.2898153573613242e-02	-2.9267642746063201e-02	-7.4100907841824715e-02	-6.5857789630289307e-02	-2.3719012644005739e-02	-8.1152055544695581e-02	-6.4696711980423580e-02	-4.7486995267416746e-02	-1.2760925763887298e-02	7.8138664020122622e-02	-1.0357731747910099e-02	1.2153398205990680e-02	1.3452838683848534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0696152713808080e-01	-7.8309778244762185e-01	-7.1913894252648958e-01	-7.4849876058621811e-01	-9.0132699978018649e-01	-6.6091726201969714e-01	-8.1606529225200986e-01	-6.6382655338647678e-01	-7.0973959208178683e-01	-9.6370103492404857e-01	-6.7423635595539055e-01	-6.6163263052424226e-01	-7.7282510048664310e-01	-5.3635491683295322e-01	-5.9441823252487358e-01	3.7306394125279946e-02	-4.4509573049439789e-02	-2.2041360635539742e-02	-2.2680182198495984e-02	-2.8914867394134954e-02	-6.4140289119170552e-02	-7.6862891325119004e-02	-5.1828777415108607e-02	-5.4333625518679471e-02	-5.7912869868705814e-02	-8.2558334936898251e-02	-2.9168292333167759e-02	-7.3934571102044488e-02	-6.5400943915763302e-02	-2.3721086349866628e-02	-8.1303379002353460e-02	-6.5236030647879473e-02	-4.7622961226730556e-02	-1.2951020707733355e-02	7.7930229296074835e-02	-1.1302387298741659e-02	1.1554585566186888e-02	1.3404533314123985e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0248285680996769e-01	-7.7806816554955138e-01	-7.1357266650218953e-01	-7.4336699792489125e-01	-8.9701818363312380e-01	-6.5608688571083129e-01	-8.1026875932702935e-01	-6.5795726997761661e-01	-7.0419245642889150e-01	-9.6286444391219350e-01	-6.6964567697095190e-01	-6.5690498008510001e-01	-7.6718618222155366e-01	-5.3123631619892042e-01	-5.8991295877098149e-01	3.6723839047193292e-02	-4.5041586962730612e-02	-2.2576563499967471e-02	-2.2805322489047253e-02	-2.9396537095092625e-02	-6.4467028538700039e-02	-7.6993004505676990e-02	-5.2032063438683537e-02	-5.4010532603996915e-02	-5.8113058894663921e-02	-8.2211683947492009e-02	-2.9067202052430279e-02	-7.3755773701495247e-02	-6.4938149473884779e-02	-2.3718132969541884e-02	-8.1443181960015862e-02	-6.5763616950938575e-02	-4.7747746869051401e-02	-1.3134449200084875e-02	7.7738398519455507e-02	-1.2245681863788316e-02	1.0958208187204270e-02	1.3356970680725204e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9802705048204894e-01	-7.7308516764517998e-01	-7.0806325723127983e-01	-7.3828573793972019e-01	-8.9272116787671107e-01	-6.5129479923212197e-01	-8.0451299205469340e-01	-6.5214222661390819e-01	-6.9869771928936120e-01	-9.6197765203531738e-01	-6.6509418170821777e-01	-6.5222438797700033e-01	-7.6158788701257429e-01	-5.2616191852284644e-01	-5.8542612269127248e-01	3.6154835178320514e-02	-4.5561376594069822e-02	-2.3100638449651940e-02	-2.2922768002143747e-02	-2.9864532955231411e-02	-6.4781048765520932e-02	-7.7114192727143815e-02	-5.2222462442633545e-02	-5.3680423464339620e-02	-5.8301715166477135e-02	-8.1858646969438148e-02	-2.8964496762918030e-02	-7.3565079376717690e-02	-6.4469898000126757e-02	-2.3710346998904709e-02	-8.1571852913747744e-02	-6.6279629425161496e-02	-4.7861754921654745e-02	-1.3311346836338094e-02	7.7562838399303405e-02	-1.3187537227470908e-02	1.0364329654231208e-02	1.3310149330279091e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9359451083290935e-01	-7.6814852743273210e-01	-7.0261032162641601e-01	-7.3325462331058389e-01	-8.8843666935324572e-01	-6.4654104806445578e-01	-7.9879835583481207e-01	-6.4638132789666147e-01	-6.9325523468445582e-01	-9.6104165697624355e-01	-6.6058178811835455e-01	-6.4759044684593592e-01	-7.5603046643761929e-01	-5.2113152543440755e-01	-5.8095823101724131e-01	3.5599158545847914e-02	-4.6069152256023670e-02	-2.3613782025662642e-02	-2.3032733789744644e-02	-3.0319187862275349e-02	-6.5082683099620273e-02	-7.7226727199994724e-02	-5.2400350195093363e-02	-5.3343773690560405e-02	-5.8479161112376984e-02	-8.1499653344424286e-02	-2.8860295417161785e-02	-7.3363035532270651e-02	-6.3996662507282406e-02	-2.3697917395322472e-02	-8.1689768004020918e-02	-6.6784223594580625e-02	-4.7965377046840653e-02	-1.3481847892124688e-02	7.7403218095657034e-02	-1.4127875245965286e-02	9.7730122694074176e-03	1.3264067663829178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8918560920397665e-01	-7.6325796435748416e-01	-6.9721345146490965e-01	-7.2827328115567835e-01	-8.8416537097357484e-01	-6.4182565134997160e-01	-7.9312517562174445e-01	-6.4067446079847923e-01	-6.8786483509536056e-01	-9.6005744690486139e-01	-6.5610839507327601e-01	-6.4300274173245175e-01	-7.5051414052959808e-01	-5.1614492641532672e-01	-5.7650976335377702e-01	3.5056587277535134e-02	-4.6565120350314189e-02	-2.4116187308124728e-02	-2.3135430669196603e-02	-3.0760827302928038e-02	-6.5372256393402037e-02	-7.7330869783367784e-02	-5.2566093443164298e-02	-5.3001042203034074e-02	-5.8645711159791919e-02	-8.1135115800657492e-02	-2.8754711269720758e-02	-7.3150173429753412e-02	-6.3518897758103973e-02	-2.3681027651686282e-02	-8.1797291227878252e-02	-6.7277551958999510e-02	-4.8058993987945380e-02	-1.3646085250047988e-02	7.7259209316884028e-02	-1.5066617761710184e-02	9.1843171116678547e-03	1.3218723942667052e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8480068690956131e-01	-7.5841317987140233e-01	-6.9187222445438290e-01	-7.2334132412816776e-01	-8.7990792251616035e-01	-6.3714860333067047e-01	-7.8749373763597286e-01	-6.3502149518033080e-01	-6.8252633255143991e-01	-9.5902600015157879e-01	-6.5167388346313737e-01	-6.3846085083081006e-01	-7.4503909905903887e-01	-5.1120189968829666e-01	-5.7208117310417905e-01	3.4526901716392742e-02	-4.7049483343427234e-02	-2.4608043878022023e-02	-2.3231065206588759e-02	-3.1189769407988555e-02	-6.5650085099343308e-02	-7.7426873197894500e-02	-5.2720049979707306e-02	-5.2652671566807009e-02	-5.8801671806647533e-02	-8.0765430866724941e-02	-2.8647852083063096e-02	-7.2927008395083620e-02	-6.3037040705095665e-02	-2.3659855876405029e-02	-8.1894774660264957e-02	-6.7759763989480581e-02	-4.8142975725095127e-02	-1.3804190333750400e-02	7.7130486403354015e-02	-1.6003686521238340e-02	8.5983040939248256e-03	1.3174116293980838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8044005650719130e-01	-7.5361385863989439e-01	-6.8658620525855840e-01	-7.1845835146902459e-01	-8.7566494142422802e-01	-6.3250987473059850e-01	-7.8190429103073655e-01	-6.2942228431958980e-01	-6.7723951968691709e-01	-9.5794828490172013e-01	-6.4727811724643991e-01	-6.3396434620587439e-01	-7.3960550278573944e-01	-5.0630221306839718e-01	-5.6767288837764418e-01	3.4009884522909713e-02	-4.7522439752058762e-02	-2.5089537788206058e-02	-2.3319839709836813e-02	-3.1606325005983399e-02	-6.5916477331469756e-02	-7.7514981242391368e-02	-5.2862568722760614e-02	-5.2299088318481859e-02	-5.8947341702824396e-02	-8.0390979289173534e-02	-2.8539820330377611e-02	-7.2694040042169214e-02	-6.2551510935768787e-02	-2.3634574878647899e-02	-8.1982558683221518e-02	-6.8231006131446420e-02	-4.8217681639494921e-02	-1.3956293048886091e-02	7.7016726398246457e-02	-1.6939003096329827e-02	8.0150320175838806e-03	1.3130242716326479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7610400302879980e-01	-7.4885966969743167e-01	-6.8135494648378858e-01	-7.1362395001713952e-01	-8.7143701359990511e-01	-6.2790941408299505e-01	-7.7635704951354390e-01	-6.2387666544714571e-01	-6.7200417076627006e-01	-9.5682525891004466e-01	-6.4292094445431058e-01	-6.2951279446999353e-01	-7.3421348467939895e-01	-5.0144562477828425e-01	-5.6328531287897421e-01	3.3505320765543509e-02	-4.7984184137725316e-02	-2.5560851542917873e-02	-2.3401952230692816e-02	-3.2010797684564350e-02	-6.6171732939422176e-02	-7.7595429013564018e-02	-5.2993989806401992e-02	-5.1940703303015631e-02	-5.9083011740863986e-02	-8.0012126452373919e-02	-2.8430713394905559e-02	-7.2451752511298664e-02	-6.2062711121827693e-02	-2.3605352258182877e-02	-8.2060972221814701e-02	-6.8691421814838227e-02	-4.8283460685186783e-02	-1.4102521730613257e-02	7.6917609106256432e-02	-1.7872488808493243e-02	7.4345586244167691e-03	1.3087101084927388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7179278517327079e-01	-7.4415026755369962e-01	-6.7617798962719977e-01	-7.0883769517784567e-01	-8.6722469419433101e-01	-6.2334714900400523e-01	-7.7085219292262985e-01	-6.1838446029185445e-01	-6.6682004267833284e-01	-9.5565786923456897e-01	-6.3860219815062491e-01	-6.2510575742189600e-01	-7.2886315110899169e-01	-4.9663188422821691e-01	-5.5891882678028426e-01	3.3012998000151943e-02	-4.8434907109823476e-02	-2.6022164085293550e-02	-2.3477596574936359e-02	-3.2403483858927086e-02	-6.6416143593979127e-02	-7.7668443127919817e-02	-5.3114644681950748e-02	-5.1577912018811095e-02	-5.9208965154984597e-02	-7.9629222799521018e-02	-2.8320623765513704e-02	-7.2200614720572071e-02	-6.1571027470772394e-02	-2.3572350499155802e-02	-8.2130332985665799e-02	-6.9141151470825515e-02	-4.8340651567154648e-02	-1.4243003097194345e-02	7.6832817140954177e-02	-1.8804064656761509e-02	6.8569406458043403e-03	1.3044689156807665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6750663646100972e-01	-7.3948529325198442e-01	-6.7105486598721265e-01	-7.0409915185097116e-01	-8.6302850839275025e-01	-6.1882298741442721e-01	-7.6538986875837456e-01	-6.1294547563070068e-01	-6.6168687589951547e-01	-9.5444705198901458e-01	-6.3432169734959454e-01	-6.2074279264963494e-01	-7.2355458300094799e-01	-4.9186073276223446e-01	-5.5457378757458664e-01	3.2532706339012125e-02	-4.8874795336533550e-02	-2.6473650792249198e-02	-2.3546962320021191e-02	-3.2784672846636026e-02	-6.6649992882928694e-02	-7.7734241945173241e-02	-5.3224856228434370e-02	-5.1211094969527603e-02	-5.9325477627554163e-02	-7.9242604253616136e-02	-2.8209639228191075e-02	-7.1941080628876303e-02	-6.1076830178634849e-02	-2.3535727067260533e-02	-8.2190947715110790e-02	-6.9580332554532179e-02	-4.8389582924891213e-02	-1.4377862209351446e-02	7.6762035961493322e-02	-1.9733651248796700e-02	6.2822338493737518e-03	1.3003004575764701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6324576635114862e-01	-7.3486437538146843e-01	-6.6598509753728630e-01	-6.9940787531956738e-01	-8.5884895219381674e-01	-6.1433681871108259e-01	-7.5997019366996232e-01	-6.0755950384293123e-01	-6.5660439542627669e-01	-9.5319373211309710e-01	-6.3007924789237757e-01	-6.1642345409943899e-01	-7.1828783696605969e-01	-4.8713190437148418e-01	-5.5025053091108755e-01	3.2064238510070134e-02	-4.9304031562935426e-02	-2.6915483476257385e-02	-2.3610234839506149e-02	-3.3154646948166749e-02	-6.6873556416309127e-02	-7.7793035792478218e-02	-5.3324938871363046e-02	-5.0840618021184558e-02	-5.9432817402226390e-02	-7.8852592637386559e-02	-2.8097843053276117e-02	-7.1673589508880434e-02	-6.0580473882565683e-02	-2.3495634509734433e-02	-8.2243112431009499e-02	-7.0009099573334677e-02	-4.8430573520464017e-02	-1.4507222434994863e-02	7.6704953899388625e-02	-2.0661168735302850e-02	5.7104930830644716e-03	1.2962044877186212e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5901036132215274e-01	-7.3028713104507192e-01	-6.6096819776383808e-01	-6.9476341210042525e-01	-8.5468649318223544e-01	-6.0988851488929430e-01	-7.5459325489742546e-01	-6.0222632346662908e-01	-6.5157231167712715e-01	-9.5189882315998420e-01	-6.2587464328427056e-01	-6.1214729261226009e-01	-7.1306294639519507e-01	-4.8244512637584852e-01	-5.4594937141212863e-01	3.1607389907010432e-02	-4.9722794635773448e-02	-2.7347830393467588e-02	-2.3667595333616769e-02	-3.3513681532620375e-02	-6.7087101940006333e-02	-7.7845027188926524e-02	-5.3415198708849067e-02	-5.0466832763182617e-02	-5.9531245402950093e-02	-7.8459496091249137e-02	-2.7985314178202728e-02	-7.1398566228689730e-02	-6.0082298112117752e-02	-2.3452220557692933e-02	-8.2287112687336059e-02	-7.0427584120244788e-02	-4.8463932430251738e-02	-1.4631205418988160e-02	7.6661262176033695e-02	-2.1586536747719074e-02	5.1417723166634994e-03	1.2921807492716952e+00
