# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8359237679450948e-01	-7.1075402152854184e-01	-6.7759216051378057e-01	-6.9950512172776758e-01	-8.5588405224384811e-01	-5.3739658619635033e-01	-7.0889287167097059e-01	-5.7844936594534946e-01	-6.1580517241987265e-01	-8.7099871765273906e-01	-5.5832687423523708e-01	-5.4151413938438209e-01	-6.8727685309511144e-01	-4.1261508693781596e-01	-4.6978153496285430e-01	9.3008167966638994e-02	-1.8173880699827616e-02	1.0242654138114135e-02	-6.8070408537667651e-03	2.6651113410709366e-02	-3.8481822340525031e-02	-6.3908390569214518e-02	-1.8691247747409837e-02	-3.4140181004718190e-02	-3.2748751589492156e-02	-6.6634822020458701e-02	-2.7543913328670830e-02	-4.1814357131120042e-02	-4.4520564459846361e-02	-1.4133644208153558e-02	-5.8346919674619718e-02	-5.4121521015745237e-02	-1.5371300767327649e-02	5.8480566526058174e-04	1.4222731082459641e-01	3.0500396079006223e-03	2.6899406020089837e-02	1.7666832231677141e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7959832455490412e-01	-7.0654385327043356e-01	-6.7291155774390099e-01	-6.9510842019628893e-01	-8.5204564698277530e-01	-5.3301786922130134e-01	-7.0449289830130868e-01	-5.7420462881111145e-01	-6.1156949784834080e-01	-8.7078111697978222e-01	-5.5429311372539192e-01	-5.3753832611347663e-01	-6.8287619326504445e-01	-4.0821593143507023e-01	-4.6578924115309733e-01	9.2671166831304219e-02	-1.8813790576373831e-02	9.6862102680699523e-03	-7.0345568214132421e-03	2.6170429649008547e-02	-3.9015058877699987e-02	-6.4232137509227405e-02	-1.9105436707440238e-02	-3.4198730469738023e-02	-3.3156778423729806e-02	-6.6675172331684351e-02	-2.7522944954355168e-02	-4.2089338574138893e-02	-4.4470453981582191e-02	-1.4243003357162628e-02	-5.8743702025334070e-02	-5.4782940923226851e-02	-1.5751362456545921e-02	3.0102484101859786e-04	1.4214830067918882e-01	2.1527304085241870e-03	2.6343684834663678e-02	1.7642372021204367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7562009300370998e-01	-7.0236893577394799e-01	-6.6827154105559483e-01	-6.9075077880110114e-01	-8.4821466523443401e-01	-5.2866912437334024e-01	-7.0011422460622164e-01	-5.6999240377510074e-01	-6.0736869436898600e-01	-8.7051574706895374e-01	-5.5029207380232359e-01	-5.3360066098539394e-01	-6.7849917989092656e-01	-4.0385308726946623e-01	-4.6181228346581887e-01	9.2346549441131145e-02	-1.9443509404341749e-02	9.1382229739071646e-03	-7.2550424351444445e-03	2.5701293613699935e-02	-3.9535230494264516e-02	-6.4544580686844821e-02	-1.9507114729692049e-02	-3.4246107394288350e-02	-3.3552900164486837e-02	-6.6704190526558765e-02	-2.7498622216591113e-02	-4.2349174598861963e-02	-4.4410123422446456e-02	-1.4346778626338551e-02	-5.9127372295098589e-02	-5.5432731748225127e-02	-1.6120876149847620e-02	2.3066394581999943e-05	1.4208193157970511e-01	1.2553913777169252e-03	2.5787927803554957e-02	1.7618662121952804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7165805354569088e-01	-6.9822908057518174e-01	-6.6367186119004984e-01	-6.8643193189461638e-01	-8.4439175409399170e-01	-5.2435044144889598e-01	-6.9575726587272935e-01	-5.6581251771088470e-01	-6.0320268143676647e-01	-8.7020329989990242e-01	-5.4632372336068002e-01	-5.2970076236617869e-01	-6.7414607641999003e-01	-3.9952638961673304e-01	-4.5785110288573250e-01	9.2034178587999185e-02	-2.0063162078808486e-02	8.5985636197530198e-03	-7.4686388547301951e-03	2.5243479663607304e-02	-4.0042549526954720e-02	-6.4845937456429165e-02	-1.9896527236747522e-02	-3.4282683864759612e-02	-3.3937326667898282e-02	-6.6722227721056848e-02	-2.7471075930793096e-02	-4.2594237875718151e-02	-4.4339959371568045e-02	-1.4445115702857265e-02	-5.9498218777108522e-02	-5.6070980064211573e-02	-1.6480124555450358e-02	-2.4912732073264381e-04	1.4202796575629367e-01	3.5812607456754355e-04	2.5232220151238174e-02	1.7595700326972028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6771255395152109e-01	-6.9412408543283766e-01	-6.5911226023521630e-01	-6.8215160239829309e-01	-8.4057753280338532e-01	-5.2006188970133604e-01	-6.9142241191080944e-01	-5.6166480008975894e-01	-5.9907136783038373e-01	-8.6984446704377194e-01	-5.4238801635174194e-01	-5.2583824578067517e-01	-6.6981712812136351e-01	-3.9523566788960862e-01	-4.5390612111151596e-01	9.1733915995230689e-02	-2.0672872575044521e-02	8.0671046783154544e-03	-7.6754863551363435e-03	2.4796765229624561e-02	-4.0537226144422636e-02	-6.5136420794938657e-02	-2.0273917016220278e-02	-3.4308825304670276e-02	-3.4310265568337113e-02	-6.6729627245756803e-02	-2.7440432819880865e-02	-4.2824896473446603e-02	-4.4260339781433282e-02	-1.4538158057055106e-02	-5.9856523827815339e-02	-5.6697772125933639e-02	-1.6829385164530600e-02	-5.1561519960529928e-04	1.4198616396606736e-01	-5.3896184523029593e-04	2.4676646469695775e-02	1.7573484293322472e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6378391927790461e-01	-6.9005373521545876e-01	-6.5459247219435635e-01	-6.7790950253763971e-01	-8.3677259328603060e-01	-5.1580351890641629e-01	-6.8711002787269648e-01	-5.5754908274354342e-01	-5.9497465207350797e-01	-8.6943993921866214e-01	-5.3848489258586818e-01	-5.2201272447337899e-01	-6.6551256268291625e-01	-3.9098074629028229e-01	-4.4997774116119038e-01	9.1445622431174406e-02	-2.1272763857703499e-02	7.5437198159398885e-03	-7.8757242120968147e-03	2.4360930848899350e-02	-4.1019468217546262e-02	-6.5416239314404045e-02	-2.0639524107520589e-02	-3.4324890375192769e-02	-3.4671922191795129e-02	-6.6726724691266517e-02	-2.7406815582065799e-02	-4.3041513714640309e-02	-4.4171633984069703e-02	-1.4626046889773630e-02	-6.0202563843941743e-02	-5.7313193803694241e-02	-1.7168930189313428e-02	-7.7645728303609124e-04	1.4195628560464210e-01	-1.4357685715238476e-03	2.4121290739837035e-02	1.7552011548221678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5987245276690212e-01	-6.8601780275326485e-01	-6.5011222353423104e-01	-6.7370533455226467e-01	-8.3297750068863319e-01	-5.1157536039215101e-01	-6.8282045505537337e-01	-5.5346519963263585e-01	-5.9091242284313361e-01	-8.6899040585929721e-01	-5.3461427850419962e-01	-5.1822380993405515e-01	-6.6123259079371965e-01	-3.8676144433552939e-01	-4.4606634796906569e-01	9.1169157813330653e-02	-2.1862957797882054e-02	7.0282839706813822e-03	-8.0694905963523342e-03	2.3935760192012125e-02	-4.1489481202487272e-02	-6.5685597282551036e-02	-2.0993585699932225e-02	-3.4331230891097388e-02	-3.5022499478397452e-02	-6.6713847961955203e-02	-2.7370342962322759e-02	-4.3244448044149141e-02	-4.4074202718309544e-02	-1.4708921086660064e-02	-6.0536609251570658e-02	-5.7917330524723275e-02	-1.7499026511543746e-02	-1.0317146603754498e-03	1.4193808881048470e-01	-2.3321900838614864e-03	2.3566236352281035e-02	1.7531279495027432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5597843672429770e-01	-6.8201604965564100e-01	-6.4567123371348856e-01	-6.6953879138158401e-01	-8.2919279392903089e-01	-5.0737742803366026e-01	-6.7855401168634666e-01	-5.4941298662031146e-01	-5.8688455936569794e-01	-8.6849655470089993e-01	-5.3077608792037645e-01	-5.1447111238984000e-01	-6.5697740671242200e-01	-3.8257757735559544e-01	-4.4217230897380683e-01	9.0904381303405002e-02	-2.2443575097673720e-02	6.5206734237356918e-03	-8.2569224761809227e-03	2.3521040083609956e-02	-4.1947468035936936e-02	-6.5944694650918401e-02	-2.1336336041416822e-02	-3.4328191751389056e-02	-3.5362197913582041e-02	-6.6691317337428141e-02	-2.7331129827084504e-02	-4.3434052909924317e-02	-4.3968398167447194e-02	-1.4786917179047605e-02	-6.0858924506594921e-02	-5.8510267221367304e-02	-1.7819935640766591e-02	-1.2814493750240639e-03	1.4193133056244245e-01	-3.2281220977715252e-03	2.3011566127447085e-02	1.7511285419057532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5210213337690750e-01	-6.7804822709532286e-01	-6.4126921569181039e-01	-6.6540955732675056e-01	-8.2541898624881216e-01	-5.0320971921365787e-01	-6.7431099369291880e-01	-5.4539228125414063e-01	-5.8289093180164331e-01	-8.6795907137715145e-01	-5.2697022273305405e-01	-5.1075424126557489e-01	-6.5274718882187210e-01	-3.7842895696790319e-01	-4.3829597469726389e-01	9.0651151393642770e-02	-2.3014735221844787e-02	6.0207658645529977e-03	-8.4381555278672509e-03	2.3116560516931912e-02	-4.2393629041972344e-02	-6.6193727089911683e-02	-2.1668006357647377e-02	-3.4316110883959375e-02	-3.5691215467519292e-02	-6.6659445541146417e-02	-2.7289287241739246e-02	-4.3610676655900509e-02	-4.3854564006665736e-02	-1.4860169311059759e-02	-6.1169768105852888e-02	-5.9092088285733306e-02	-1.8131913681882210e-02	-1.5257243337702723e-03	1.4193576677078387e-01	-4.1234600132001977e-03	2.2457362334890457e-02	1.7492026493246426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4824378570881838e-01	-6.7411407656031264e-01	-6.3690587642037666e-01	-6.6131730868937988e-01	-8.2165656576976231e-01	-4.9907221574919824e-01	-6.7009167545502035e-01	-5.4140292255521794e-01	-5.7893140161894752e-01	-8.6737863903222501e-01	-5.2319657360997451e-01	-5.0707280561399870e-01	-6.4854210017024727e-01	-3.7431539152657822e-01	-4.3443767931372079e-01	9.0409325984811023e-02	-2.3576556336282910e-02	5.5284404499847265e-03	-8.6133240537405835e-03	2.2722114662651140e-02	-4.2828161849960036e-02	-6.6432886030204627e-02	-2.1988824780730613e-02	-3.4295319203524507e-02	-3.6009747542344601e-02	-6.6618537815679404e-02	-2.7244922550515829e-02	-4.3774662426448022e-02	-4.3733035459586136e-02	-1.4928809212589199e-02	-6.1469392608254202e-02	-5.9662877530496622e-02	-1.8435211311429521e-02	-1.7646032197221973e-03	1.4195115236210243e-01	-5.0180988652089474e-03	2.1903706711837542e-02	1.7473499783639264e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4440361827651995e-01	-6.7021333057458532e-01	-6.3258091731418931e-01	-6.5726171438764658e-01	-8.1790599605303527e-01	-4.9496488478543343e-01	-6.6589631054184151e-01	-5.3744475081578513e-01	-5.7500582195618533e-01	-8.6675593794676220e-01	-5.1945502064440496e-01	-5.0342641451737924e-01	-6.4436228899896697e-01	-3.7023668654880215e-01	-4.3059774120929278e-01	9.0178762456181935e-02	-2.4129155252841129e-02	5.0435778577587994e-03	-8.7825609074407059e-03	2.2337498872424415e-02	-4.3251261322989808e-02	-6.6662358709983743e-02	-2.2299016287126897e-02	-3.4266140582181873e-02	-3.6317986926783917e-02	-6.6568892004043076e-02	-2.7198139458380299e-02	-4.3926348081980690e-02	-4.3604139363322351e-02	-1.4992966177806696e-02	-6.1758044665271142e-02	-6.0222718155547562e-02	-1.8730073762109212e-02	-1.9981504087801453e-03	1.4197724135839948e-01	-5.9119332769659305e-03	2.1350680480868255e-02	1.7455702254724492e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4058183800304782e-01	-6.6634571338856274e-01	-6.2829403470671941e-01	-6.5324243655026559e-01	-8.1416771666015930e-01	-4.9088767965705093e-01	-6.6172513243232267e-01	-5.3351760740578080e-01	-5.7111403797553217e-01	-8.6609164517769122e-01	-5.1574543398472328e-01	-4.9981467746209718e-01	-6.4020788925769845e-01	-3.6619264511888805e-01	-4.2677646353115822e-01	8.9959317727873828e-02	-2.4672647380266314e-02	4.5660603345995558e-03	-8.9459974260492642e-03	2.1962512677537648e-02	-4.3663119496265258e-02	-6.6882328227479887e-02	-2.2598802644252396e-02	-3.4228891831912030e-02	-3.6616123757782441e-02	-6.6510798636620683e-02	-2.7149038114574552e-02	-4.4066066125290689e-02	-4.3468194241451895e-02	-1.5052767048872899e-02	-6.2035965060122551e-02	-6.0771692720156763e-02	-1.9016740815021600e-02	-2.2264308895872257e-03	1.4201378695071729e-01	-6.8048574151037215e-03	2.0798364366707772e-02	1.7438630774606241e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3677863495122236e-01	-6.6251094164032320e-01	-6.2404492028738834e-01	-6.4925913108897282e-01	-8.1044214371498335e-01	-4.8684054071818117e-01	-6.5757835521968189e-01	-5.2962133458862160e-01	-5.6725588720622611e-01	-8.6538643421182460e-01	-5.1206767443792289e-01	-4.9623720468759280e-01	-6.3607902110662562e-01	-3.6218306827101732e-01	-4.2297413472641043e-01	8.9750848315885562e-02	-2.5207146680847923e-02	4.0957717392924768e-03	-9.1037633687561566e-03	2.1596958783015631e-02	-4.4063925524942690e-02	-6.7092973598307917e-02	-2.2888402365294117e-02	-3.4183882698344208e-02	-3.6904345488708148e-02	-6.6444541023172349e-02	-2.7097715197466173e-02	-4.4194143638146478e-02	-4.3325510384316382e-02	-1.5108336204529234e-02	-6.2303388755089131e-02	-6.1309883120377121e-02	-1.9295446799176771e-02	-2.4495101869014685e-03	1.4206054156763231e-01	-7.6967649475014671e-03	2.0246838612086541e-02	1.7422282120018113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3299418307608293e-01	-6.5870872498859456e-01	-6.1983326152240414e-01	-6.4531144825002340e-01	-8.0672967046572863e-01	-4.8282339614150616e-01	-6.5345617430012259e-01	-5.2575577534658202e-01	-5.6343119987880130e-01	-8.6464097463304723e-01	-5.0842159404786491e-01	-4.9269360751110824e-01	-6.3197579140630811e-01	-3.5820775535146954e-01	-4.1919102907030975e-01	8.9553210380188444e-02	-2.5732765632481662e-02	3.6325975809668289e-03	-9.2559868617199861e-03	2.1240643057529256e-02	-4.4453865640910438e-02	-6.7294469817149496e-02	-2.3168030671770919e-02	-3.4131415865149776e-02	-3.7182836863788864e-02	-6.6370395349491129e-02	-2.7044264000406416e-02	-4.4310902227746057e-02	-4.3176389936097403e-02	-1.5159795553256578e-02	-6.2560544946319893e-02	-6.1837370571367817e-02	-1.9566420597780670e-02	-2.6674542883122240e-03	1.4211725693895461e-01	-8.5875490035245902e-03	1.9696182992637448e-02	1.7406652981180371e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2922864095680811e-01	-6.5493876671841511e-01	-6.1565874205933935e-01	-6.4139903314522406e-01	-8.0303066784636201e-01	-4.7883616268737222e-01	-6.4935876704585016e-01	-5.2192077321590036e-01	-5.5963979925051588e-01	-8.6385593180302112e-01	-5.0480703664901005e-01	-4.8918349862948773e-01	-6.2789829419531773e-01	-3.5426650436121454e-01	-4.1542740718375704e-01	8.9366259766171741e-02	-2.6249615195839411e-02	3.1764250528867766e-03	-9.4027943488050568e-03	2.0893374519441246e-02	-4.4833123117992410e-02	-6.7486987923324901e-02	-2.3437899463370139e-02	-3.4071786968426838e-02	-3.7451779898379813e-02	-6.6288630778210858e-02	-2.6988774518283267e-02	-4.4416657982581285e-02	-4.3021126988116110e-02	-1.5207264530707591e-02	-6.2807657125598201e-02	-6.2354235594344429e-02	-1.9829885660898491e-02	-2.8803295742298577e-03	1.4218368415494342e-01	-9.4771021367856898e-03	1.9146476830795803e-02	1.7391739966502611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2548215250816876e-01	-6.5120076432041352e-01	-6.1152104211597480e-01	-6.3752152626310077e-01	-7.9934548503660274e-01	-4.7487874644364581e-01	-6.4528629346254118e-01	-5.1811617213179451e-01	-5.5588150192226726e-01	-8.6303196655525172e-01	-5.0122383839644957e-01	-4.8570649239933034e-01	-6.2384661115589424e-01	-3.5035911227961319e-01	-4.1168351653979612e-01	8.9189852039820910e-02	-2.6757804786313767e-02	2.7271430620066169e-03	-9.5443105478648822e-03	2.0554965319295924e-02	-4.5201878245098803e-02	-6.7670695069816128e-02	-2.3698217294642662e-02	-3.4005284620449570e-02	-3.7711353864716787e-02	-6.6199509553391350e-02	-2.6931333534520940e-02	-4.4511721437285240e-02	-4.2860007677842329e-02	-1.5250860101118551e-02	-6.3044943148506782e-02	-6.2860558007891795e-02	-2.0086060024040120e-02	-3.0882027510686048e-03	1.4225957372139372e-01	-1.0365316290462272e-02	1.8597799008682768e-02	1.7377539607134265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2175484767190905e-01	-6.4749441004460639e-01	-6.0741983885378270e-01	-6.3367856396064437e-01	-7.9567445001985104e-01	-4.7095104353715522e-01	-6.4123889683138724e-01	-5.1434181628337383e-01	-5.5215611814727394e-01	-8.6216973490239435e-01	-4.9767182827297268e-01	-4.8226220509665890e-01	-6.1982081206782202e-01	-3.4648537537001289e-01	-4.0795959195904979e-01	8.9023842516898558e-02	-2.7257442250477597e-02	2.2846422545453981e-03	-9.6806584122756494e-03	2.0225230719053498e-02	-4.5560308306838722e-02	-6.7845754595346600e-02	-2.3949189358102731e-02	-3.3932190442183922e-02	-3.7961735282803173e-02	-6.6103287108411346e-02	-2.6872024708266471e-02	-4.4596397546036975e-02	-4.2693310293099342e-02	-1.5290696762420748e-02	-6.3272615308448341e-02	-6.3356416923331771e-02	-2.0335156332271717e-02	-3.2911407875465030e-03	1.4234467561087133e-01	-1.1252082765210983e-02	1.8050227979941168e-02	1.7364048361365405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1804684308820148e-01	-6.4381939142964539e-01	-6.0335480673653918e-01	-6.2986977893619989e-01	-7.9201787013845659e-01	-4.6705294081747523e-01	-6.3721670433591715e-01	-5.1059754997852536e-01	-5.4846345213187053e-01	-8.6126988775661306e-01	-4.9415082857395110e-01	-4.7885025515727109e-01	-6.1582095525077973e-01	-3.4264508946797978e-01	-4.0425585609392656e-01	8.8868086286477424e-02	-2.7748633846759456e-02	1.8488150378267534e-03	-9.8119590974193888e-03	1.9903989068341527e-02	-4.5908587571157698e-02	-6.8012326099142192e-02	-2.4191017473350167e-02	-3.3852779103986777e-02	-3.8203097916094629e-02	-6.6000212176840156e-02	-2.6810928661522220e-02	-4.4670985664118895e-02	-4.2521305380995397e-02	-1.5326886554800218e-02	-6.3490880416047848e-02	-6.3841890743896346e-02	-2.0577381869496387e-02	-3.4892108540077365e-03	1.4243873931044870e-01	-1.2137292189719266e-02	1.7503841780515152e-02	1.7351262618880852e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1435824274749331e-01	-6.4017539180828043e-01	-5.9932561787442051e-01	-6.2609480068403023e-01	-7.8837603264572509e-01	-4.6318431651382652e-01	-6.3321982767367646e-01	-5.0688321751862064e-01	-5.4480330232858121e-01	-8.6033307066290954e-01	-4.9066065537076470e-01	-4.7547026339883397e-01	-6.1184708799530840e-01	-3.3883805025281544e-01	-4.0057251990153558e-01	8.8722438229125219e-02	-2.8231484230054515e-02	1.4195555986210421e-03	-9.9383319318198764e-03	1.9591061778002388e-02	-4.6246887283524940e-02	-6.8170565517979106e-02	-2.4423900081804187e-02	-3.3767318373923903e-02	-3.8435612771662894e-02	-6.5890526905858310e-02	-2.6748123066044998e-02	-4.4735779537187194e-02	-4.2344255861110472e-02	-1.5359539072428631e-02	-6.3699939883435933e-02	-6.4317057167440836e-02	-2.0812938592483555e-02	-3.6824802646969568e-03	1.4254151386621555e-01	-1.3020834493926403e-02	1.6958718038345047e-02	1.7339178704869815e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1068913862306453e-01	-6.3656209078999626e-01	-5.9533194235403797e-01	-6.2235325593098612e-01	-7.8474920525415859e-01	-4.5934504086593386e-01	-6.2924836365293024e-01	-5.0319866308296524e-01	-5.4117546172173758e-01	-8.5935992354522173e-01	-4.8720111895352564e-01	-4.7212185322576000e-01	-6.0789924698265940e-01	-3.3506405350306562e-01	-3.9690978310520403e-01	8.8586753030027401e-02	-2.8706096440037885e-02	9.9675991820467598e-04	-1.0059894392664862e-02	1.9286273291172044e-02	-4.6575375667262282e-02	-6.8320625205221239e-02	-2.4648032246659828e-02	-3.3676069173136439e-02	-3.8659448104524298e-02	-6.5774466971913831e-02	-2.6683682729777190e-02	-4.4791067297881369e-02	-4.2162417142470612e-02	-1.5388761478137442e-02	-6.3899989812945507e-02	-6.4781993192430137e-02	-2.1042023169352633e-02	-3.8710164228799825e-03	1.4265274792489388e-01	-1.3902598884949246e-02	1.6414933981975122e-02	1.7327792883994826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0703961128454855e-01	-6.3297916472149518e-01	-5.9137344855474538e-01	-6.1864476905583254e-01	-7.8113763667940994e-01	-4.5553497672955545e-01	-6.2530239477457572e-01	-4.9954373062287200e-01	-5.3757971810587180e-01	-8.5835108046515596e-01	-4.8377202425381194e-01	-4.6880465081783257e-01	-6.0397745869367836e-01	-3.3132289533664555e-01	-3.9326783464455417e-01	8.8460885187362864e-02	-2.9172571892891949e-02	5.8032578435471987e-04	-1.0176762085432162e-02	1.8989451052136078e-02	-4.6894217929583253e-02	-6.8462654011460608e-02	-2.4863605657722741e-02	-3.3579285637772460e-02	-3.8874769425828799e-02	-6.5652261698255096e-02	-2.6617679682663854e-02	-4.4837131469363412e-02	-4.1976037243937975e-02	-1.5414658520800900e-02	-6.4091221089796174e-02	-6.5236775126960647e-02	-2.1264827022144689e-02	-4.0548867687411191e-03	1.4277218977282477e-01	-1.4782473825733397e-02	1.5872566448058803e-02	1.7317101364222074e+00
