# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8876089407814167e-01	-5.1455053255917949e-01	-7.2992115239346178e-01	-7.6993653983361221e-01	-5.8328149329835255e-01	-3.5718634595199689e-01	-6.4554111363161970e-01	-7.3740818551838605e-01	-6.9188225398092440e-01	-5.4488376964459462e-01	-5.4737478318386157e-01	-6.8835926279012227e-01	-6.5476507670545782e-03	-2.7065499850678843e-02	-7.0796115074504479e-02	-4.0963824314503273e-02	-6.5597325891640967e-02	-7.5122767161701867e-02	-4.8650762345762606e-02	-3.5789763447939196e-04	-6.7172662067521201e-03	-1.0683466290608679e-01	-1.0223162857914853e-01	-9.5571530231856286e-02	-5.1156344923568221e-02	-5.0368174801655723e-02	-6.0341529742761059e-02	-4.8903045898664142e-02	-7.0170493017359920e-02	9.3580512661544535e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8487330924594858e-01	-5.1050317474654028e-01	-7.2628690558862441e-01	-7.6630249176314369e-01	-5.7925149474504967e-01	-3.5360440387940162e-01	-6.4127139108666309e-01	-7.3403689020907481e-01	-6.8776548788272718e-01	-5.4107575377895889e-01	-5.4363207229300625e-01	-6.8482779571002683e-01	-6.8435228646794039e-03	-2.6992665201471640e-02	-7.0995946890885744e-02	-4.0556390678411415e-02	-6.5485422402433324e-02	-7.4487229665288521e-02	-4.8469327458832187e-02	-1.2035312060010059e-04	-6.4944808808259438e-03	-1.0663087089143700e-01	-1.0240447452219138e-01	-9.6182850129913094e-02	-5.0849296915257240e-02	-5.0317260892334036e-02	-6.0124056824110983e-02	-4.9154285095970487e-02	-7.1174735238890896e-02	9.3281041425352706e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8100179739049804e-01	-5.0649957662503664e-01	-7.2269042656343296e-01	-7.6269326793159986e-01	-5.7526399710636777e-01	-3.5006776301866810e-01	-6.3704653202309625e-01	-7.3070322114637465e-01	-6.8368128535532113e-01	-5.3731073407090368e-01	-5.3993031860538754e-01	-6.8133730654379643e-01	-7.1324512342258433e-03	-2.6918316195693234e-02	-7.1190030612657870e-02	-4.0153168885776643e-02	-6.5370424602488944e-02	-7.3856876874206889e-02	-4.8287261396190981e-02	1.1389478601262206e-04	-6.2751071753718848e-03	-1.0642776097350944e-01	-1.0257247922800901e-01	-9.6787211463485484e-02	-5.0542939468786324e-02	-5.0262351798505453e-02	-5.9903951260604535e-02	-4.9399461919422030e-02	-7.2179727930669471e-02	9.2987327104795703e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7714663270124698e-01	-5.0253918176493395e-01	-7.1913118295465950e-01	-7.5910872122582607e-01	-5.7131849524650591e-01	-3.4657580097600638e-01	-6.3286595030586257e-01	-7.2740705918352255e-01	-6.7962937690686098e-01	-5.3358813863554366e-01	-5.3626898921253319e-01	-6.7788767712424758e-01	-7.4145782135979109e-03	-2.6842510144370085e-02	-7.1378435824618822e-02	-3.9754148208204998e-02	-6.5252406194035689e-02	-7.3231716276815809e-02	-4.8104613321213199e-02	3.4486980994092838e-04	-6.0591137575469103e-03	-1.0622540233111336e-01	-1.0273571550920947e-01	-9.7384635308408782e-02	-5.0237328717726765e-02	-5.0203542471148804e-02	-5.9681319397269415e-02	-4.9638614782602716e-02	-7.3185668448681657e-02	9.2699337227403134e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7330807522837965e-01	-4.9862144020365101e-01	-7.1560863956362597e-01	-7.5554869480760578e-01	-5.6741448404455341e-01	-3.4312790476929123e-01	-6.2872906265580852e-01	-7.2414827717056374e-01	-6.7560948930933207e-01	-5.2990740129010161e-01	-5.3264755582245105e-01	-6.7447878179372245e-01	-7.6900429738470848e-03	-2.6765302805146021e-02	-7.1561229110307517e-02	-3.9359316112045524e-02	-6.5131438728078514e-02	-7.2611752819530515e-02	-4.7921430305784725e-02	5.7259539376255106e-04	-5.8464692330769267e-03	-1.0602385880395029e-01	-1.0289425121611152e-01	-9.7975138748994980e-02	-4.9932518019722337e-02	-5.0140925521655340e-02	-5.9456264261729362e-02	-4.9871781475935434e-02	-7.4192749989079501e-02	9.2417038972296872e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6948637129597532e-01	-4.9474580847441024e-01	-7.1212225872517143e-01	-7.5201302257083347e-01	-5.6355145873402168e-01	-3.3972347074221937e-01	-6.2463528886508335e-01	-7.2092674033258786e-01	-6.7162134595045109e-01	-5.2626796155739797e-01	-5.2906549478185372e-01	-6.7111048771337778e-01	-7.9589815657461829e-03	-2.6686748421645111e-02	-7.1738474151462464e-02	-3.8968658374679846e-02	-6.5007591690144001e-02	-7.1996989049431595e-02	-4.7737757414672032e-02	7.9709469380481106e-04	-5.6371421760533060e-03	-1.0582318903903563e-01	-1.0304814938646990e-01	-9.8558734962192154e-02	-4.9628558069565988e-02	-5.0074591291095136e-02	-5.9228885668410225e-02	-5.0098999201116802e-02	-7.5201161522859342e-02	9.2140399193118105e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6568175390634954e-01	-4.9091174962705636e-01	-7.0867150066298368e-01	-7.4850152958739968e-01	-5.5972891522425527e-01	-3.3636190447304598e-01	-6.2058405199865097e-01	-7.1774230662555927e-01	-6.6766466717200312e-01	-5.2266926466307928e-01	-5.2552228709327220e-01	-6.6778265515214386e-01	-8.2215269671810157e-03	-2.6606899762012297e-02	-7.1910231827052515e-02	-3.8582159195022135e-02	-6.4880932583646037e-02	-7.1387425249945000e-02	-4.7553637787095808e-02	1.0183905776269702e-03	-5.4311011560942563e-03	-1.0562344663306567e-01	-1.0319746839384902e-01	-9.9135433304125914e-02	-4.9325497008362473e-02	-5.0004627918269526e-02	-5.8999280320333657e-02	-5.0320304606113045e-02	-7.6211087727923954e-02	9.1869384440332491e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6189444313553025e-01	-4.8711873324148630e-01	-7.0525582383205609e-01	-7.4501403254197807e-01	-5.5594635040450036e-01	-3.3304262067829377e-01	-6.1657477858276499e-01	-7.1459482707010058e-01	-6.6373917059504661e-01	-5.1911076152685343e-01	-5.2201741842722793e-01	-6.6449513775576963e-01	-8.4778091312074887e-03	-2.6525808156607641e-02	-7.2076560311857593e-02	-3.8199801298426504e-02	-6.4751527010839388e-02	-7.0783059569823545e-02	-4.7369112715601992e-02	1.2365056230886290e-03	-5.2283147630481953e-03	-1.0542468027069758e-01	-1.0334226209469906e-01	-9.9705239398916276e-02	-4.9023380528874387e-02	-4.9931121406509064e-02	-5.8767541908504771e-02	-5.0535733820530469e-02	-7.7222708918266755e-02	9.1603960982908950e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5812464652009783e-01	-4.8336623543409829e-01	-7.0187468524890440e-01	-7.4155034015611399e-01	-5.5220326243153417e-01	-3.2976504311198984e-01	-6.1260689878114516e-01	-7.1148414606387778e-01	-6.5984457143244069e-01	-5.1559190874841343e-01	-5.1855037913003033e-01	-6.6124778279656582e-01	-8.7279550347508783e-03	-2.6443523534873694e-02	-7.2237515174504635e-02	-3.7821566036295176e-02	-6.4619438751396016e-02	-7.0183888145707321e-02	-4.7184221722259889e-02	1.4514621188398370e-03	-5.0287516294225025e-03	-1.0522693385906169e-01	-1.0348257997406833e-01	-1.0026815522970346e-01	-4.8722251977167640e-02	-4.9854155689184609e-02	-5.8533761208941479e-02	-5.0745322491330631e-02	-7.8236200970161068e-02	9.1344094829390399e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5437255943534334e-01	-4.7965373885779539e-01	-6.9852754081030310e-01	-7.3811025360193983e-01	-5.4849915100151914e-01	-3.2652860446080184e-01	-6.0867984655952723e-01	-7.0841010167288065e-01	-6.5598058278913085e-01	-5.1211216858839692e-01	-5.1512066422734748e-01	-6.5804043140412627e-01	-8.9720887277921872e-03	-2.6360094461372004e-02	-7.2393149474915472e-02	-3.7447433480566505e-02	-6.4484729838635096e-02	-6.9589905218567630e-02	-4.6999002632292931e-02	1.6632820661127369e-03	-4.8323804506337142e-03	-1.0503024665855157e-01	-1.0361846729000984e-01	-1.0082417923185527e-01	-4.8422152450613709e-02	-4.9773812693901118e-02	-5.8298026177326358e-02	-5.0949105818763558e-02	-7.9251735245039409e-02	9.1089751748350134e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5063836546497089e-01	-4.7598073269587149e-01	-6.9521384560113275e-01	-7.3469356690579801e-01	-5.4483351760687526e-01	-3.2333274623552111e-01	-6.0479305983939491e-01	-7.0537252590215849e-01	-6.5214691595055996e-01	-5.0867100894479778e-01	-5.1172777342402287e-01	-6.5487291877760800e-01	-9.2103313829977763e-03	-2.6275568171004356e-02	-7.2543513861076006e-02	-3.7077382513346503e-02	-6.4347460633398954e-02	-6.9001103244270917e-02	-4.6813491645158148e-02	1.8719871817314017e-03	-4.6391700032918336e-03	-1.0483465341010025e-01	-1.0374996521668615e-01	-1.0137330638826254e-01	-4.8123120892382659e-02	-4.9690172405363671e-02	-5.8060422041352769e-02	-5.1147118592435779e-02	-8.0269478508930264e-02	9.0840897288247058e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4692223676240734e-01	-4.7234671265017480e-01	-6.9193305419195061e-01	-7.3130006734210595e-01	-5.4120586577889884e-01	-3.2017691865924458e-01	-6.0094598064143989e-01	-7.0237124494642522e-01	-6.4834328065970026e-01	-5.0526790332528904e-01	-5.0837121110030359e-01	-6.5174507437991436e-01	-9.4428013457216239e-03	-2.6189990603418731e-02	-7.2688656665126625e-02	-3.6711390911872734e-02	-6.4207689895642239e-02	-6.8417472998481596e-02	-4.6627723403170625e-02	2.0775989021712443e-03	-4.4490891616116813e-03	-1.0464018445904484e-01	-1.0387711098616005e-01	-1.0191552832667668e-01	-4.7825194182496387e-02	-4.9603312926890880e-02	-5.7821031390740671e-02	-5.1339395227433617e-02	-8.1289592848258083e-02	9.0597496796686872e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4322433440380278e-01	-4.6875118092403195e-01	-6.8868462092690508e-01	-7.2792953581776187e-01	-5.3761570131670400e-01	-3.1706058055272812e-01	-5.9713805521939500e-01	-6.9940607942092603e-01	-6.4456938538295494e-01	-5.0190233081586066e-01	-5.0505048630496685e-01	-6.4865672211425385e-01	-9.6696141842598244e-03	-2.6103406436620354e-02	-7.2828623998648048e-02	-3.6349435429027924e-02	-6.4065474853701870e-02	-6.7839003676245208e-02	-4.6441731057733804e-02	2.2801383885817849e-03	-4.2621069120943704e-03	-1.0444686587583021e-01	-1.0399993802888542e-01	-1.0245083341904880e-01	-4.7528407225546798e-02	-4.9513310540550318e-02	-5.7579934265008334e-02	-5.1525969800413074e-02	-8.2312235581799675e-02	9.0359515439091631e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3954480873291009e-01	-4.6519364620012826e-01	-6.8546800020248289e-01	-7.2458174724734581e-01	-5.3406253250324687e-01	-3.1398319921711487e-01	-5.9336873418482039e-01	-6.9647684457302905e-01	-6.4082493756541081e-01	-4.9857377604601910e-01	-5.0176511274536673e-01	-6.4560768048344253e-01	-9.8908827403601952e-03	-2.6015859119785580e-02	-7.2963459847142420e-02	-3.5991491869604909e-02	-6.3920871271331933e-02	-6.7265682986372130e-02	-4.6255546333206950e-02	2.4796265326942554e-03	-4.0781923665893904e-03	-1.0425471957353716e-01	-1.0411847611293748e-01	-1.0297920688277300e-01	-4.7232793035140559e-02	-4.9420239765925522e-02	-5.7337208238988094e-02	-5.1706876085583144e-02	-8.3337559168649114e-02	9.0126918216792451e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3588379969790387e-01	-4.6167362361378478e-01	-6.8228264673768879e-01	-7.2125647091942802e-01	-5.3054587030896783e-01	-3.1094425031446216e-01	-5.8963747262346378e-01	-6.9358335047491049e-01	-6.3710964387576041e-01	-4.9528172915104429e-01	-4.9851460877497394e-01	-6.4259776273235236e-01	-1.0106717179866382e-02	-2.5927390905297356e-02	-7.3093206163645799e-02	-3.5637535162506222e-02	-6.3773933512494996e-02	-6.6697497240904888e-02	-4.6069199588514270e-02	2.6760839635070152e-03	-3.8973147738878668e-03	-1.0406376342256816e-01	-1.0423275148194956e-01	-1.0350063088382258e-01	-4.6938382815239099e-02	-4.9324173417498750e-02	-5.7092928506142337e-02	-5.1882147590494351e-02	-8.4365711112006567e-02	8.9899669984547914e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3224143718032100e-01	-4.5819063472197841e-01	-6.7912801583608362e-01	-7.1795347085423433e-01	-5.2706522858367377e-01	-3.0794321774641970e-01	-5.8594373020358081e-01	-6.9072540219777401e-01	-6.3342321044119010e-01	-4.9202568573155431e-01	-4.9529849737841591e-01	-6.3962677697393899e-01	-1.0317225043484897e-02	-2.5838042880015601e-02	-7.3217902961404221e-02	-3.5287539429072347e-02	-6.3624714603939647e-02	-6.6134431439928143e-02	-4.5882719876525549e-02	2.8695310546232649e-03	-3.7194435299123057e-03	-1.0387401136249574e-01	-1.0434278699179943e-01	-1.0401508464168266e-01	-4.6645206038367269e-02	-4.9225182660640202e-02	-5.6847167959726802e-02	-5.2051817591578592e-02	-8.5396833858673485e-02	8.9677735467497621e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2861784131612042e-01	-4.5474420746827748e-01	-6.7600356364020009e-01	-7.1467250615293598e-01	-5.2362012423716831e-01	-3.0497959353119247e-01	-5.8228697127682172e-01	-6.8790279996790160e-01	-6.2976534307264898e-01	-4.8880514681073634e-01	-4.9211630615446394e-01	-6.3669452629910983e-01	-1.0522511297547058e-02	-2.5747854995774234e-02	-7.3337588405588419e-02	-3.4941478047709321e-02	-6.3473266295627398e-02	-6.5576469351822722e-02	-4.5696135001276693e-02	3.0599879322343961e-03	-3.5445481866217543e-03	-1.0368547351132885e-01	-1.0444860224603732e-01	-1.0452254453605619e-01	-4.6353290520890954e-02	-4.9123337066200388e-02	-5.6599997271809102e-02	-5.2215919169349936e-02	-8.6431064694035512e-02	8.9461079277565958e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2501312280918542e-01	-4.5133387614411025e-01	-6.7290874737872020e-01	-7.1141333133881279e-01	-5.2021007740926395e-01	-3.0205287767923855e-01	-5.7866666497210351e-01	-6.8511533930505741e-01	-6.2613574748074918e-01	-4.8561961878943638e-01	-4.8896756729701285e-01	-6.3380080887097756e-01	-1.0722678384821230e-02	-2.5656866099149269e-02	-7.3452298904001193e-02	-3.4599323714993663e-02	-6.3319639118994422e-02	-6.5023593589268375e-02	-4.5509471573083778e-02	3.2474744836099097e-03	-3.3725984597579263e-03	-1.0349815627220296e-01	-1.0455021373006003e-01	-1.0502298421524990e-01	-4.6062662495369062e-02	-4.9018704663724710e-02	-5.6351484970215610e-02	-5.2374485243222871e-02	-8.7468535632509795e-02	8.9249665929315947e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2142738323721070e-01	-4.4795918134659041e-01	-6.6984302560690556e-01	-7.0817569669050173e-01	-5.1683461162953792e-01	-2.9916257806783442e-01	-5.7508228528291672e-01	-6.8236281114345854e-01	-6.2253412948259079e-01	-4.8246861339956637e-01	-4.8585181757451762e-01	-6.3094541800365189e-01	-1.0917826275224984e-02	-2.5565113960481205e-02	-7.3562069196697139e-02	-3.4261048503407929e-02	-6.3163882443103100e-02	-6.4475785681147355e-02	-4.5322755061624448e-02	3.4320103660522051e-03	-3.2035642354598273e-03	-1.0331206243781758e-01	-1.0464763494406967e-01	-1.0551637470620345e-01	-4.5773346680122423e-02	-4.8911351993276848e-02	-5.6101697513427258e-02	-5.2527548605862971e-02	-8.8509373303198469e-02	8.9043459855264373e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1786071535021747e-01	-4.4461966993310448e-01	-6.6680585844058282e-01	-7.0495934856760711e-01	-5.1349325396746370e-01	-2.9630821031479937e-01	-5.7153331114845363e-01	-6.7964500193580590e-01	-6.1896019519991841e-01	-4.7935164765602706e-01	-4.8276859830794266e-01	-6.2812814222611379e-01	-1.1108052516468046e-02	-2.5472635302178824e-02	-7.3666932444533581e-02	-3.3926623915871312e-02	-6.3006044528755342e-02	-6.3933026140493746e-02	-4.5136009847022686e-02	3.6136150162275056e-03	-3.0374155759077255e-03	-1.0312719129263812e-01	-1.0474087653476567e-01	-1.0600268452609418e-01	-4.5485366346058279e-02	-4.8801344155880992e-02	-5.5850699363479556e-02	-5.2675141957025051e-02	-8.9553698830757644e-02	8.8842425420681115e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1431320336176209e-01	-4.4131489497306986e-01	-6.6379670778408839e-01	-7.0176402972883156e-01	-5.1018553517324738e-01	-2.9348929765167731e-01	-5.6801922652898507e-01	-6.7696169374065474e-01	-6.1541365124869363e-01	-4.7626824380723293e-01	-4.7971745534741511e-01	-6.2534876533136941e-01	-1.1293452284523903e-02	-2.5379465826314312e-02	-7.3766920316539336e-02	-3.3596020937223692e-02	-6.2846172580500514e-02	-6.3395294528818064e-02	-4.4949259269008120e-02	3.7923076598442326e-03	-2.8741227240219203e-03	-1.0294353871295442e-01	-1.0482994642581742e-01	-1.0648187979543659e-01	-4.5198743380871008e-02	-4.8688744862599068e-02	-5.5598553056889453e-02	-5.2817297936816762e-02	-9.0601627711283036e-02	8.8646526937859726e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1078492323301081e-01	-4.3804441569683866e-01	-6.6081503755254245e-01	-6.9858947964288198e-01	-5.0691098980990146e-01	-2.9070537079636166e-01	-5.6453952047579403e-01	-6.7431266429348102e-01	-6.1189420492054936e-01	-4.7321792928481871e-01	-4.7669793904800123e-01	-6.2260706641131924e-01	-1.1474118433939922e-02	-2.5285640241523782e-02	-7.3862063076122544e-02	-3.3269210082795111e-02	-6.2684312796677827e-02	-6.2862569516734343e-02	-4.4762525674197494e-02	3.9681073215994296e-03	-2.7136561073015002e-03	-1.0276109726514228e-01	-1.0491484994712116e-01	-1.0695392435264457e-01	-4.4913498350663397e-02	-4.8573616482232650e-02	-5.5345319273691213e-02	-5.2954049158323760e-02	-9.1653269683163466e-02	8.8455728679891366e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0727594294979581e-01	-4.3480779744226522e-01	-6.5786031388866772e-01	-6.9543543479233960e-01	-5.0366915637691767e-01	-2.8795596782571536e-01	-5.6109368719607622e-01	-6.7169768706190347e-01	-6.0840156435627180e-01	-4.7020023665244864e-01	-4.7370960424450620e-01	-6.1990281987767293e-01	-1.1650141547936621e-02	-2.5191192289224274e-02	-7.3952389666034346e-02	-3.2946161444204716e-02	-6.2520510417483119e-02	-6.2334828941355142e-02	-4.4575830461544598e-02	4.1410328353159859e-03	-2.5559863409088945e-03	-1.0257985630198073e-01	-1.0499558996279458e-01	-1.0741877986995461e-01	-4.4629650559101404e-02	-4.8456020087700155e-02	-5.5091056904585371e-02	-5.3085428239573254e-02	-9.2708728592849232e-02	8.8269994893934478e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0378632279275390e-01	-4.3160461159886970e-01	-6.5493200537452356e-01	-6.9230162897061998e-01	-5.0045957742592184e-01	-2.8524063404798627e-01	-5.5768122611303117e-01	-6.6911653128519866e-01	-6.0493543871156585e-01	-4.6721470355416528e-01	-4.7075201022577517e-01	-6.1723579546913920e-01	-1.1821609988227856e-02	-2.5096154769156751e-02	-7.4037927792059546e-02	-3.2626844732526659e-02	-6.2354809771080752e-02	-6.1812049860329357e-02	-4.4389194126031997e-02	4.3111028542844442e-03	-2.4010842300107847e-03	-1.0239980205743419e-01	-1.0507216699794476e-01	-1.0787640597063955e-01	-4.4347218104160743e-02	-4.8336015501049545e-02	-5.4835823116259438e-02	-5.3211467834743217e-02	-9.3768102255370994e-02	8.8089289814004323e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0031611560072196e-01	-4.2843443554998650e-01	-6.5202958323846250e-01	-6.8918779357232207e-01	-4.9728179966873309e-01	-2.8255892187547760e-01	-5.5430164192160736e-01	-6.6656896199872007e-01	-6.0149553831539948e-01	-4.6426087266231847e-01	-4.6782472070845327e-01	-6.1460575824541197e-01	-1.1988609944584689e-02	-2.5000559564282085e-02	-7.4118704005412428e-02	-3.2311229318941682e-02	-6.2187254317831772e-02	-6.1294208602871207e-02	-4.4202636300645963e-02	4.4783358617057076e-03	-2.2489207715004084e-03	-1.0222091773978990e-01	-1.0514457936423502e-01	-1.0832676034748565e-01	-4.4066217932548474e-02	-4.8213661337187019e-02	-5.4579673414949958e-02	-5.3332200664626073e-02	-9.4831482309680762e-02	8.7913577673283771e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9686536702750892e-01	-4.2529685261304218e-01	-6.4915252155736058e-01	-6.8609365787699517e-01	-4.9413537407815511e-01	-2.7991039069755225e-01	-5.5095444463991394e-01	-6.6405474004330423e-01	-5.9808157482108315e-01	-4.6133829162542195e-01	-4.6492730381050729e-01	-6.1201246856807778e-01	-1.2151225484081537e-02	-2.4904437665029477e-02	-7.4194743783778008e-02	-3.1999284273018055e-02	-6.2017886692641640e-02	-6.0781280817893739e-02	-4.4016175796668548e-02	4.6427501812048456e-03	-2.0994671550921412e-03	-1.0204318362344680e-01	-1.0521282328412303e-01	-1.0876979888238149e-01	-4.3786665891868269e-02	-4.8089015046263367e-02	-5.4322661708240856e-02	-5.3447659546249013e-02	-9.5898954068659933e-02	8.7742822715971824e-01
