# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3544625853668417e-01	-4.8722368874191591e-01	-5.4406298646146789e-01	-4.5202408684228362e-01	-4.2484465738766408e-01	-4.8884545247050987e-01	-5.0422972123567056e-01	-1.4003482763040254e-01	-1.6575291513635962e-01	-1.1405086623117913e-01	-6.5222350828532380e-02	-2.3832462247228747e-02	-3.0590182824573153e-02	-2.2363832344457119e-02	-4.6689480958110860e-02	-1.8422349514066187e-02	-3.8295420458562913e-02	-1.8368278326755132e-02	1.4763539097224693e-01	3.5862169764077891e-02	8.2517864537243260e-03	3.0551715811595122e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3332828173601146e-01	-4.8451034528164172e-01	-5.4153375864282671e-01	-4.4953238952916147e-01	-4.2207626157451972e-01	-4.8656704691007618e-01	-5.0103107182764206e-01	-1.3853652746976863e-01	-1.6433037617667368e-01	-1.1406101524455352e-01	-6.5294077589426555e-02	-2.3774146175467012e-02	-3.0473441374006992e-02	-2.2370793266613259e-02	-4.6594636818800217e-02	-1.8575903999240147e-02	-3.8188741345584760e-02	-1.8380535599575004e-02	1.4715843718687138e-01	3.5089669617561346e-02	7.8927930544970843e-03	3.0628826329884826e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3122237774954586e-01	-4.8181378941707159e-01	-5.3901791258012488e-01	-4.4705849372371964e-01	-4.1933093781249742e-01	-4.8430194057153003e-01	-4.9785565426795741e-01	-1.3705879397283949e-01	-1.6292385280153002e-01	-1.1406289626967639e-01	-6.5358942390279839e-02	-2.3714672137314281e-02	-3.0356194497678141e-02	-2.2374833482368947e-02	-4.6496811410866083e-02	-1.8724707466754819e-02	-3.8080343691649976e-02	-1.8390394531106257e-02	1.4667989657452035e-01	3.4319824297198286e-02	7.5395094922295217e-03	3.0706363911497401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2912832788517719e-01	-4.7913387792032752e-01	-5.3651548250057868e-01	-4.4460214222629407e-01	-4.1660844836661998e-01	-4.8205011092036437e-01	-4.9470334484760781e-01	-1.3560136001222642e-01	-1.6153318488555052e-01	-1.1405659110680011e-01	-6.5417041022597600e-02	-2.3654074077491830e-02	-3.0238471055634018e-02	-2.2376025617601759e-02	-4.6396087926701725e-02	-1.8868815577254266e-02	-3.7970285285222352e-02	-1.8397905347184794e-02	1.4619977967950099e-01	3.3552676603750477e-02	7.1919121189773757e-03	3.0784324912873302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2704591990107338e-01	-4.7647046970666218e-01	-5.3402649632885657e-01	-4.4216308339343746e-01	-4.1390855863940584e-01	-4.7981153059302140e-01	-4.9157401840133363e-01	-1.3416396154981569e-01	-1.6015821236350078e-01	-1.1404218207692794e-01	-6.5468468866631227e-02	-2.3592385311549755e-02	-3.0120299150286686e-02	-2.2374441066903977e-02	-4.6292548157644629e-02	-1.9008284254955415e-02	-3.7858622677925002e-02	-1.8403117720107023e-02	1.4571809874765007e-01	3.2788270325222392e-02	6.8499760613995259e-03	3.0862705715513563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2497494790230511e-01	-4.7382342583392251e-01	-5.3155097580846689e-01	-4.3974107106936583e-01	-4.1123103713062042e-01	-4.7758616753150673e-01	-4.8846754840278978e-01	-1.3274633758613669e-01	-1.5879877529678452e-01	-1.1401975202772262e-01	-6.5513320893487409e-02	-2.3529638535545995e-02	-3.0001706146860384e-02	-2.2370150003922347e-02	-4.6186272507285339e-02	-1.9143169662232964e-02	-3.7745411209783752e-02	-1.8406080764683679e-02	1.4523486767465132e-01	3.2026650272948098e-02	6.5136752428799445e-03	3.0941502726176404e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2291521223668488e-01	-4.7119260949923514e-01	-5.2908893662123979e-01	-4.3733586451613926e-01	-4.0857565539674318e-01	-4.7537398511443030e-01	-4.8538380705628004e-01	-1.3134823011141492e-01	-1.5745471393738783e-01	-1.1398938433749480e-01	-6.5551691666487472e-02	-2.3465865835644098e-02	-2.9882718693274100e-02	-2.2363221391958368e-02	-4.6077340004906396e-02	-1.9273528174538687e-02	-3.7630705033895540e-02	-1.8406843034722398e-02	1.4475010195459181e-01	3.1267862315876048e-02	6.1829824060059173e-03	3.1020712377056108e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2086651938988789e-01	-4.6857788603311434e-01	-5.2664038850501904e-01	-4.3494722834264105e-01	-4.0594218801020293e-01	-4.7317494228461077e-01	-4.8232266538517754e-01	-1.2996938405826247e-01	-1.5612586878934478e-01	-1.1395116291731879e-01	-6.5583675341815806e-02	-2.3401098697629803e-02	-2.9763362739459349e-02	-2.2353722994816191e-02	-4.5965828319050196e-02	-1.9399416355673927e-02	-3.7514557140525422e-02	-1.8405452519927902e-02	1.4426381862878374e-01	3.0511953412986074e-02	5.8578691353985439e-03	3.1100331125944574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1882868187994027e-01	-4.6597912289111787e-01	-5.2420533536966618e-01	-4.3257493243244000e-01	-4.0333041251845686e-01	-4.7098899367338787e-01	-4.7928399331712046e-01	-1.2860954725597351e-01	-1.5481208066778010e-01	-1.1390517221132680e-01	-6.5609365668479733e-02	-2.3335368016335740e-02	-2.9643663556136297e-02	-2.2341721387879442e-02	-4.5851813771200352e-02	-1.9520890933413349e-02	-3.7397019380656128e-02	-1.8401956643203866e-02	1.4377603623487509e-01	2.9758971643776021e-02	5.5383058808906246e-03	3.1180355456376572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1680151815109218e-01	-4.6339618964315932e-01	-5.2178377541150678e-01	-4.3021875187058428e-01	-4.0074010940293903e-01	-4.6881608972177913e-01	-4.7626765976609409e-01	-1.2726847038636674e-01	-1.5351319075559347e-01	-1.1385149719521966e-01	-6.5628855987580337e-02	-2.3268704104973538e-02	-2.9523645753045891e-02	-2.2327281969406795e-02	-4.5735371349558553e-02	-1.9638008775492478e-02	-3.7278142488987240e-02	-1.8396402258343440e-02	1.4328677475627924e-01	2.9008966236741426e-02	5.2242619810453968e-03	3.1260781877758927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1478485246722263e-01	-4.6082895796068685e-01	-5.1937570122631915e-01	-4.2787846686944253e-01	-3.9817106203797253e-01	-4.6665617679862686e-01	-4.7327353271148903e-01	-1.2594590694115124e-01	-1.5222904065784501e-01	-1.1379022337307720e-01	-6.5642239230962351e-02	-2.3201136704366049e-02	-2.9403333296664700e-02	-2.2310468972026983e-02	-4.5616574722925469e-02	-1.9750826865969510e-02	-3.7157976106414865e-02	-1.8388835648095569e-02	1.4279605557194133e-01	2.8261987595795030e-02	4.9157056870098720e-03	3.1341606925484458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1277851480475392e-01	-4.5827730160175356e-01	-5.1698109992099828e-01	-4.2555386269361528e-01	-3.9562305664965158e-01	-4.6450919731589624e-01	-4.7030147927423582e-01	-1.2464161318075480e-01	-1.5095947245390007e-01	-1.1372143677248391e-01	-6.5649607919213634e-02	-2.3132694992079070e-02	-2.9282749527401217e-02	-2.2291345474423702e-02	-4.5495496254650214e-02	-1.9859402281956547e-02	-3.7036568801988946e-02	-1.8379302522593458e-02	1.4230390140647159e-01	2.7518087324534358e-02	4.6126041866904671e-03	3.1422827161031153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1078234074520908e-01	-4.5574109639420007e-01	-5.1459995322401220e-01	-4.2324472958401504e-01	-3.9309588227475806e-01	-4.6237508984127174e-01	-4.6735136579010350e-01	-1.2335534809457860e-01	-1.4970432874739165e-01	-1.1364522393805201e-01	-6.5651054159085939e-02	-2.3063407591446438e-02	-2.9161917176289968e-02	-2.2269973413191702e-02	-4.5372207016656556e-02	-1.9963792170741509e-02	-3.6913968094366464e-02	-1.8367848018131107e-02	1.4181033628066581e-01	2.6777318248305072e-02	4.3149236292426658e-03	3.1504439172047309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0879617136744995e-01	-4.5322022021701952e-01	-5.1223223759477532e-01	-4.2095086268118831e-01	-3.9058933071976304e-01	-4.6025378920818005e-01	-4.6442305788025695e-01	-1.2208687336263947e-01	-1.4846345271405528e-01	-1.1356167192339127e-01	-6.5646669640336164e-02	-2.2993302580488054e-02	-2.9040858381199491e-02	-2.2246413594857125e-02	-4.5246776803534158e-02	-2.0064053727299250e-02	-3.6790220472774755e-02	-1.8354516696276465e-02	1.4131538546243283e-01	2.6039734433983056e-02	4.0226291498679859e-03	3.1586439572422877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0681985313965802e-01	-4.5071455298002000e-01	-5.0987792433204238e-01	-4.1867206194792117e-01	-3.8810319651993408e-01	-4.5814522662343138e-01	-4.6151642051915620e-01	-1.2083595331854537e-01	-1.4723668814749369e-01	-1.1347086828157192e-01	-6.5636545632016055e-02	-2.2922407500714781e-02	-2.8919594702555798e-02	-2.2220725708042757e-02	-4.5119274146676977e-02	-2.0160244172193791e-02	-3.6665371417494888e-02	-1.8339352543308117e-02	1.4081907541816005e-01	2.5305391207407806e-02	3.7356848948975588e-03	3.1668825002347893e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0485323781114874e-01	-4.4822397660193608e-01	-5.0753697968149891e-01	-4.1640813209123162e-01	-3.8563727689860194e-01	-4.5604932977262058e-01	-4.5863131809988789e-01	-1.1960235491377542e-01	-1.4602387950292592e-01	-1.1337290105415680e-01	-6.5620772978253847e-02	-2.2850749365822858e-02	-2.8798147138603777e-02	-2.2192968335771123e-02	-4.4989766328471528e-02	-2.0252420729892848e-02	-3.6539465419876724e-02	-1.8322398969963648e-02	1.4032143376452283e-01	2.4574345168377379e-02	3.4540540471568529e-03	3.1751592128358319e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0289618230405122e-01	-4.4574837498705239e-01	-5.0520936494261071e-01	-4.1415888248378457e-01	-3.8319137172660456e-01	-4.5396602292341620e-01	-4.5576761449700687e-01	-1.1838584768320376e-01	-1.4482487193896745e-01	-1.1326785875884139e-01	-6.5599442093529026e-02	-2.2778354670271291e-02	-2.8676536140210134e-02	-2.2163198967889909e-02	-4.4858319396518548e-02	-2.0340640607482564e-02	-3.6412546001894988e-02	-1.8303698811484859e-02	1.3982248922077511e-01	2.3846654203166343e-02	3.1776988515970477e-03	3.1834737643369762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0094854860494844e-01	-4.4328763400048476e-01	-5.0289503657490431e-01	-4.1192412708481524e-01	-3.8076528348196109e-01	-4.5189522702693086e-01	-4.5292517312697039e-01	-1.1718620371184130e-01	-1.4363951135750194e-01	-1.1315583037577451e-01	-6.5572642957490948e-02	-2.2705249397743713e-02	-2.8554781625223347e-02	-2.2131474013609573e-02	-4.4724998177887061e-02	-2.0424960973802076e-02	-3.6284655735268227e-02	-1.8283294327951310e-02	1.3932227156152965e-01	2.3122377494466793e-02	2.9065806411750711e-03	3.1918258266699766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9901020365653517e-01	-4.4084164144220311e-01	-5.0059394630378395e-01	-4.0970368436062682e-01	-3.7835881720979253e-01	-4.4983685981731791e-01	-4.5010385700624828e-01	-1.1600319760274504e-01	-1.4246764444169216e-01	-1.1303690533261736e-01	-6.5540465109338072e-02	-2.2631459029492203e-02	-2.8432902992403530e-02	-2.2097848814141403e-02	-4.4589866293388215e-02	-2.0505438938994203e-02	-3.6155836260139969e-02	-1.8261227204889614e-02	1.3882081157004919e-01	2.2401575528693641e-02	2.6406598629697899e-03	3.2002150744078910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9708101924933387e-01	-4.3841028701988666e-01	-4.9830604122601097e-01	-4.0749737720470286e-01	-3.7597178048250796e-01	-4.4779083590972807e-01	-4.4730352880717217e-01	-1.1483660644604775e-01	-1.4130911869217544e-01	-1.1291117348838868e-01	-6.5502997641775154e-02	-2.2557008552560823e-02	-2.8310919134926081e-02	-2.2062377655424549e-02	-4.4452986171864148e-02	-2.0582131534482240e-02	-3.6026128303337263e-02	-1.8237538554143517e-02	1.3831814099207052e-01	2.1684310100587727e-02	2.3798961045189758e-03	3.2086411847651424e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9516087191358218e-01	-4.3599346232073577e-01	-4.9603126391497621e-01	-4.0530503285753955e-01	-3.7360398336031292e-01	-4.4575706689680400e-01	-4.4452405091161973e-01	-1.1368620978908393e-01	-1.4016378246149946e-01	-1.1277872511617622e-01	-6.5460329194602956e-02	-2.2481922467893479e-02	-2.8188848453482705e-02	-2.2025113780934247e-02	-4.4314419064485459e-02	-2.0655095693374072e-02	-3.5895571696227209e-02	-1.8212268914998817e-02	1.3781429249017371e-01	2.0970644315042114e-02	2.1242481203617909e-03	3.2171038375965462e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9324964281129554e-01	-4.3359106078230158e-01	-4.9376955252587962e-01	-4.0312648282621244e-01	-3.7125523835202329e-01	-4.4373546144386078e-01	-4.4176528546257710e-01	-1.1255178960754388e-01	-1.3903148498684001e-01	-1.1263965088474860e-01	-6.5412547947937494e-02	-2.2406224798316342e-02	-2.8066708868978388e-02	-2.1986109404554480e-02	-4.4174225059049887e-02	-2.0724388231300215e-02	-3.5764205392163420e-02	-1.8185458255547658e-02	1.3730929959872043e-01	2.0260642586085217e-02	1.8736738587641340e-03	3.2256027153953832e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9134721762861907e-01	-4.3120297766244559e-01	-4.9152084090094877e-01	-4.0096156280378598e-01	-3.6892536037624823e-01	-4.4172592538289152e-01	-4.3902709441367999e-01	-1.1143313027764910e-01	-1.3791207642105485e-01	-1.1249404183915659e-01	-6.5359741615105438e-02	-2.2329939096405304e-02	-2.7944517834846774e-02	-2.1945415723514366e-02	-4.4032463094279044e-02	-2.0790065827689042e-02	-3.5632067483555338e-02	-1.8157145974283747e-02	1.3680319667936691e-01	1.9554370632958836e-02	1.6281304886183424e-03	3.2341375032905284e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8945348646849459e-01	-4.2882911000849194e-01	-4.8928505867479744e-01	-3.9881011258858073e-01	-3.6661416672291736e-01	-4.3972836180555980e-01	-4.3630933957677109e-01	-1.1033001854927280e-01	-1.3680540786210876e-01	-1.1234198938035557e-01	-6.5301997435235196e-02	-2.2253088452227846e-02	-2.7822292348982383e-02	-2.1903082931368681e-02	-4.3889190974098435e-02	-2.0852185007478288e-02	-3.5499195218550286e-02	-1.8127370901916628e-02	1.3629601887718015e-01	1.8851895473225022e-02	1.3875744264922826e-03	3.2427078890426952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8756834374373361e-01	-4.2646935662569335e-01	-4.8706213138006382e-01	-3.9667197600340454e-01	-3.6432147701521594e-01	-4.3774267115531207e-01	-4.3361188266756984e-01	-1.0924224351999667e-01	-1.3571133138092586e-01	-1.1218358524393356e-01	-6.5239402165580426e-02	-2.2175695500969973e-02	-2.7700048965315117e-02	-2.1859160231022499e-02	-4.3744465381909459e-02	-2.0910802123276964e-02	-3.5365625017354796e-02	-1.8096171303394203e-02	1.3578780207736160e-01	1.8153285412842255e-02	1.1519613638138893e-03	3.2513135630398309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8569168807051829e-01	-4.2412361804503157e-01	-4.8485198055342127e-01	-3.9454700081476402e-01	-3.6204711317191096e-01	-4.3576875131877829e-01	-4.3093458534948875e-01	-1.0816959661004559e-01	-1.3462970004770689e-01	-1.1201892147798287e-01	-6.5172042073579836e-02	-2.2097782430439167e-02	-2.7577803805026238e-02	-2.1813695847781964e-02	-4.3598341894833526e-02	-2.0965973337963992e-02	-3.5231392488195554e-02	-1.8063584880126399e-02	1.3527858286259675e-01	1.7458610033145857e-02	9.2124629416965697e-04	3.2599542182916932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8382342216243454e-01	-4.2179179649049220e-01	-4.8265452384207364e-01	-3.9243503865214496e-01	-3.5979089937009401e-01	-4.3380649771655655e-01	-4.2827730927568525e-01	-1.0711187153807294e-01	-1.3356036795675344e-01	-1.1184809042019518e-01	-6.5100002928711417e-02	-2.2019370988450616e-02	-2.7455572567420213e-02	-2.1766737042432829e-02	-4.3450874997932140e-02	-2.1017754607742564e-02	-3.5096532442932322e-02	-1.8029648772394592e-02	1.3476839847104383e-01	1.6767940174694042e-02	6.9538354070400625e-04	3.2686295504236598e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8196345272504778e-01	-4.1947379584584171e-01	-4.8046967511087041e-01	-3.9033594492738694e-01	-3.5755266200836605e-01	-4.3185580339357771e-01	-4.2563991612938418e-01	-1.0606886429775156e-01	-1.3250319024984766e-01	-1.1167118467421139e-01	-6.5023369994138130e-02	-2.1940482490092117e-02	-2.7333370540463781e-02	-2.1718330124326161e-02	-4.3302118098397208e-02	-2.1066201665640907e-02	-3.4961078912336477e-02	-1.7994399561943160e-02	1.3425728675497411e-01	1.6081347917899481e-02	4.7432678359281825e-04	3.2773392576697926e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8011169035112102e-01	-4.1716952162098370e-01	-4.7829734455009065e-01	-3.8824957875425187e-01	-3.5533222967045114e-01	-4.2991655910912302e-01	-4.2302226766255357e-01	-1.0504037313514081e-01	-1.3145802313822294e-01	-1.1148829708532192e-01	-6.4942228018188386e-02	-2.1861137824875271e-02	-2.7211212611002900e-02	-2.1668520464475961e-02	-4.3152123539697877e-02	-2.1111370005462485e-02	-3.4825065161035423e-02	-1.7957873274737787e-02	1.3374528614007264e-01	1.5398906560429663e-02	2.5802908757905388e-04	3.2860830408652024e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7826804941649361e-01	-4.1487888091799019e-01	-4.7613743878404668e-01	-3.8617580286817949e-01	-3.5312943308928246e-01	-4.2798865342666303e-01	-4.2042422573296573e-01	-1.0402619852678641e-01	-1.3042472392316770e-01	-1.1129952071553037e-01	-6.4856661225689963e-02	-2.1781357463764299e-02	-2.7089113274663668e-02	-2.1617352508649684e-02	-4.3000942615695557e-02	-2.1153314866193665e-02	-3.4688523702144987e-02	-1.7920105383887240e-02	1.3323243558541853e-01	1.4720690591309428e-02	4.6442929548532799e-05	3.2948606034377357e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7643244797671144e-01	-4.1260178239683554e-01	-4.7398986098056733e-01	-3.8411448354634803e-01	-3.5094410511153068e-01	-4.2607197280362868e-01	-4.1784565233972043e-01	-1.0302614315852303e-01	-1.2940315101530248e-01	-1.1110494881808491e-01	-6.4766753309186978e-02	-2.1701161466094274e-02	-2.6967086645450278e-02	-2.1564869790452423e-02	-4.2848625584704342e-02	-2.1192091216860793e-02	-3.4551486311582315e-02	-1.7881130812712934e-02	1.3271877454414385e-01	1.4046775661689929e-02	-1.6047977387421885e-04	3.3036716513990356e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7460480766442084e-01	-4.1033813624091409e-01	-4.7185451096146602e-01	-3.8206549052803407e-01	-3.4877608066262583e-01	-4.2416640168122627e-01	-4.1528640965726560e-01	-1.0204001190494190e-01	-1.2839316395256950e-01	-1.1090467481148705e-01	-6.4672587420052857e-02	-2.1620569486371487e-02	-2.6845146465051348e-02	-2.1511114944391212e-02	-4.2695221683507666e-02	-2.1227753741842374e-02	-3.4413984042084685e-02	-1.7840983937964169e-02	1.3220434292479222e-01	1.3377238552256629e-02	-3.6278763872634590e-04	3.3125158933349792e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7278505358761305e-01	-4.0808785412239851e-01	-4.6973128531404890e-01	-3.8002869693535807e-01	-3.4662519671224956e-01	-4.2227182257441725e-01	-4.1274636006798110e-01	-1.0106761180949808e-01	-1.2739462341697363e-01	-1.1069879225306997e-01	-6.4574246159538454e-02	-2.1539600780961066e-02	-2.6723306111858396e-02	-2.1456129718919952e-02	-4.2540779141318298e-02	-2.1260356826632517e-02	-3.4276047236932818e-02	-1.7799698593166505e-02	1.3168918105337649e-01	1.2712157137241871e-02	-5.6052978612534834e-04	3.3213930403955527e+00
