# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8516227580746391e-01	-5.5694449499697285e-01	-6.7508752021735297e-01	-4.7498673373542122e-01	-4.5662920519137445e-01	-6.3855270650002938e-01	-5.3533541278283736e-01	-2.6462082197244696e-01	-3.4930147632890085e-01	-1.1897947550879472e-01	-9.3304114868471719e-02	-2.4360462491212976e-02	-2.9734772195082339e-02	-3.3603763660441453e-02	-5.3620451590141532e-02	-3.8239333091319119e-02	-5.0872597283291097e-02	-2.5780951090328512e-02	4.9998130419479314e-02	-4.6024434018264976e-02	-2.6356925469701108e-02	1.9386816413156946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8264813229792519e-01	-5.5356598091904197e-01	-6.7239538077855232e-01	-4.7220400962778547e-01	-4.5343402239859648e-01	-6.3595376887705146e-01	-5.3166816520896854e-01	-2.6236762163243843e-01	-3.4678274736005910e-01	-1.1893923734853981e-01	-9.3217945079675610e-02	-2.4282345763043320e-02	-2.9602454635599618e-02	-3.3485648289780706e-02	-5.3424381251805139e-02	-3.8271745708700754e-02	-5.0648929416616702e-02	-2.5706100347973309e-02	4.9880494302987764e-02	-4.7236665498838072e-02	-2.6627308106135488e-02	1.9414553555346978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8015475650928191e-01	-5.5021452462651221e-01	-6.6972473254495402e-01	-4.6944725052597780e-01	-4.5026994634478990e-01	-6.3337827368579713e-01	-5.2803193665968051e-01	-2.6014067226566645e-01	-3.4428758373337731e-01	-1.1889417541849613e-01	-9.3126868275425573e-02	-2.4203629014908995e-02	-2.9470520673654292e-02	-3.3366244361499042e-02	-5.3227187596736357e-02	-3.8299694006823058e-02	-5.0425255648812090e-02	-2.5629972054980167e-02	4.9762906715676465e-02	-4.8447017011725761e-02	-2.6890921047004329e-02	1.9442738771607520e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7768172907972806e-01	-5.4688979258132597e-01	-6.6707552949425053e-01	-4.6671600392486379e-01	-4.4713656836604054e-01	-6.3082606804915342e-01	-5.2442647861231562e-01	-2.5793962537282716e-01	-3.4181575461516484e-01	-1.1884429351918238e-01	-9.3030948993947357e-02	-2.4124333493138243e-02	-2.9338972051643469e-02	-3.3245611300165186e-02	-5.3028924538726367e-02	-3.8323256580435214e-02	-5.0201606455518896e-02	-2.5552613151886252e-02	4.9645311986224371e-02	-4.9655433854983527e-02	-2.7147822010937381e-02	1.9471369051354734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7522863917487723e-01	-5.4359145601911163e-01	-6.6444771583232287e-01	-4.6400982531112717e-01	-4.4403348616593363e-01	-6.2829699161182195e-01	-5.2085154253138111e-01	-2.5576413770739503e-01	-3.3936703017138464e-01	-1.1878959546772877e-01	-9.2930250974867887e-02	-2.4044479988673470e-02	-2.9207810243644373e-02	-3.3123806970968894e-02	-5.2829644620599851e-02	-3.8342511415421492e-02	-4.9978011232668373e-02	-2.5474069470668256e-02	4.9527656965243659e-02	-5.0861857476935383e-02	-2.7398069097571049e-02	1.9500441389285619e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7279508441844220e-01	-5.4031919096169456e-01	-6.6184122615739482e-01	-4.6132827810484561e-01	-4.4096030374294498e-01	-6.2579087673473865e-01	-5.1730687997860803e-01	-2.5361387117983492e-01	-3.3694118164440018e-01	-1.1873008517640544e-01	-9.2824837213719577e-02	-2.3964088850092987e-02	-2.9077036478727787e-02	-3.3000887715390531e-02	-5.2629399054957199e-02	-3.8357535882951869e-02	-4.9754498339899408e-02	-2.5394385757618133e-02	4.9409890962916828e-02	-5.2066225402924091e-02	-2.7641720782581237e-02	1.9529952785836540e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7038067082148199e-01	-5.3707267822428983e-01	-6.5925598561937915e-01	-4.5867093359942590e-01	-4.3791663131649111e-01	-6.2330754868156302e-01	-5.1379224271744295e-01	-2.5148849276334478e-01	-3.3453798142493757e-01	-1.1866576672806145e-01	-9.2714770013801628e-02	-2.3883179996130710e-02	-2.8946651762969965e-02	-3.2876908386078332e-02	-5.2428237763454295e-02	-3.8368406733779732e-02	-4.9531095142147132e-02	-2.5313605695868643e-02	4.9291965687827712e-02	-5.3268471164599332e-02	-2.7878835912345214e-02	1.9559900247627910e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6798501271022835e-01	-5.3385160341778248e-01	-6.5669191007474892e-01	-4.5603737089989621e-01	-4.3490208525173907e-01	-6.2084682579764727e-01	-5.1030738281215626e-01	-2.4938767440110204e-01	-3.3215720311944558e-01	-1.1859664444846714e-01	-9.2600111035504237e-02	-2.3801772927689389e-02	-2.8816656900204109e-02	-3.2751922380938422e-02	-5.2226209414676365e-02	-3.8375200092713294e-02	-4.9307828049439964e-02	-2.5231771927561132e-02	4.9173835186972131e-02	-5.4468524231880477e-02	-2.8109473698219655e-02	1.9590280787894865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6560773265255490e-01	-5.3065565694620975e-01	-6.5414890623719757e-01	-4.5342717685971967e-01	-4.3191628798336440e-01	-6.1840851968182486e-01	-5.0685205272182443e-01	-2.4731109291507417e-01	-3.2979862161305867e-01	-1.1852272297564059e-01	-9.2480921343100084e-02	-2.3719886739393275e-02	-2.8687052511574513e-02	-3.2625981676466395e-02	-5.2023361460636984e-02	-3.8377991453237607e-02	-4.9084722555007752e-02	-2.5148926075649454e-02	4.9055455786911541e-02	-5.5666309947703295e-02	-2.8333693710414259e-02	1.9621091426904740e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6324846138307813e-01	-5.2748453399976403e-01	-6.5162687182440315e-01	-4.5083994601612593e-01	-4.2895886793833982e-01	-6.1599243535145454e-01	-5.0342600538936477e-01	-2.4525842991637725e-01	-3.2746201312836298e-01	-1.1844400732615573e-01	-9.2357261449073927e-02	-2.3637540130679462e-02	-2.8557839053929852e-02	-3.2499136860326787e-02	-5.1819740171948410e-02	-3.8376855672297164e-02	-4.8861803271725603e-02	-2.5065108765345234e-02	4.8936786036031556e-02	-5.6861749465692397e-02	-2.8551555871458394e-02	1.9652329192361349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6090683772690683e-01	-5.2433793454356070e-01	-6.4912569570120027e-01	-4.4827528052400822e-01	-4.2602945945794135e-01	-6.1359837140107198e-01	-5.0002899432584846e-01	-2.4322937171721620e-01	-3.2514715528012894e-01	-1.1836050295842913e-01	-9.2229191356059573e-02	-2.3554751416454658e-02	-2.8429016837114303e-02	-3.2371437163209657e-02	-5.1615390671721391e-02	-3.8371866965242925e-02	-4.8639093966993119e-02	-2.4980359645197531e-02	4.8817786647888189e-02	-5.8054759690893534e-02	-2.8763120449243871e-02	1.9683991119796476e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5858250852214238e-01	-5.2121556330236229e-01	-6.4664525801949468e-01	-4.4573279008853900e-01	-4.2312770271903194e-01	-6.1122612015508171e-01	-4.9666077369026612e-01	-2.4122360924439137e-01	-3.2285382712620403e-01	-1.1827221583311708e-01	-9.2096770596420616e-02	-2.3471538537333428e-02	-2.8300586040196189e-02	-3.2242930489969748e-02	-5.1410356968216629e-02	-3.8363098900943776e-02	-4.8416617596069834e-02	-2.4894717407811007e-02	4.8698420445605149e-02	-5.9245253223729880e-02	-2.8968448049643328e-02	1.9716074252948883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5627512854100361e-01	-5.1811712974147350e-01	-6.4418543035515996e-01	-4.4321209189642213e-01	-4.2025324365480055e-01	-6.0887546781482327e-01	-4.9332109836495580e-01	-2.3924083795442910e-01	-3.2058180921474194e-01	-1.1817915247051303e-01	-9.1960058269516337e-02	-2.3387919069474180e-02	-2.8172546726685292e-02	-3.2113663450077365e-02	-5.1204681986301355e-02	-3.8350624397054285e-02	-4.8194396333976923e-02	-2.4808219810196847e-02	4.8578652307286405e-02	-6.0433138307285347e-02	-2.9167599608696332e-02	1.9748575644131083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5398436040979001e-01	-5.1504234804409488e-01	-6.4174607584234278e-01	-4.4071281054596789e-01	-4.1740573387502272e-01	-6.0654619460048331e-01	-4.9000972402685072e-01	-2.3728075775026458e-01	-3.1833088362790324e-01	-1.1808132000511389e-01	-9.1819113076762465e-02	-2.3303910234031677e-02	-2.8044898858781614e-02	-3.1983681387380183e-02	-5.0998407597762856e-02	-3.8334515715461932e-02	-4.7972451605965784e-02	-2.4720903693766626e-02	4.8458449112437636e-02	-6.1618318778140717e-02	-2.9360636384360345e-02	1.9781492354584056e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5170987452752820e-01	-5.1199093708523402e-01	-6.3932704930538609e-01	-4.3823457797593385e-01	-4.1458483058596951e-01	-6.0423807488817327e-01	-4.8672640721474114e-01	-2.3534307289955900e-01	-3.1610083402222827e-01	-1.1797872623727583e-01	-9.1673993354479608e-02	-2.3219528906236787e-02	-2.7917642310695875e-02	-3.1853028409209283e-02	-5.0791574650495303e-02	-3.8314844457892266e-02	-4.7750804116663159e-02	-2.4632805003958372e-02	4.8337779689345814e-02	-6.2800694020853892e-02	-2.9547619947830957e-02	1.9814821454820362e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4945134898346017e-01	-5.0896262040243312e-01	-6.3692819738877193e-01	-4.3577703339325363e-01	-4.1179019651002885e-01	-6.0195087734263664e-01	-4.8347090539271542e-01	-2.3342749195458135e-01	-3.1389144566578869e-01	-1.1787137968207634e-01	-9.1524757104624668e-02	-2.3134791624127168e-02	-2.7790776881082113e-02	-3.1721747414840407e-02	-5.0584222996616197e-02	-3.8291681561690209e-02	-4.7529473877890589e-02	-2.4543958809508243e-02	4.8216614763412026e-02	-6.3980158926314049e-02	-2.9728612174423744e-02	1.9848560024955846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4720846947331500e-01	-5.0595712616350752e-01	-6.3454935868534423e-01	-4.3333982319964720e-01	-4.0902149980519020e-01	-5.9968436504589473e-01	-4.8024297700992352e-01	-2.3153372767370542e-01	-3.1170250547230427e-01	-1.1775928961535044e-01	-9.1371462023456723e-02	-2.3049714596933842e-02	-2.7664302304627835e-02	-3.1589880123311626e-02	-5.0376391519555877e-02	-3.8265097295773751e-02	-4.7308480235270921e-02	-2.4454399321355676e-02	4.8094926906400180e-02	-6.5156603854074929e-02	-2.9903675234026345e-02	1.9882705155029927e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4498092921442844e-01	-5.0297418713142517e-01	-6.3219036386319727e-01	-4.3092260091718187e-01	-4.0627841398441805e-01	-5.9743829562233530e-01	-4.7704238155684664e-01	-2.2966149694448582e-01	-3.0953380203233904e-01	-1.1764246611697633e-01	-9.1214165528179833e-02	-2.2964313713144200e-02	-2.7538218262834317e-02	-3.1457467100638459e-02	-5.0168118160136943e-02	-3.8235161256762192e-02	-4.7087841893619246e-02	-2.4364159911203078e-02	4.7972690486582474e-02	-6.6329914598918543e-02	-3.0072871581125069e-02	1.9917253945315196e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4276842885973899e-01	-5.0001354062657255e-01	-6.2985103579149804e-01	-4.2852502711284546e-01	-4.0356061783504932e-01	-5.9521242136053554e-01	-4.7386887961820817e-01	-2.2781052070831673e-01	-3.0738512564172371e-01	-1.1752092011144059e-01	-9.1052924781640010e-02	-2.2878604548257436e-02	-2.7412524394033196e-02	-3.1324547786418765e-02	-4.9959439941711543e-02	-3.8201942365286151e-02	-4.6867576941202513e-02	-2.4273273129714154e-02	4.7849881619764230e-02	-6.7499972361756255e-02	-3.0236263944408578e-02	1.9952203506616069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4057067641064984e-01	-4.9707492848649920e-01	-6.2753118966559873e-01	-4.2614676932209944e-01	-4.0086779533823674e-01	-5.9300648933227407e-01	-4.7072223292266474e-01	-2.2598052388666764e-01	-3.0525626832733788e-01	-1.1739466340568208e-01	-9.0887796715117361e-02	-2.2792602372236379e-02	-2.7287220302656876e-02	-3.1191160519850838e-02	-4.9750392994355866e-02	-3.8165508862470068e-02	-4.6647702872897323e-02	-2.4181770724362957e-02	4.7726478121153250e-02	-6.8666653725106191e-02	-3.0393915315959991e-02	1.9987550960556986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3838738712884123e-01	-4.9415809702336799e-01	-6.2523063313176930e-01	-4.2378750197155113e-01	-3.9819963558856730e-01	-5.9082024150910351e-01	-4.6760220438942590e-01	-2.2417123530886648e-01	-3.0314702387035264e-01	-1.1726370872431387e-01	-9.0718838049278161e-02	-2.2706322156675778e-02	-2.7162305567825066e-02	-3.1057342565180376e-02	-4.9541012578191067e-02	-3.8125928306605661e-02	-4.6428236612293859e-02	-2.4089683656940246e-02	4.7602459458079616e-02	-6.9829830633304293e-02	-3.0545888940039588e-02	2.0023293439860423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3621828344701336e-01	-4.9126279697923497e-01	-6.2294916641184295e-01	-4.2144690630070142e-01	-3.9555583271388661e-01	-5.8865341487685896e-01	-4.6450855817194420e-01	-2.2238238764145929e-01	-3.0105718782709967e-01	-1.1712806974219649e-01	-9.0546105313350819e-02	-2.2619778581702166e-02	-2.7037779751255177e-02	-3.0923130136587318e-02	-4.9331333105846260e-02	-3.8083267570003229e-02	-4.6209194532799404e-02	-2.3997042120710375e-02	4.7477806703506362e-02	-7.0989370377639527e-02	-3.0692248301475107e-02	2.0059428088614628e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3406309487862227e-01	-4.8838878347930209e-01	-6.2068658242813579e-01	-4.1912467028285538e-01	-3.9293608579541273e-01	-5.8650574154850987e-01	-4.6144105969877769e-01	-2.2061371731908491e-01	-2.9898655754762804e-01	-1.1698776111445695e-01	-9.0369654862560614e-02	-2.2532986042605337e-02	-2.6913642404544080e-02	-3.0788558422526417e-02	-4.9121388164100180e-02	-3.8037592836032773e-02	-4.5990592477778078e-02	-2.3903875557231641e-02	4.7352502490360396e-02	-7.2145135586620418e-02	-3.0833057113664596e-02	2.0095952062531732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3192155792661863e-01	-4.8553581598331447e-01	-6.1844266692894634e-01	-4.1682048854519077e-01	-3.9034009878817821e-01	-5.8437694887573177e-01	-4.5839947571177259e-01	-2.1886496447688428e-01	-2.9693493219210404e-01	-1.1684279850394025e-01	-9.0189542893915967e-02	-2.2445958656222838e-02	-2.6789893075846286e-02	-3.0653661609533225e-02	-4.8911210534731631e-02	-3.7988969596351750e-02	-4.5772445779762222e-02	-2.3810212672838393e-02	4.7226530966622424e-02	-7.3296984221556755e-02	-3.0968379306206450e-02	2.0132862529196029e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2979341599123705e-01	-4.8270365823520617e-01	-6.1621719861494739e-01	-4.1453406228808548e-01	-3.8776758044188048e-01	-5.8226675955956120e-01	-4.5538357430167892e-01	-2.1713587288440175e-01	-2.9490211274513412e-01	-1.1669319860619060e-01	-9.0005825460357486e-02	-2.2358710267088643e-02	-2.6666531315985158e-02	-3.0518472905512101e-02	-4.8700832214619523e-02	-3.7937462648322741e-02	-4.5554769278779939e-02	-2.3716081454790441e-02	4.7099877751193432e-02	-7.4444769577644260e-02	-3.1098279012171492e-02	2.0170156668302797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2767841927686284e-01	-4.7989207821118174e-01	-6.1400994926680463e-01	-4.1226509920364596e-01	-3.8521824422219647e-01	-5.8017489176053005e-01	-4.5239312494130129e-01	-2.1542618988099463e-01	-2.9288790202811660e-01	-1.1653897917194186e-01	-8.9818558483380884e-02	-2.2271254453345928e-02	-2.6543556684016395e-02	-3.0383024562514013e-02	-4.8490284435117298e-02	-3.7883136092624455e-02	-4.5337577339852490e-02	-2.3621509187098051e-02	4.6972529890502039e-02	-7.5588340290760461e-02	-3.1222820555022034e-02	2.0207831671887986e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2557632469801671e-01	-4.7710084806627617e-01	-6.1182068387432198e-01	-4.1001331339357527e-01	-3.8269180823256016e-01	-5.7810105920863297e-01	-4.4942789851631398e-01	-2.1373566631269172e-01	-2.9089210470973681e-01	-1.1638015902722594e-01	-8.9627797764135056e-02	-2.2183604532447124e-02	-2.6420968752277143e-02	-3.0247347899021369e-02	-4.8279597680717296e-02	-3.7826053331049998e-02	-4.5120883869664480e-02	-2.3526522466016581e-02	4.6844475815844375e-02	-7.6727540350154222e-02	-3.1342068435206809e-02	2.0245884744548719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2348689578448534e-01	-4.7432974407961792e-01	-6.0964916076744191e-01	-4.0777842528633795e-01	-3.8018799513653229e-01	-5.7604497131350008e-01	-4.4648766735382733e-01	-2.1206405647052101e-01	-2.8891452731467765e-01	-1.1621675809108821e-01	-8.9433598993092958e-02	-2.2095773566642617e-02	-2.6298767110952352e-02	-3.0111473321745189e-02	-4.8068801707067524e-02	-3.7766277064507837e-02	-4.4904702332481436e-02	-2.3431147215226954e-02	4.6715705301441715e-02	-7.7862209117234515e-02	-3.1456087316431264e-02	2.0284313103654985e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2140990258564570e-01	-4.7157854659842147e-01	-6.0749513174938241e-01	-4.0556016155370372e-01	-3.7770653208072263e-01	-5.7400633327513140e-01	-4.4357220524882085e-01	-2.1041111803024243e-01	-2.8695497823063792e-01	-1.1604879739098747e-01	-8.9236017758328456e-02	-2.2007774368270887e-02	-2.6176951372177536e-02	-2.9975430346952537e-02	-4.7857925558328067e-02	-3.7703869291205228e-02	-4.4689045765314912e-02	-2.3335408700697884e-02	4.6586209423213759e-02	-7.8992181350640706e-02	-3.1564942011630660e-02	2.0323113979552541e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1934512157401105e-01	-4.6884703998089572e-01	-6.0535834223222929e-01	-4.0335825502666967e-01	-3.7524715061836394e-01	-5.7198484619553969e-01	-4.4068128748852559e-01	-2.0877661199351602e-01	-2.8501326771377056e-01	-1.1587629907591179e-01	-8.9035109552464298e-02	-2.1919619504853272e-02	-2.6055521173701426e-02	-2.9839247621330771e-02	-4.7646997583927729e-02	-3.7638891305039425e-02	-4.4473926792398165e-02	-2.3239331545239026e-02	4.6455980518229703e-02	-8.0117287237783649e-02	-3.1668697468658261e-02	2.0362284615757447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1729233554806167e-01	-4.6613501253813883e-01	-6.0323853137529260e-01	-4.0117244461083118e-01	-3.7280958663353725e-01	-5.6998020719166398e-01	-4.3781469087486258e-01	-2.0716030263042581e-01	-2.8308920789258413e-01	-1.1569928642726666e-01	-8.8830929778350887e-02	-2.1831321304011393e-02	-2.5934476182139465e-02	-2.9702952942399604e-02	-4.7436045454726766e-02	-3.7571403694176782e-02	-4.4259357638976926e-02	-2.3142939742747965e-02	4.6325012144858332e-02	-8.1237352433061710e-02	-3.1767418755705434e-02	2.0401822269142058e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1525133353436067e-01	-4.6344225647510784e-01	-6.0113543222646626e-01	-3.9900247520121807e-01	-3.7039358026610059e-01	-5.6799210950985968e-01	-4.3497219374501994e-01	-2.0556195742338584e-01	-2.8118261277041895e-01	-1.1551778386757952e-01	-8.8623533753500891e-02	-2.1742891858206690e-02	-2.5813816095836654e-02	-2.9566573278486788e-02	-4.7225096178612355e-02	-3.7501466339829981e-02	-4.4045350144469336e-02	-2.3046256672154410e-02	4.6193299043580306e-02	-8.2352198102908072e-02	-3.1861171046470592e-02	2.0441724210113099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1322191068905462e-01	-4.6076856783082798e-01	-5.9904877186691441e-01	-3.9684809759663880e-01	-3.6799887583735469e-01	-5.6602024264231532e-01	-4.3215357599025539e-01	-2.0398134701237783e-01	-2.7929329822655546e-01	-1.1533181696707166e-01	-8.8412976713384619e-02	-2.1654343029315695e-02	-2.5693540647365745e-02	-2.9430134788269759e-02	-4.7014176115563154e-02	-3.7429138415229886e-02	-4.3831915775011228e-02	-2.2949305111070080e-02	4.6060837098463869e-02	-8.3461640977860768e-02	-3.1950019605095782e-02	2.0481987722781558e+00
