# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5893604508194163e-01	-5.4835181629850671e-01	-7.6348481150474834e-01	-4.4022737440268311e-01	-4.2471109259217993e-01	-7.5697854287401067e-01	-5.4185671525953560e-01	-3.9927754958016803e-01	-5.9037222679802204e-01	-9.3224341224418777e-02	-8.8857033233435676e-02	-2.1652178216039382e-02	-2.0160818417227177e-02	-4.3532373893367393e-02	-4.0777829704360696e-02	-5.0108800335580274e-02	-4.2579474657999217e-02	-2.5744069943406524e-02	-9.5316428809316872e-02	-1.1848193454007491e-01	-7.7593838116794933e-02	5.4921086810015796e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5608654662426279e-01	-5.4455953069798413e-01	-7.6017444887650043e-01	-4.3734766787381457e-01	-4.2132883350224265e-01	-7.5368539107790833e-01	-5.3788996641791731e-01	-3.9606738142066283e-01	-5.8646221897412965e-01	-9.3057382996687282e-02	-8.8559441622616739e-02	-2.1576709115814732e-02	-2.0070049235275070e-02	-4.3209863282563182e-02	-4.0532897221301455e-02	-4.9986198356883803e-02	-4.2199513191910412e-02	-2.5586117751277653e-02	-9.4815174261305826e-02	-1.1960294887702488e-01	-7.7644890022893209e-02	5.4548306720757256e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5327478592680370e-01	-5.4080860268196107e-01	-7.5690023763802339e-01	-4.3450573673448994e-01	-4.1798758691950788e-01	-7.5043213882594551e-01	-5.3396181716059077e-01	-3.9289469075911448e-01	-5.8258908015343347e-01	-9.2895091276505609e-02	-8.8264150033807165e-02	-2.1501294227064212e-02	-1.9980938935025307e-02	-4.2889979073482368e-02	-4.0290071644955766e-02	-4.9861584988321446e-02	-4.1823921739635728e-02	-2.5429004245893679e-02	-9.4315565150458525e-02	-1.2072413884220669e-01	-7.7690672539276431e-02	5.4180303901502824e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5050014832072038e-01	-5.3709841869822239e-01	-7.5366195516632684e-01	-4.3170097994900603e-01	-4.1468670979650679e-01	-7.4721837723361351e-01	-5.3007185078245356e-01	-3.8975892311392685e-01	-5.7875234443402535e-01	-9.2737407187405502e-02	-8.7971128583236677e-02	-2.1425932143330745e-02	-1.9893452504668518e-02	-4.2572720666488234e-02	-4.0049331629531996e-02	-4.9735012033812871e-02	-4.1452650076872925e-02	-2.5272735621570990e-02	-9.3817651011144199e-02	-1.2184552092808448e-01	-7.7731240282613495e-02	5.3817055016709459e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4776202701517903e-01	-5.3342837361052275e-01	-7.5045936981745875e-01	-4.2893280495078795e-01	-4.1142557005258978e-01	-7.4404369230935352e-01	-5.2621965393002401e-01	-3.8665953306892786e-01	-5.7495155032143541e-01	-9.2584270133966765e-02	-8.7680345943211682e-02	-2.1350621458554910e-02	-1.9807555214660010e-02	-4.2258086296759721e-02	-3.9810655594020541e-02	-4.9606530252486028e-02	-4.1085648205046697e-02	-2.5117317467934976e-02	-9.3321478512412168e-02	-1.2296710529468123e-01	-7.7766646513698356e-02	5.3458536490171893e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4505982293471158e-01	-5.2979787063019956e-01	-7.4729224112031190e-01	-4.2620062745583648e-01	-4.0820354639703832e-01	-7.4090766514853756e-01	-5.2240481665313410e-01	-3.8359598414302609e-01	-5.7118624081813285e-01	-9.2435617827899066e-02	-8.7391769417306933e-02	-2.1275360775523781e-02	-1.9723212618426893e-02	-4.1946073091814057e-02	-3.9574021754066449e-02	-4.9476189393273341e-02	-4.0722866382406679e-02	-2.4962754800798483e-02	-9.2827091577637216e-02	-1.2408889570252234e-01	-7.7796943213690711e-02	5.3104724517399438e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4239294455967904e-01	-5.2620632124611877e-01	-7.4416031995925491e-01	-4.2350387127904054e-01	-4.0502002815355509e-01	-7.3780987211414650e-01	-5.1862693245169333e-01	-3.8056774866037268e-01	-5.6745596350601868e-01	-9.2291386312547352e-02	-8.7105365013482344e-02	-2.1200148713759758e-02	-1.9640390552748313e-02	-4.1636677126745826e-02	-3.9339408152296987e-02	-4.9344038228273525e-02	-4.0364255152722656e-02	-2.4809052091681251e-02	-9.2334531499905392e-02	-1.2521088944589931e-01	-7.7822181158740705e-02	5.2755595077703965e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3976080776982091e-01	-5.2265314515300643e-01	-7.4106334874607560e-01	-4.2084196815349678e-01	-4.0187441508620497e-01	-7.3474988500472405e-01	-5.1488559831777758e-01	-3.7757430762115213e-01	-5.6376027062227618e-01	-9.2151509985913482e-02	-8.6821097515187171e-02	-2.1124983916890452e-02	-1.9559055137953647e-02	-4.1329893477274615e-02	-3.9106792687059806e-02	-4.9210124584895730e-02	-4.0009765371654869e-02	-2.4656213296028906e-02	-9.1843837053353042e-02	-1.2633307728653223e-01	-7.7842409992952583e-02	5.2411123945999860e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3716283569101816e-01	-5.1913777017853457e-01	-7.3800106158172663e-01	-4.1821435755294861e-01	-3.9876611722704969e-01	-7.3172727121020287e-01	-5.1118041477338416e-01	-3.7461515057305167e-01	-5.6009871912875009e-01	-9.2015921622335226e-02	-8.6538930550603257e-02	-2.1049865059563064e-02	-1.9479172777959977e-02	-4.1025716270722649e-02	-3.8876153139744740e-02	-4.9074495376811217e-02	-3.9659348230981765e-02	-2.4504241880174270e-02	-9.1355044600468352e-02	-1.2745544338774248e-01	-7.7857678299659935e-02	5.2071286704327924e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3459845854534573e-01	-5.1565963220929856e-01	-7.3497318440845316e-01	-4.1562048651724925e-01	-3.9569455470547216e-01	-7.2874159385630266e-01	-5.0751098590392041e-01	-3.7168977548361726e-01	-5.5647087077524937e-01	-9.1884552392977797e-02	-8.6258826660110574e-02	-2.0974790853839142e-02	-1.9400710160085023e-02	-4.0724138734951981e-02	-3.8647467200691156e-02	-4.8937196633746238e-02	-3.9312955280845510e-02	-2.4353140847106318e-02	-9.0868188195601607e-02	-1.2857796524931386e-01	-7.7868033670993181e-02	5.1736058753103542e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3206711350441801e-01	-5.1221817511582790e-01	-7.3197943515277752e-01	-4.1305980948118387e-01	-3.9265915757922948e-01	-7.2579241193804567e-01	-5.0387691938774615e-01	-3.6879768861319850e-01	-5.5287629215690437e-01	-9.1757331885277682e-02	-8.5980747362003077e-02	-2.0899760055169820e-02	-1.9323634254837223e-02	-4.0425153245356074e-02	-3.8420712493769375e-02	-4.8798273530138596e-02	-3.8970538449897056e-02	-2.4202912761087436e-02	-9.0383299684660370e-02	-1.2970061364315250e-01	-7.7873522775715645e-02	5.1405415322087322e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2956824454611298e-01	-5.0881285067684312e-01	-7.2901952385986579e-01	-4.1053178810640656e-01	-3.8965936566742471e-01	-7.2287928044302441e-01	-5.0027782652191843e-01	-3.6593840438900282e-01	-5.4931455476596047e-01	-9.1634188121438587e-02	-8.5704653216590931e-02	-2.0824771467913394e-02	-1.9247912315507605e-02	-4.0128751369983499e-02	-3.8195866599695594e-02	-4.8657770412677416e-02	-3.8632050063761462e-02	-2.4053559771153425e-02	-8.9900408801248943e-02	-1.3082335254993330e-01	-7.7874191425310130e-02	5.1079331481092360e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2710130231486865e-01	-5.0544311850299306e-01	-7.2609315281978348e-01	-4.0803589111690730e-01	-3.8669462838547486e-01	-7.2000175046498072e-01	-4.9671332224432097e-01	-3.6311144527993283e-01	-5.4578523503808341e-01	-9.1515047576215647e-02	-8.5430503888812709e-02	-2.0749823950421683e-02	-1.9173511877813548e-02	-3.9834923912849103e-02	-3.7972907078142458e-02	-4.8515730826765927e-02	-3.8297442861687910e-02	-2.3905083633571449e-02	-8.9419543259223452e-02	-1.3194613909686564e-01	-7.7870084638272261e-02	5.0757782150421960e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2466574398523638e-01	-5.0210844595995774e-01	-7.2320001668617173e-01	-4.0557159413767696e-01	-3.8376440458185457e-01	-7.1715936930832636e-01	-4.9318302515239970e-01	-3.6031634167234527e-01	-5.4228791439353263e-01	-9.1399835193915160e-02	-8.5158258209255044e-02	-2.0674916419747134e-02	-1.9100400759400789e-02	-3.9543660955494803e-02	-3.7751811488638903e-02	-4.8372197541922755e-02	-3.7966670011502980e-02	-2.3757485733262359e-02	-8.8940728841855513e-02	-1.3306892349679236e-01	-7.7861246702642758e-02	5.0440742111046222e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2226103312926555e-01	-4.9880830809149435e-01	-7.2033980258786112e-01	-4.0313837953699128e-01	-3.8086816237715704e-01	-7.1435168058414389e-01	-4.8968655751863632e-01	-3.5755263174695151e-01	-5.3882217927334564e-01	-9.1288474405014919e-02	-8.4887874233903218e-02	-2.0600047855919824e-02	-1.9028547059379439e-02	-3.9254951896892168e-02	-3.7532557410471207e-02	-4.8227212576163747e-02	-3.7639685123116010e-02	-2.3610767104250446e-02	-8.8463989487693004e-02	-1.3419164898879421e-01	-7.7847721236708842e-02	5.0128186014524923e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1988663958729838e-01	-4.9554218754203549e-01	-7.1751219023392332e-01	-4.0073573627219311e-01	-3.7800537900506209e-01	-7.1157822429831841e-01	-4.8622354530296047e-01	-3.5481986135661464e-01	-5.3538762117075867e-01	-9.1180887142297717e-02	-8.4619309302445767e-02	-2.0525217305876101e-02	-1.8957919157901178e-02	-3.8968785491724243e-02	-3.7315122461401812e-02	-4.8080817219361131e-02	-3.7316442260438100e-02	-2.3464928449195576e-02	-8.7989347373196136e-02	-1.3531425178052042e-01	-7.7829551247907067e-02	4.9820088392666750e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1754203934247031e-01	-4.9230957447937584e-01	-7.1471685201270518e-01	-3.9836315973894915e-01	-3.7517554065541620e-01	-7.0883853693226306e-01	-4.8279361816224031e-01	-3.5211758390524484e-01	-5.3198383665803139e-01	-9.1076993856729391e-02	-8.4352520095350422e-02	-2.0450423887013139e-02	-1.8888485715659944e-02	-3.8685149887108007e-02	-3.7099484315459889e-02	-4.7933052055655540e-02	-3.6996895951942776e-02	-2.3319970157990793e-02	-8.7516822992255799e-02	-1.3643666099243321e-01	-7.7806779189888126e-02	4.9516423666947790e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1522671439895392e-01	-4.8910996651733979e-01	-7.1195345308533220e-01	-3.9602015162427628e-01	-3.7237814231964611e-01	-7.0613215151692277e-01	-4.7939640945699397e-01	-3.4944536022787454e-01	-5.2861042740891062e-01	-9.0976713533222703e-02	-8.4087462689729983e-02	-2.0375666790390365e-02	-1.8820215673539364e-02	-3.8404032657824556e-02	-3.6885620719731317e-02	-4.7783956984888153e-02	-3.6681001199972689e-02	-2.3175892325540935e-02	-8.7046435232717781e-02	-1.3755879860421608e-01	-7.7779447017742573e-02	4.9217166157679437e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1294015266380985e-01	-4.8594286863852371e-01	-7.0922165147422300e-01	-3.9370621976315517e-01	-3.6961268763817190e-01	-7.0345859770052521e-01	-4.7603155625552113e-01	-3.4680275847174169e-01	-5.2526700021685346e-01	-9.0879963706329475e-02	-8.3824092613971682e-02	-2.0300945283605310e-02	-1.8753078252270260e-02	-3.8125420840125053e-02	-3.6673509510222760e-02	-4.7633571243134290e-02	-3.6368713488691348e-02	-2.3032694768682183e-02	-8.6578201449966807e-02	-1.3868057940355960e-01	-7.7747596241385539e-02	4.8922290092932874e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1068184783274664e-01	-4.8280779311735778e-01	-7.0652109814716857e-01	-3.9142087799893055e-01	-3.6687868875010171e-01	-7.0081740181074004e-01	-4.7269869933550657e-01	-3.4418935397849582e-01	-5.2195316700920769e-01	-9.0786660476067635e-02	-8.3562364901337796e-02	-2.0226258713340457e-02	-1.8687042952177459e-02	-3.7849300964119252e-02	-3.6463128626850833e-02	-4.7481933422339535e-02	-3.6059988790884422e-02	-2.2890377042337443e-02	-8.6112137537662267e-02	-1.3980191093760377e-01	-7.7711267977095766e-02	4.8631769617229398e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0845129927962859e-01	-4.7970425944337175e-01	-7.0385143709737952e-01	-3.8916364604749559e-01	-3.6417566614524427e-01	-6.9820808691166181e-01	-4.6939748318333308e-01	-3.4160472916779883e-01	-5.1866854485754332e-01	-9.0696718523969905e-02	-8.3302234142432360e-02	-2.0151606507609169e-02	-1.8622079553010235e-02	-3.7575659084871420e-02	-3.6254456127574934e-02	-4.7329081489066109e-02	-3.5754783573775387e-02	-2.2748938454890486e-02	-8.5648257995801585e-02	-1.4092269346723296e-01	-7.7670502997177746e-02	4.8345578799987765e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0624801194978505e-01	-4.7663179424486191e-01	-7.0121230542021773e-01	-3.8693404936525899e-01	-3.6150314851820836e-01	-6.9563017285638351e-01	-4.6612755599111882e-01	-3.3904847342179845e-01	-5.1541275598421721e-01	-9.0610051129423441e-02	-8.3043654536637673e-02	-2.0076988177695709e-02	-1.8558158113866078e-02	-3.7304480812168563e-02	-3.6047470201716544e-02	-4.7175052802432373e-02	-3.5453054803619537e-02	-2.2608378082864675e-02	-8.5186575996034686e-02	-1.4204281992457293e-01	-7.7625341777809040e-02	4.8063691643746381e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0407149625724637e-01	-4.7358993121298654e-01	-6.9860333338690239e-01	-3.8473161902105546e-01	-3.5886067262490379e-01	-6.9308317633541505e-01	-4.6288856965172220e-01	-3.3652018297105013e-01	-5.1218542776534748e-01	-9.0526570186469590e-02	-8.2786579942593336e-02	-2.0002403319821047e-02	-1.8495248973279095e-02	-3.7035751339103758e-02	-3.5842149182494489e-02	-4.7019884131199959e-02	-3.5154759949455924e-02	-2.2468694784866260e-02	-8.4727103444465948e-02	-1.4316217587385838e-01	-7.7575824544968280e-02	4.7786082092161375e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0192126798589028e-01	-4.7057821102632591e-01	-6.9602414451595851e-01	-3.8255589157197906e-01	-3.5624778314115979e-01	-6.9056661092187055e-01	-4.5968017975172187e-01	-3.3401946078150935e-01	-5.0898619273044543e-01	-9.0446186221233058e-02	-8.2530963927662862e-02	-1.9927851616539722e-02	-1.8433322749354487e-02	-3.6769455469426268e-02	-3.5638471558821647e-02	-4.6863611670098441e-02	-3.4859856985820586e-02	-2.2329887214907973e-02	-8.4269851041981050e-02	-1.4428063947608832e-01	-7.7521991318578815e-02	4.7512724037778564e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9979684819446748e-01	-4.6759618127605307e-01	-6.9347435564270310e-01	-3.8040640894309946e-01	-3.5366403252376299e-01	-6.8807998711360729e-01	-4.5650204556255741e-01	-3.3154591644287484e-01	-5.0581468855863465e-01	-9.0368808409890380e-02	-8.2276759816550082e-02	-1.9853332837869313e-02	-1.8372350340091059e-02	-3.6505577643781623e-02	-3.5436415986384445e-02	-4.6706271055367961e-02	-3.4568304394724615e-02	-2.2191953835057131e-02	-8.3814828342115566e-02	-1.4539808145762156e-01	-7.7463881954746183e-02	4.7243591329573820e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9769776312561655e-01	-4.6464339639158980e-01	-6.9095357698748194e-01	-3.7828271831131910e-01	-3.5110898087366932e-01	-6.8562281237308820e-01	-4.5335383002990115e-01	-3.2909916605809736e-01	-5.0267055807175642e-01	-9.0294344597545859e-02	-8.2023920738930958e-02	-1.9778846842175912e-02	-1.8312302923841280e-02	-3.6244101964840833e-02	-3.5235961298024199e-02	-4.6547897379577374e-02	-3.4280061166725100e-02	-2.2054892927493484e-02	-8.3362043806621475e-02	-1.4651436508312018e-01	-7.7401536186159289e-02	4.6978657780309158e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9562354411881051e-01	-4.6171941756691748e-01	-6.8846141222305623e-01	-3.7618437199318305e-01	-3.4858219580144029e-01	-6.8319459116546399e-01	-4.5023519976138188e-01	-3.2667883213414334e-01	-4.9955344922447809e-01	-9.0222701317907286e-02	-8.1772399676248733e-02	-1.9704393576837641e-02	-1.8253151959898586e-02	-3.5985012221364188e-02	-3.5037086513459534e-02	-4.6388525205713037e-02	-3.3995086801221083e-02	-2.1918702605976260e-02	-8.2911504858802207e-02	-1.4762934613310508e-01	-7.7334993660673201e-02	4.6717897173642942e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9357372752739783e-01	-4.5882381268763245e-01	-6.8599745854171934e-01	-3.7411092733679985e-01	-3.4608325229504805e-01	-6.8079482499534716e-01	-4.4714582501273392e-01	-3.2428454347410240e-01	-4.9646301509139468e-01	-9.0153783814009070e-02	-8.1522149507704797e-02	-1.9629973078648985e-02	-1.8194869189228455e-02	-3.5728291911270103e-02	-3.4839770848401945e-02	-4.6228188580591044e-02	-3.3713341306130511e-02	-2.1783380826754260e-02	-8.2463217934623675e-02	-1.4874287288643492e-01	-7.7264293978018858e-02	4.6461283271054077e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9154785463949304e-01	-4.5595615625852398e-01	-6.8356130672266768e-01	-3.7206194661791325e-01	-3.4361173258979943e-01	-6.7842301244288916e-01	-4.4408537967251832e-01	-3.2191593507047617e-01	-4.9339891385140960e-01	-9.0087496059964786e-02	-8.1273123055323582e-02	-1.9555585474061301e-02	-1.8137426635397847e-02	-3.5473924263709170e-02	-3.4643993723013057e-02	-4.6066921047597020e-02	-3.3434785196789343e-02	-2.1648925398929476e-02	-8.2017188531758864e-02	-1.4985478610806222e-01	-7.7189476724716211e-02	4.6208789818557283e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8954547160309222e-01	-4.5311602933200867e-01	-6.8115254120011504e-01	-3.7003699694017750e-01	-3.4116722604063948e-01	-6.7607864919967575e-01	-4.4105354124541818e-01	-3.1957264799981000e-01	-4.9036080876939947e-01	-9.0023740784004977e-02	-8.1025273128294689e-02	-1.9481230979179143e-02	-1.8080796605652240e-02	-3.5221892260190527e-02	-3.4449734769827593e-02	-4.5904755658784525e-02	-3.3159379494318270e-02	-2.1515333994327548e-02	-8.1573421256572951e-02	-1.5096491904235854e-01	-7.7110581507168999e-02	4.5960390553216446e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8756612935502160e-01	-4.5030301943719647e-01	-6.7877074013270278e-01	-3.6803565013947331e-01	-3.3874932899654142e-01	-6.7376122810490424e-01	-4.3804999083429302e-01	-3.1725432931861830e-01	-4.8734836817529065e-01	-8.9962419492670212e-02	-8.0778552566456954e-02	-1.9406909899584428e-02	-1.8024951692114811e-02	-3.4972178654831924e-02	-3.4256973841075407e-02	-4.5741724986364495e-02	-3.2887085723375169e-02	-2.1382604156852718e-02	-8.1131919869153094e-02	-1.5207309741236472e-01	-7.7027647982935529e-02	4.5716059209461613e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8560938355406221e-01	-4.4751672050970065e-01	-6.7641547547473024e-01	-3.6605748269258881e-01	-3.3635764467711810e-01	-6.7147023918250337e-01	-4.3507441312099071e-01	-3.1496063196053292e-01	-4.8436126544068997e-01	-8.9903432496501234e-02	-8.0532914282994306e-02	-1.9332622629966656e-02	-1.7969864773183176e-02	-3.4724765993716905e-02	-3.4065691015478100e-02	-4.5577861133587493e-02	-3.2617865909323113e-02	-2.1250733311387836e-02	-8.0692687326437307e-02	-1.5317913942532868e-01	-7.6940715890237779e-02	4.5475769525220638e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8367479451806891e-01	-4.4475673282222727e-01	-6.7408631304967603e-01	-3.6410207563015223e-01	-3.3399178305156696e-01	-6.6920516967957933e-01	-4.3212649634605971e-01	-3.1269121463483468e-01	-4.8139917895313195e-01	-8.9846678937128374e-02	-8.0288311306372359e-02	-1.9258369653604564e-02	-1.7915509015141041e-02	-3.4479636633420324e-02	-3.3875866604527773e-02	-4.5413195745067317e-02	-3.2351682574990055e-02	-2.1119718772245541e-02	-8.0255725823499366e-02	-1.5428285578480902e-01	-7.6849825075683040e-02	4.5239495247855860e-01
