# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5435500999481754e-01	-6.1791637763313112e-01	-6.1442101499510682e-01	-6.3954545856812650e-01	-8.0907243779741500e-01	-4.1681051576597716e-01	-5.5076128774977295e-01	-4.3589490143718351e-01	-4.8362396957995268e-01	-7.4651494684157971e-01	-4.3877595155046856e-01	-4.0375774790086033e-01	-5.5875914478690047e-01	-2.8513712946750958e-01	-3.4569187219414049e-01	1.5385701451492009e-01	1.7898723344448485e-02	4.5175584232046019e-02	1.4964614405744543e-02	9.3357508496333647e-02	5.2025683592082086e-03	-3.7335952637333344e-02	2.9787005929070305e-02	6.6985422700304251e-03	7.0343446687599100e-03	-3.0777703657991169e-02	-2.1573438675051626e-02	1.8857980986608215e-02	-2.0877557400540182e-03	7.0789000621826763e-04	-1.8831391126043248e-02	-3.5349145285125810e-02	2.8089445624123254e-02	2.1405747882387551e-02	2.1186227390410914e-01	2.4700928054442652e-02	4.4550531991722278e-02	2.3064274574024353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5080444234610106e-01	-6.1433558997999793e-01	-6.1051158825295626e-01	-6.3578651650622375e-01	-8.0572005082392306e-01	-4.1283223791976809e-01	-5.4764528622447062e-01	-4.3287998707608705e-01	-4.8054128967226067e-01	-7.4696713415358773e-01	-4.3515024247919604e-01	-4.0019981283619505e-01	-5.5544367745472212e-01	-2.8129985683767927e-01	-3.4215915673538694e-01	1.5378562141490523e-01	1.7185725196443003e-02	4.4581255708602011e-02	1.4659373201527628e-02	9.2995131576214127e-02	4.5548837721282338e-03	-3.7844305535515807e-02	2.9247444131324147e-02	6.2982563397537741e-03	6.4892302186870966e-03	-3.1166844354721255e-02	-2.1658475852740715e-02	1.8259104475676559e-02	-2.3972876738739511e-03	4.8619186631812018e-04	-1.9455099177889863e-02	-3.6163124319152605e-02	2.7467090323571381e-02	2.1059161477395099e-02	2.1193909103799954e-01	2.3926674122508776e-02	4.4077271711871341e-02	2.3062560734866113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4726445331696923e-01	-6.1078397602534329e-01	-6.0663317028851205e-01	-6.3205871308098127e-01	-8.0236947140317372e-01	-4.0887763579793268e-01	-5.4454091291667295e-01	-4.2989370383016845e-01	-4.7748553564378327e-01	-7.4737794874359942e-01	-4.3155288499937339e-01	-3.9667693858053749e-01	-5.5214504562176137e-01	-2.7749628761264761e-01	-3.3863999961184515e-01	1.5372422126014518e-01	1.6478898339737796e-02	4.3991440579703604e-02	1.4358848474107504e-02	9.2641058917362573e-02	3.9171239569797010e-03	-3.8341372279211826e-02	2.8716576722651460e-02	5.9080118093939680e-03	5.9531688326787905e-03	-3.1544216865379726e-02	-2.1738899294020109e-02	1.7671567115397725e-02	-2.6966795903415183e-03	2.6932146662647682e-04	-2.0066377625658119e-02	-3.6966799673472786e-02	2.6852212983928311e-02	2.0715689331444229e-02	2.1202323058345149e-01	2.3150468294399436e-02	4.3600885402531313e-02	2.3061590027051460e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4373543674444815e-01	-6.0726142206818412e-01	-6.0278553557801695e-01	-6.2836182096220272e-01	-7.9902130361533297e-01	-4.0494690474648076e-01	-5.4144846757502652e-01	-4.2693560469767361e-01	-4.7445653047824154e-01	-7.4774768881784037e-01	-4.2798394397543738e-01	-3.9318882685031509e-01	-5.4886338945508784e-01	-2.7372628804717791e-01	-3.3513481073735951e-01	1.5367273810280324e-01	1.5778200043609001e-02	4.3406071851798476e-02	1.4062994595229715e-02	9.2295133755386616e-02	3.2892247558931661e-03	-3.8827269508315047e-02	2.8194308467205702e-02	5.5276498506075808e-03	5.4260831517875851e-03	-3.1910018371641674e-02	-2.1814814325841668e-02	1.7095237316199365e-02	-2.9861406560996650e-03	5.7212446463868602e-05	-2.0665373148005633e-02	-3.7760160743373371e-02	2.6244684169777394e-02	2.0375367983556377e-02	2.1211451978389825e-01	2.2372419836314886e-02	4.3121455332385622e-02	2.3061361115594714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4021776885086566e-01	-6.0376780209026870e-01	-5.9896845408884136e-01	-6.2469560450327111e-01	-7.9567613041115803e-01	-4.0104022269763662e-01	-5.3836823468233219e-01	-4.2400525102946884e-01	-4.7145409239947478e-01	-7.4807665914732668e-01	-4.2444347116938708e-01	-3.8973517508543060e-01	-5.4559883785261210e-01	-2.6998971959460721e-01	-3.3164398637404574e-01	1.5363109229025707e-01	1.5083587037265651e-02	4.2825082575707586e-02	1.3771764656256843e-02	9.1957199665733028e-02	2.6711201421962755e-03	-3.9302113910769779e-02	2.7680543117176749e-02	5.1570113016742667e-03	4.9078947365033751e-03	-3.2264444126480628e-02	-2.1886324857038456e-02	1.6529982831966546e-02	-3.2658780533000652e-03	-1.5020196074439355e-04	-2.1252231943972161e-02	-3.8543198881870452e-02	2.5644375956210389e-02	2.0038232015037051e-02	2.1221278267129121e-01	2.1592638490476931e-02	4.2639064755729303e-02	2.3061872523474336e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3671180881961441e-01	-6.0030297846535641e-01	-5.9518169169403479e-01	-6.2105982030485052e-01	-7.9233451385506815e-01	-3.9715775092084504e-01	-5.3530048396924212e-01	-4.2110221258198527e-01	-4.6847803520468800e-01	-7.4836517076948184e-01	-4.2093150579375394e-01	-3.8631567700741098e-01	-5.4235150889703621e-01	-2.6628643937986085e-01	-3.2816790947838465e-01	1.5359920054541729e-01	1.4395015612865705e-02	4.2248405955643026e-02	1.3485110572460556e-02	9.1627100632843947e-02	2.0627423494125165e-03	-3.9766022153141074e-02	2.7175183530463550e-02	4.7959368011072818e-03	4.3985241575094976e-03	-3.2607687421098382e-02	-2.1953533338636484e-02	1.5975670843654526e-02	-3.5360969143494367e-03	-3.5298884821620999e-04	-2.1827099635827182e-02	-3.9315907333686860e-02	2.5051162032409386e-02	1.9704314063539945e-02	2.1231784015282759e-01	2.0811234499559669e-02	4.2153797904439350e-02	2.3063122636050686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3321789936404714e-01	-5.9686680264329572e-01	-5.9142501056847996e-01	-6.1745421775912657e-01	-7.8899699538108259e-01	-3.9329963475615143e-01	-5.3224547091269547e-01	-4.1822606755008418e-01	-4.6552816857984430e-01	-7.4861354068884423e-01	-4.1744807504730913e-01	-3.8293002314889729e-01	-5.3912151029491739e-01	-2.6261630064938107e-01	-3.2470695004455097e-01	1.5357697604252135e-01	1.3712441724444297e-02	4.1675975454048136e-02	1.3202983184077319e-02	9.1304681114644307e-02	1.4640219953886088e-03	-4.0219110815985372e-02	2.6678131783800036e-02	4.4442669165507317e-03	3.8978910829271804e-03	-3.2939939555516461e-02	-2.2016540728535285e-02	1.5432168040663092e-02	-3.7970002611882056e-03	-5.5121555981644773e-04	-2.2390121178420645e-02	-4.0078281172488406e-02	2.4464917799467696e-02	1.9373644838677977e-02	2.1242951009606961e-01	2.0028318630570151e-02	4.1665739979450653e-02	2.3065109705464049e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2973636728902859e-01	-5.9345911580933230e-01	-5.8769816956728393e-01	-6.1387853957507277e-01	-7.8566409606072485e-01	-3.8946600432979145e-01	-5.2920343721942154e-01	-4.1537640258119979e-01	-4.6260429839811279e-01	-7.4882209157724089e-01	-4.1399319463370082e-01	-3.7957790135537084e-01	-5.3590893980110277e-01	-2.5897915319860126e-01	-3.2126146544458700e-01	1.5356432847849238e-01	1.3035821082844054e-02	4.1107724892348797e-02	1.2925332354117931e-02	9.0989786102597739e-02	8.7488820161024314e-04	-4.0661496333819394e-02	2.6189289281412103e-02	4.1018422689933481e-03	3.4059143621369393e-03	-3.3261389812643954e-02	-2.2075446460379327e-02	1.4899340700033372e-02	-4.0487889489278046e-03	-7.4494961727640399e-04	-2.2941440774875751e-02	-4.0830317241312343e-02	2.3885520462562645e-02	1.9046253139120211e-02	2.1254760741260231e-01	1.9244002198084902e-02	4.1174977141703595e-02	2.3067831855006915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2626752404473567e-01	-5.9007974951905717e-01	-5.8400092458700192e-01	-6.1033252228521762e-01	-7.8233631688210015e-01	-3.8565697525191284e-01	-5.2617461129481469e-01	-4.1255281277213679e-01	-4.5970622700228475e-01	-7.4899115147380957e-01	-4.1056686926326813e-01	-3.7625899726008039e-01	-5.3271388562891664e-01	-2.5537484377768072e-01	-3.1783180076512857e-01	1.5356116413996021e-01	1.2365109246730734e-02	4.0543588547684618e-02	1.2652107062933335e-02	9.0682261177543327e-02	2.9526870779361095e-04	-4.1093294939490134e-02	2.5708556859293089e-02	3.7685036523104377e-03	2.9225121062357259e-03	-3.3572225435621793e-02	-2.2130348416446014e-02	1.4377054763476588e-02	-4.2916616137239462e-03	-9.3425865059427787e-04	-2.3481201798426100e-02	-4.1572014096167731e-02	2.3312849117589490e-02	1.8722165871108552e-02	2.1267194414033264e-01	1.8458397086741549e-02	4.0681596502525216e-02	2.3071287083464878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2281166627229794e-01	-5.8672852630954764e-01	-5.8033302891031391e-01	-6.0681589673440262e-01	-7.7901413903926486e-01	-3.8187264929635317e-01	-5.2315920869755295e-01	-4.0975490164977257e-01	-4.5683375347201988e-01	-7.4912105348524904e-01	-4.0716909313827127e-01	-3.7297299473306261e-01	-5.2953642684639046e-01	-2.5180321647614140e-01	-3.1441828914032993e-01	1.5356738596606273e-01	1.1700261709776770e-02	3.9983501245702803e-02	1.2383255499540955e-02	9.0381952561541107e-02	-2.7491001820003356e-04	-4.1514622612770974e-02	2.5235834885179321e-02	3.4440921481815180e-03	2.4476017652165917e-03	-3.3872631608277130e-02	-2.2181342904375199e-02	1.3865175912278833e-02	-4.5258146247210765e-03	-1.1192103315662840e-03	-2.4009546720231735e-02	-4.2303371952726515e-02	2.2746784832371258e-02	1.8401408068332140e-02	2.1280232952457007e-01	1.7671615772901474e-02	4.0185686113415858e-02	2.3075473269420983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1936907634097409e-01	-5.8340526028711859e-01	-5.7669423353469385e-01	-6.0332838855097026e-01	-7.7569802423112144e-01	-3.7811311506247858e-01	-5.2015743258027491e-01	-4.0698228113691032e-01	-4.5398667387672170e-01	-7.4921213548663967e-01	-4.0379985042182537e-01	-3.6971957630518076e-01	-5.2637663375889499e-01	-2.4826411308707083e-01	-3.1102125208070536e-01	1.5358289360714039e-01	1.1041233984103276e-02	3.9427398449490288e-02	1.2118725149728754e-02	9.0088707165927012e-02	-8.3572267501540198e-04	-4.1925595032969644e-02	2.4771023354320288e-02	3.1284492364023540e-03	1.9811002019463940e-03	-3.4162791438498222e-02	-2.2228524637556153e-02	1.3363569640096705e-02	-4.7514420399344974e-03	-1.2998723104046164e-03	-2.4526617042967866e-02	-4.3024392636054079e-02	2.2187210722560562e-02	1.8084002913097530e-02	2.1293857009801678e-01	1.6883771345391138e-02	3.9687334955205322e-02	2.3080388175518540e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1594002287650933e-01	-5.8010975769224515e-01	-5.7308428748565776e-01	-5.9986971860089244e-01	-7.7238841496906585e-01	-3.7437844861910413e-01	-5.1716947411668901e-01	-4.0423457150443748e-01	-4.5116478151488615e-01	-7.4926473982322872e-01	-4.0045911569080911e-01	-3.6649842356809426e-01	-5.2323456827849923e-01	-2.4475737345155066e-01	-3.0764099979760240e-01	1.5360758347945602e-01	1.0387981680068183e-02	3.8875216344726134e-02	1.1858462880957217e-02	8.9802372635786470e-02	-1.3872450269501590e-03	-4.2326327535372653e-02	2.4314021981124038e-02	2.8214169006478755e-03	1.5229237630195456e-03	-3.4442885944369096e-02	-2.2271986719011601e-02	1.2872101323682003e-02	-4.9687355659390154e-03	-1.4763121553834052e-03	-2.5032553240013813e-02	-4.3735079533313966e-02	2.1634012022336835e-02	1.7769971758724582e-02	2.1308046975979472e-01	1.6094977525233214e-02	3.9186632926547407e-02	2.3086029452678081e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1252476128042820e-01	-5.7684181744214624e-01	-5.6950293811511432e-01	-5.9643960342528912e-01	-7.6908573489262322e-01	-3.7066871413055857e-01	-5.1419551291546184e-01	-4.0151140131090890e-01	-4.4836786714064264e-01	-7.4927921301353251e-01	-3.9714685437305802e-01	-3.6330921755102635e-01	-5.2011028428040118e-01	-2.4128283578394660e-01	-3.0427783152303461e-01	1.5364134881606931e-01	9.7404605824976606e-03	3.8326891921131784e-02	1.1602415024083334e-02	8.9522797391045739e-02	-1.9295538075045642e-03	-4.2716935071333687e-02	2.3864730286779181e-02	2.5228377297229682e-03	1.0729883465702124e-03	-3.4713094042900745e-02	-2.2311820628597906e-02	1.2390636291548155e-02	-5.1778845212091112e-03	-1.6485972954611247e-03	-2.5527494700056882e-02	-4.4435437549371397e-02	2.1087076150021047e-02	1.7459334153110451e-02	2.1322782985364278e-01	1.5305348684282530e-02	3.8683670831718843e-02	2.3092394644264167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0912353424006220e-01	-5.7360123165160992e-01	-5.6594993138537453e-01	-5.9303775566176964e-01	-7.6579038909233477e-01	-3.6698396446501791e-01	-5.1123571742123564e-01	-3.9881240733062590e-01	-4.4559571917823615e-01	-7.4925590545408727e-01	-3.9386302316913135e-01	-3.6015163907522812e-01	-5.1700382794677890e-01	-2.3784033697869361e-01	-3.0093203582462735e-01	1.5368407971399037e-01	9.0986267234319084e-03	3.7782363050304898e-02	1.1350527451940082e-02	8.9249830664378499e-02	-2.4627266272318469e-03	-4.3097532171834728e-02	2.3423047682941782e-02	2.2325550143592345e-03	6.3120946711860127e-04	-3.4973592541204551e-02	-2.2348116213353458e-02	1.1919039890611327e-02	-5.3790758030022303e-03	-1.8167949658168443e-03	-2.6011579676899196e-02	-4.5125473065212876e-02	2.0546292768716744e-02	1.7152107863391327e-02	2.1338044924541452e-01	1.4514999862695551e-02	3.8178540367694795e-02	2.3099481190198352e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0573657222900450e-01	-5.7038778613252539e-01	-5.6242501213929341e-01	-5.8966388445008389e-01	-7.6250276443923626e-01	-3.6332424178519351e-01	-5.0829024530315414e-01	-3.9613723447120847e-01	-4.4284812392515871e-01	-7.4919517112625322e-01	-3.9060757045900657e-01	-3.5702536908698351e-01	-5.1391523809838335e-01	-2.3442971289920878e-01	-2.9760389091544787e-01	1.5373566317779380e-01	8.4624364515048390e-03	3.7241568560001929e-02	1.1102745654806411e-02	8.8983322536106177e-02	-2.9868418857977416e-03	-4.3468232914314953e-02	2.2988873551579581e-02	1.9504128396042961e-03	1.9750231754065044e-04	-3.5224556129960623e-02	-2.2380961680828926e-02	1.1457177550824893e-02	-5.5724938576387556e-03	-1.9809721562397699e-03	-2.6484945244304340e-02	-4.5805193899115602e-02	2.0011553842080022e-02	1.6848308901640779e-02	2.1353812440000899e-01	1.3724046785134036e-02	3.7671334110466428e-02	2.3107286431014771e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0236409399793244e-01	-5.6720126087275224e-01	-5.5892792435707594e-01	-5.8631769582250248e-01	-7.5922322992019387e-01	-3.5968957812158331e-01	-5.0535924383121844e-01	-3.9348553568163036e-01	-4.4012486574457066e-01	-7.4909736730534293e-01	-3.8738043669400152e-01	-3.5393008897000922e-01	-5.1084454651424460e-01	-2.3105079864952413e-01	-2.9429366495849119e-01	1.5379598315979381e-01	7.8318464980162306e-03	3.6704448304959066e-02	1.0859014812811816e-02	8.8723123966283429e-02	-3.5019786881392103e-03	-4.3829150892616776e-02	2.2562107321074845e-02	1.6762561728767480e-03	-2.2821817176783919e-04	-3.5466157379036613e-02	-2.2410443595240619e-02	1.1004914847824584e-02	-5.7583206540553211e-03	-2.1411955623064850e-03	-2.6947727255677182e-02	-4.6474609270462680e-02	1.9482753685343100e-02	1.6547951551543375e-02	2.1370064945786235e-01	1.2932605875647223e-02	3.7162145500573882e-02	2.3115807611855148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9900630705554346e-01	-5.6404143049483424e-01	-5.5545841140022056e-01	-5.8299889307935682e-01	-7.5595213697850905e-01	-3.5607999592840217e-01	-5.0244285024087043e-01	-3.9085697185162316e-01	-4.3742572724765949e-01	-7.4896285427248077e-01	-3.8418155477426597e-01	-3.5086548083806635e-01	-5.0779177823979116e-01	-2.2770342882924252e-01	-2.9100161636562122e-01	1.5386492059698384e-01	7.2068140398076378e-03	3.6170943234327305e-02	1.0619279865315584e-02	8.8469086824139703e-02	-4.0082167646302864e-03	-4.4180399189868290e-02	2.2142648538675015e-02	1.4099309477360322e-03	-6.4603727644102970e-04	-3.5698566735125871e-02	-2.2436646876274915e-02	1.0562117563618004e-02	-5.9367356605125182e-03	-2.2975315392778834e-03	-2.7400060308384676e-02	-4.7133729766137229e-02	1.8959789011694674e-02	1.6251048395975864e-02	2.1386781631113733e-01	1.2140794271141507e-02	3.6651068827824033e-02	2.3125041886400592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9566340813953682e-01	-5.6090806469509924e-01	-5.5201621624305441e-01	-5.7970717715018472e-01	-7.5268981985910499e-01	-3.5249550862246637e-01	-4.9954119208610531e-01	-3.8825121170331001e-01	-4.3475048946655753e-01	-7.4879199502947569e-01	-3.8101085041219374e-01	-3.4783122780860543e-01	-5.0475695188375713e-01	-2.2438743777241377e-01	-2.8772799409078537e-01	1.5394235344485760e-01	6.5872967590261755e-03	3.5640995455787750e-02	1.0383485577311497e-02	8.8221063915046694e-02	-4.5056363951309969e-03	-4.4522090354120497e-02	2.1730396939391623e-02	1.1512841434497482e-03	-1.0560404243359740e-03	-3.5921952521268750e-02	-2.2459654800403437e-02	1.0128651745326926e-02	-6.1079158243289725e-03	-2.4500460586513737e-03	-2.7842077712544745e-02	-4.7782567309383135e-02	1.8442558974118003e-02	1.5957610345437613e-02	2.1403941467972984e-01	1.1348729833377031e-02	3.6138199215165201e-02	2.3134986320737330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9233558367750104e-01	-5.5780092866375530e-01	-5.4860108169232091e-01	-5.7644224694086765e-01	-7.4943659595775736e-01	-3.4893612110516925e-01	-4.9665438758150299e-01	-3.8566793167588354e-01	-4.3209893201836763e-01	-7.4858515501706069e-01	-3.7786824248208811e-01	-3.4482701425820583e-01	-5.0174007990417901e-01	-2.2110265977087695e-01	-2.8447303791731482e-01	1.5402815670831599e-01	5.9732528998488561e-03	3.5114548296430605e-02	1.0151576602911178e-02	8.7978909005179226e-02	-4.9943183368304179e-03	-4.4854336376595978e-02	2.1325252511440539e-02	9.0016386041902503e-04	-1.4583131442762246e-03	-3.6136480938138392e-02	-2.2479549004536699e-02	9.7043837620108368e-03	-6.2720355545272692e-03	-2.5988046672947409e-03	-2.8273911464077584e-02	-4.8421135131057481e-02	1.7930965202808326e-02	1.5667646667268848e-02	2.1421523218723157e-01	1.0556531159411398e-02	3.5623632601690956e-02	2.3145637897154319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8902301023764030e-01	-5.5471978348646456e-01	-5.4521275059527341e-01	-5.7320379966717327e-01	-7.4619276617373109e-01	-3.4540183026785615e-01	-4.9378254593347182e-01	-3.8310681580410438e-01	-4.2947083326083796e-01	-7.4834270183680318e-01	-3.7475364335643369e-01	-3.4185252606061001e-01	-4.9874116888383146e-01	-2.1784892928263747e-01	-2.8123697873915537e-01	1.5412220246978747e-01	5.3646413222770677e-03	3.4591546360465519e-02	9.9234975459602283e-03	8.7742476844023379e-02	-5.4743437557500524e-03	-4.5177248672373910e-02	2.0927115558324688e-02	6.5641939154367378e-04	-1.8529410172786198e-03	-3.6342316066972490e-02	-2.2496409491885104e-02	9.2891803595900740e-03	-6.4292667072705697e-03	-2.7438724490902408e-03	-2.8695692221826989e-02	-4.9049447743165796e-02	1.7424911838269053e-02	1.5381165015595100e-02	2.1439505443696669e-01	9.7643175904333791e-03	3.5107465724749362e-02	2.3156993517870599e+00
