# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7793801283475838e-01	-3.6903162192396494e-01	-3.8232305311796733e-01	-4.1902289965708900e-01	-6.0585795471474269e-01	-1.5198773920580258e-01	-2.4329098291357595e-01	-1.6392025011546793e-01	-2.2472698910992681e-01	-5.8097262929966120e-01	-1.9056242868511852e-01	-1.3974835336316510e-01	-2.7551931389005235e-01	-3.8762165953759420e-02	-9.2266373886040726e-02	2.2903757492598301e-01	2.8272422175158393e-02	4.5203527096944647e-02	2.5332564406153685e-02	1.5417362676793817e-01	4.1463530317912126e-02	-1.4600270952008609e-02	6.2005722160607228e-02	4.3609734987321229e-02	3.1604105347508710e-02	2.1475415383713625e-03	-1.3104616869353429e-02	7.7073045828159853e-02	3.9559648854284236e-02	6.6771035190324899e-03	1.3793331395839050e-02	-4.2412176140600312e-02	4.0641227331429969e-02	3.4940507502221455e-02	2.8668856739671872e-01	2.4078735163563396e-02	3.8648127577420616e-02	3.2566420811222501e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7563977774915027e-01	-3.6702848618337636e-01	-3.8008096823894838e-01	-4.1682477003676860e-01	-6.0325246054428605e-01	-1.4967409834068304e-01	-2.4180648229270349e-01	-1.6262616907951663e-01	-2.2347242649099339e-01	-5.8039927985234874e-01	-1.8864887192233115e-01	-1.3792955250018271e-01	-2.7377434862647865e-01	-3.6991975777301650e-02	-9.0213880024592213e-02	2.2935568862514977e-01	2.7653254597634066e-02	4.4553878857634642e-02	2.5096473443999404e-02	1.5406098294759657e-01	4.1131058185176782e-02	-1.4805168197633617e-02	6.1600111429149118e-02	4.3298763202987443e-02	3.1241058364800785e-02	1.9198970009280691e-03	-1.3123247938519145e-02	7.6673864361932631e-02	3.9316601921210510e-02	6.5121589944536502e-03	1.3483898652274656e-02	-4.2878673020908843e-02	4.0002279552173642e-02	3.4696809750384680e-02	2.8674236108751022e-01	2.3507054834139479e-02	3.8138827752029682e-02	3.2626050043308275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7335958481072586e-01	-3.6504331350005970e-01	-3.7785505405646574e-01	-4.1464122068326287e-01	-6.0065583202128270e-01	-1.4738276983361473e-01	-2.4033351021339749e-01	-1.6134667574330458e-01	-2.2223023324427077e-01	-5.7980258005588259e-01	-1.8675760683569481e-01	-1.3613298708605759e-01	-2.7204379686201918e-01	-3.5247522315332132e-02	-8.8184099525503476e-02	2.2967178676376260e-01	2.7036096502828604e-02	4.3905454651790576e-02	2.4861872050816861e-02	1.5394667584885774e-01	4.0801882884400939e-02	-1.5004619392548300e-02	6.1196585754233604e-02	4.2990881021991369e-02	3.0881515062009080e-02	1.6970271864967673e-03	-1.3140109551773835e-02	7.6276924650130640e-02	3.9076378849463210e-02	6.3494371856418312e-03	1.3180177740671001e-02	-4.3336125638067928e-02	3.9367371025742351e-02	3.4454544353321896e-02	2.8678765251934307e-01	2.2936956468859265e-02	3.7629140091711352e-02	3.2686275240516083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7109750789934125e-01	-3.6307588093729704e-01	-3.7564514847843217e-01	-4.1247204967999412e-01	-5.9806807613190816e-01	-1.4511371872191450e-01	-2.3887199154200131e-01	-1.6008156188147976e-01	-2.2100018854089215e-01	-5.7918269918573484e-01	-1.8488848264672203e-01	-1.3435846688732689e-01	-2.7032754045664220e-01	-3.3528656510326958e-02	-8.6177071307618106e-02	2.2998564524618451e-01	2.6421017973273186e-02	4.3258343067289762e-02	2.4628767823400344e-02	1.5383060185429073e-01	4.0475979150128981e-02	-1.5198686407850513e-02	6.0795151044615720e-02	4.2686059277966218e-02	3.0525468842417507e-02	1.4788691693985131e-03	-1.3155236979375227e-02	7.5882206847041694e-02	3.8838927619164458e-02	6.1889275540975702e-03	1.2882107585262263e-02	-4.3784538318380195e-02	3.8736568209090286e-02	3.4213733282923361e-02	2.8682427509856528e-01	2.2368552705192897e-02	3.7119202852856109e-02	3.2747093001994738e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6885361868557497e-01	-3.6112596519415480e-01	-3.7345109158425926e-01	-4.1031705836531934e-01	-5.9548919526835020e-01	-1.4286690919609155e-01	-2.3742184965685975e-01	-1.5883062294591149e-01	-2.1978207395810218e-01	-5.7853980786082304e-01	-1.8304134655108945e-01	-1.3260580313932541e-01	-2.6862546061313269e-01	-3.1835229153004220e-02	-8.4192829833488900e-02	2.3029703793600881e-01	2.5808090725505998e-02	4.2612634335350404e-02	2.4397168324399022e-02	1.5371265845894627e-01	4.0153321588210666e-02	-1.5387431254004449e-02	6.0395813373947581e-02	4.2384268728789046e-02	3.0172912887526208e-02	1.2653604003927312e-03	-1.3168665006184839e-02	7.5489691438322001e-02	3.8604196817151895e-02	6.0306194070093968e-03	1.2589626781812592e-02	-4.4223917388349548e-02	3.8109937453843647e-02	3.3974397467092493e-02	2.8685206474616082e-01	2.1801956282111359e-02	3.6609154603279077e-02	3.2808499914985054e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6662798669511086e-01	-3.5919334269960440e-01	-3.7127272562601843e-01	-4.0817605137051666e-01	-5.9291918743562921e-01	-1.4064230467824884e-01	-2.3598300654347862e-01	-1.5759365800955469e-01	-2.1857567353117879e-01	-5.7787407798744228e-01	-1.8121604379967565e-01	-1.3087480855584663e-01	-2.6693743796240538e-01	-3.0167090866582241e-02	-8.2231405136171526e-02	2.3060573676448118e-01	2.5197388068175210e-02	4.1968420267896996e-02	2.4167081080742829e-02	1.5359274430670963e-01	3.9833884689400544e-02	-1.5570916064377084e-02	5.9998578968497578e-02	4.2085480069071229e-02	2.9823840154623332e-02	1.0564387097055474e-03	-1.3180427934342730e-02	7.5099359237108781e-02	3.8372135643630900e-02	5.8745019000736969e-03	1.2302673612110434e-02	-4.4654271172472171e-02	3.7487544937226579e-02	3.3736556795548163e-02	2.8687086001735640e-01	2.1237279984323537e-02	3.6099134125806953e-02	3.2870492555862154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6442067936768490e-01	-3.5727778970458041e-01	-3.6910989502732849e-01	-4.0604883665320357e-01	-5.9035804645596268e-01	-1.3843986789408155e-01	-2.3455538288683497e-01	-1.5637046970975929e-01	-2.1738077380277587e-01	-5.7718568270677006e-01	-1.7941241777793554e-01	-1.2916529733580259e-01	-2.6526335264588158e-01	-2.8524092088846754e-02	-8.0292822844434578e-02	2.3091151184359424e-01	2.4588984857164330e-02	4.1325794192258618e-02	2.3938513581698073e-02	1.5347075922697090e-01	3.9517642842545629e-02	-1.5749203078817921e-02	5.9603454194524279e-02	4.1789663942449241e-02	2.9478243374279615e-02	8.5204231009700711e-04	-1.3190559586184224e-02	7.4711191380067252e-02	3.8142693918548083e-02	5.7205640401287033e-03	1.2021186058937774e-02	-4.5075609990110482e-02	3.6869456592911527e-02	3.3500230126649447e-02	2.8688050222072264e-01	2.0674636585012510e-02	3.5589280320930547e-02	3.2933067491155472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6223176211064722e-01	-3.5537908237207039e-01	-3.6696244638008335e-01	-4.0393522552627675e-01	-5.8780576217056257e-01	-1.3625956093854819e-01	-2.3313889816092484e-01	-1.5516086419111488e-01	-2.1619716386971993e-01	-5.7647479634601007e-01	-1.7763031008368549e-01	-1.2747708516700160e-01	-2.6360308439501207e-01	-2.6906083052203968e-02	-7.8377104206516890e-02	2.3121413158387649e-01	2.3982957447773307e-02	4.0684850883250204e-02	2.3711473276561233e-02	1.5334660427161231e-01	3.9204570347375373e-02	-1.5922354627280005e-02	5.9210445545321122e-02	4.1496790953669378e-02	2.9136115047770781e-02	6.5210979995914981e-04	-1.3199093307374702e-02	7.4325169323379695e-02	3.7915822087682557e-02	5.5687946876105884e-03	1.1745101821524266e-02	-4.5487946151418046e-02	3.6255738041883132e-02	3.3265435295202372e-02	2.8688083553661203e-01	2.0114138787118395e-02	3.5079732108636866e-02	3.2996221278546569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6006129834716054e-01	-3.5349699686540442e-01	-3.6483022843911528e-01	-4.0183503268251131e-01	-5.8526232063877037e-01	-1.3410134533525800e-01	-2.3173347071560882e-01	-1.5396465104791981e-01	-2.1502463542731634e-01	-5.7574159437316963e-01	-1.7586956060338813e-01	-1.2580998922715850e-01	-2.6195651260800212e-01	-2.5312913761881911e-02	-7.6484266112539612e-02	2.3151336281690710e-01	2.3379383643975887e-02	4.0045686492702633e-02	2.3485967572000610e-02	1.5322018175229121e-01	3.8894641426893528e-02	-1.6090433113489920e-02	5.8819559627973410e-02	4.1206831680462519e-02	2.8797447444444096e-02	4.5658016645024681e-04	-1.3206061970247438e-02	7.3941274838684318e-02	3.7691471228447938e-02	5.4191825588412509e-03	1.1474358331478344e-02	-4.5891293952294361e-02	3.5646454523413119e-02	3.3032189121216284e-02	2.8687170713479149e-01	1.9555899163220439e-02	3.4570628329547499e-02	3.3059950467844548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5790934955906971e-01	-3.5163130943484433e-01	-3.6271309211491592e-01	-3.9974807621493830e-01	-5.8272770433443122e-01	-1.3196518208962613e-01	-2.3033901786082220e-01	-1.5278164326635388e-01	-2.1386298281119759e-01	-5.7498625335549070e-01	-1.7413000758699620e-01	-1.2416382818225329e-01	-2.6032351642381268e-01	-2.3744433972435388e-02	-7.4614321115688845e-02	2.3180897092256925e-01	2.2778342644792601e-02	3.9408398476511168e-02	2.3262003829054460e-02	1.5309139527800456e-01	3.8587830239387007e-02	-1.6253500998668190e-02	5.8430803149847860e-02	4.0919756685209988e-02	2.8462232599036043e-02	2.6539278865152655e-04	-1.3211497977332485e-02	7.3559490008971176e-02	3.7469593055406487e-02	5.2717162281576248e-03	1.1208892769187890e-02	-4.6285669668349856e-02	3.5041670826241350e-02	3.2800507419573424e-02	2.8685296729111320e-01	1.9000030094072841e-02	3.4062107645487213e-02	3.3124251601939343e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5577597532452581e-01	-3.4978179650260466e-01	-3.6061089046450040e-01	-3.9767417763309870e-01	-5.8020189233941866e-01	-1.2985103173588367e-01	-2.2895545594822969e-01	-1.5161165716643601e-01	-2.1271200303675480e-01	-5.7420895092151980e-01	-1.7241148772141998e-01	-1.2253842218234327e-01	-2.5870397479349694e-01	-2.2200493162721369e-02	-7.2767277452302423e-02	2.3210071996102605e-01	2.2179914987811283e-02	3.8773085519274698e-02	2.3039589359793815e-02	1.5296014979293004e-01	3.8284110890050425e-02	-1.6411620785303591e-02	5.8044182904847474e-02	4.0635536526392707e-02	2.8130462308951897e-02	7.8487440750184175e-05	-1.3215433265048537e-02	7.3179797224445745e-02	3.7250139925485842e-02	5.1263841298935164e-03	1.0948642080690690e-02	-4.6671091547854517e-02	3.4441451220061564e-02	3.2570405010574614e-02	2.8682446950306528e-01	1.8446643705857569e-02	3.3554308439610762e-02	3.3189121217732787e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5366123335037596e-01	-3.4794823474642639e-01	-3.5852347868052792e-01	-3.9561316187531576e-01	-5.7768486053422641e-01	-1.2775885437799261e-01	-2.2758270045037587e-01	-1.5045451234384213e-01	-2.1157149583619222e-01	-5.7340986572681218e-01	-1.7071383620270683e-01	-1.2093359285494844e-01	-2.5709776654893918e-01	-2.0680940509496978e-02	-7.0943139060960683e-02	2.3238837280942765e-01	2.1584182489900457e-02	3.8139847456595259e-02	2.2818731423659804e-02	1.5282635161450014e-01	3.7983457442233512e-02	-1.6564855000993837e-02	5.7659705759460306e-02	4.0354141769824187e-02	2.7802128131517917e-02	-1.0419570475808287e-04	-1.3217899307558182e-02	7.2802179178363402e-02	3.7033064842897943e-02	4.9831745602215280e-03	1.0693542994999623e-02	-4.7047579803660491e-02	3.3845859387401228e-02	3.2341895731322651e-02	2.8678607060405553e-01	1.7895851806212493e-02	3.3047368716219411e-02	3.3254555847047689e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5156517949941287e-01	-3.4613040118178401e-01	-3.5645071407876766e-01	-3.9356485731708696e-01	-5.7517658178553266e-01	-1.2568860972454782e-01	-2.2622066603740229e-01	-1.4931003161165962e-01	-2.1044126369323943e-01	-5.7258917742321480e-01	-1.6903688680695886e-01	-1.1934916329610767e-01	-2.5550477046906317e-01	-1.9185624859815491e-02	-6.9141905600725903e-02	2.3267169130330517e-01	2.0991228185163743e-02	3.7508785195127084e-02	2.2599437223484783e-02	1.5268990847171221e-01	3.7685843928325316e-02	-1.6713266182348436e-02	5.7277378638626295e-02	4.0075542999664232e-02	2.7477221381215437e-02	-2.8271607385539003e-04	-1.3218927120759031e-02	7.2426618862840242e-02	3.6818321463756506e-02	4.8420756788659950e-03	1.0443532041873036e-02	-4.7415156604074991e-02	3.3254958355991598e-02	3.2114992447908108e-02	2.8673763087624982e-01	1.7347765819110732e-02	3.2541426000401802e-02	3.3320552017515004e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4948786781255055e-01	-3.4432807324286152e-01	-3.5439245608400916e-01	-3.9152909577571565e-01	-5.7267702613068050e-01	-1.2364025711776487e-01	-2.2486926665140056e-01	-1.4817804094213888e-01	-2.0932111187555363e-01	-5.7174706663172814e-01	-1.6738047196009387e-01	-1.1778495805922723e-01	-2.5392486534355901e-01	-1.7714394702349274e-02	-6.7363572468641109e-02	2.3295043638261301e-01	2.0401136260182997e-02	3.6880000630447829e-02	2.2381713901206086e-02	1.5255072954361903e-01	3.7391244360265675e-02	-1.6856916858971477e-02	5.6897208511454862e-02	3.9799710829209717e-02	2.7155733126906008e-02	-4.5713268777566570e-04	-1.3218547266403913e-02	7.2053099564652667e-02	3.6605864100386083e-02	4.7030755106979580e-03	1.0198545570018976e-02	-4.7773846062678628e-02	3.2668810431729235e-02	3.1889707068355498e-02	2.8667901416181923e-01	1.6802496718653515e-02	3.2036617237628316e-02	3.3387106253439036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4742935052598277e-01	-3.4254102886235499e-01	-3.5234856621450150e-01	-3.8950571251130445e-01	-5.7018616095898333e-01	-1.2161375555661171e-01	-2.2352841557844616e-01	-1.4705836940851139e-01	-2.0821084846485183e-01	-5.7088371491885082e-01	-1.6574442280645368e-01	-1.1624080314181004e-01	-2.5235793003420304e-01	-1.6267098137821387e-02	-6.5608130816611834e-02	2.3322436824237858e-01	1.9813991986614033e-02	3.6253596562850390e-02	2.2165568533281946e-02	1.5240872549800258e-01	3.7099632739706664e-02	-1.6995869537520806e-02	5.6519202376816735e-02	3.9526615911462754e-02	2.6837654189055874e-02	-6.2750415977451803e-04	-1.3216789856334080e-02	7.1681604861024706e-02	3.6395647725326115e-02	4.5661619472195875e-03	9.9585197657133858e-03	-4.8123674227070687e-02	3.2087477132307717e-02	3.1666050556294102e-02	2.8661008797242793e-01	1.6260154961858782e-02	3.1533078693444093e-02	3.3454215076641183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4538967808343542e-01	-3.4076904655021206e-01	-3.5031890806501742e-01	-3.8749454622421675e-01	-5.6770395118978223e-01	-1.1960906371421268e-01	-2.2219802551839554e-01	-1.4595084912694428e-01	-2.0711028438479900e-01	-5.6999930477636829e-01	-1.6412856927636876e-01	-1.1471652597018918e-01	-2.5080384353382251e-01	-1.4843582848683019e-02	-6.3875567567804464e-02	2.3349324648787456e-01	1.9229881651193437e-02	3.5629676611136231e-02	2.1951008125819994e-02	1.5226380853016605e-01	3.6810983067812837e-02	-1.7130186685858816e-02	5.6143367248837582e-02	3.9256228949470250e-02	2.6522975136972365e-02	-7.9388869190214536e-04	-1.3213684556813697e-02	7.1312118615408940e-02	3.6187627975017692e-02	4.4313227479495431e-03	9.7233906718202749e-03	-4.8464669066534398e-02	3.1511019121626342e-02	3.1444032945313699e-02	2.8653072359679116e-01	1.5720850420525387e-02	3.1030945853389322e-02	3.3521875007282032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4336889914358139e-01	-3.3901190547137311e-01	-3.4830334728862428e-01	-3.8549543904913280e-01	-5.6523035944721289e-01	-1.1762613994960060e-01	-2.2087800865247886e-01	-1.4485531519867612e-01	-2.0601923342668269e-01	-5.6909401960451023e-01	-1.6253274015268207e-01	-1.1321195538235997e-01	-2.4926248502296280e-01	-1.3443696068191529e-02	-6.2165865432674605e-02	2.3375683029424291e-01	1.8648892483226726e-02	3.5008345124517594e-02	2.1738039609427936e-02	1.5211589240183346e-01	3.6525269354720981e-02	-1.7259930717298214e-02	5.5769710142321016e-02	3.8988520706437525e-02	2.6211686286054397e-02	-9.5634407178046572e-04	-1.3209260592952445e-02	7.0944624973271128e-02	3.5981761153178159e-02	4.2985455417183464e-03	9.4930942071935701e-03	-4.8796860458621243e-02	3.0939496145059125e-02	3.1223663353964572e-02	2.8644079620615098e-01	1.5184692312247432e-02	3.0530353323294214e-02	3.3590082564662165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4136706058273435e-01	-3.3726938552259722e-01	-3.4630175157724347e-01	-3.8350823654581206e-01	-5.6276534623158581e-01	-1.1566494231394678e-01	-2.1956827670876713e-01	-1.4377160565240232e-01	-2.0493751227291554e-01	-5.6816804369836926e-01	-1.6095676313630822e-01	-1.1172692160900742e-01	-2.4773373392431827e-01	-1.2067284549042295e-02	-6.0479002924761056e-02	2.3401487857046777e-01	1.8071112579630021e-02	3.4389707092717277e-02	2.1526669833796273e-02	1.5196489248011030e-01	3.6242465628650036e-02	-1.7385163974953498e-02	5.5398238058127776e-02	3.8723462015611228e-02	2.5903777695073498e-02	-1.1149276693918268e-03	-1.3203546753206622e-02	7.0579108357875453e-02	3.5778004233856991e-02	4.1678178278840043e-03	9.2675661864357536e-03	-4.9120280174640187e-02	3.0372966965674219e-02	3.1004950001365751e-02	2.8634018495749275e-01	1.4651789130679337e-02	3.0031434730082622e-02	3.3658834268001891e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3938420749291819e-01	-3.3554126740842394e-01	-3.4431399064108686e-01	-3.8153278768667054e-01	-5.6030887008734609e-01	-1.1372542855137091e-01	-2.1826874102555741e-01	-1.4269956138695811e-01	-2.0386494051837920e-01	-5.6722156223750952e-01	-1.5940046491087012e-01	-1.1026125625285067e-01	-2.4621746995497809e-01	-1.0714194531694877e-02	-5.8814954376359550e-02	2.3426715012758506e-01	1.7496630827607766e-02	3.3773868054376328e-02	2.1316905562024476e-02	1.5181072577645902e-01	3.5962545944678445e-02	-1.7505948716205401e-02	5.5028957968530905e-02	3.8461023789929986e-02	2.5599239163487057e-02	-1.2696964338868430e-03	-1.3196571393946524e-02	7.0215553466080063e-02	3.5576314864170178e-02	4.0391269774764840e-03	9.0467423399991920e-03	-4.9434961864055778e-02	2.9811489301495780e-02	3.0787900223379277e-02	2.8622877309434808e-01	1.4122248575127994e-02	2.9534322623227083e-02	3.3728126637199973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3742038317541969e-01	-3.3382733271633264e-01	-3.4233993618703817e-01	-3.7956894484130654e-01	-5.5786088776754728e-01	-1.1180755609445762e-01	-2.1697931261272824e-01	-1.4163902611435156e-01	-2.0280134068965316e-01	-5.6625476127864205e-01	-1.5786367120643582e-01	-1.0881479226638242e-01	-2.4471357317654527e-01	-9.3842717125435706e-03	-5.7173689954203757e-02	2.3451340385100941e-01	1.6925536825051168e-02	3.3160934003878852e-02	2.1108753464700807e-02	1.5165331098565846e-01	3.5685484393185529e-02	-1.7622347097283098e-02	5.4661876802582506e-02	3.8201177031443309e-02	2.5298060228796260e-02	-1.4207068904146141e-03	-1.3188362444079747e-02	6.9853945264143708e-02	3.5376651366712621e-02	3.9124602342814159e-03	8.8305583345982906e-03	-4.9740941037797005e-02	2.9255119763892751e-02	3.0572520489313998e-02	2.8610644804501623e-01	1.3596177479573928e-02	2.9039148376996310e-02	3.3797956193571639e+00
