# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2203420263941922e-01	-2.4605249538130908e-01	-2.1818872785819496e-01	-5.5413805162732210e-01	-4.0729171470953195e-02	-2.3644392295042019e-01	-2.4582644454012367e-01	-2.4545538178292334e-01	-5.0870796443136990e-01	-2.5010516552520934e-01	-2.0626289906408984e-01	-2.0712675807674147e-01	3.2638421416582963e-01	3.9514984401458265e-02	7.3141850251137799e-02	3.2286995585648369e-02	4.1053769487951891e-02	7.2217613820355298e-02	5.5843957014187443e-02	4.0497768946018775e-03	1.0252056539311953e-02	1.4312690653595014e-01	1.9503009017026465e-01	9.6200464084644388e-02	5.0311298275833881e-02	7.1451739660963048e-02	7.1349327208125618e-02	3.4832618832312146e-02	2.5642057145597447e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2031630880382257e-01	-2.4421768254995838e-01	-2.1609145389572126e-01	-5.5171716797090686e-01	-4.0031243772126350e-02	-2.3472287805215447e-01	-2.4359380240436670e-01	-2.4276054394769198e-01	-5.0643782910195556e-01	-2.4774775298970883e-01	-2.0406285515508180e-01	-2.0472520107786782e-01	3.2685314064605703e-01	3.9196115349876194e-02	7.2300842749792635e-02	3.1598952701581279e-02	4.0581934947656356e-02	7.1759383820061071e-02	5.5535746483806415e-02	3.9598694215011634e-03	1.0094392150276838e-02	1.4292793364036951e-01	1.9512007012134969e-01	9.5548044641000016e-02	4.9924193140005346e-02	7.1064475251811435e-02	7.0758137786249439e-02	3.4406081619961795e-02	2.5701929637862464e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1860147334179094e-01	-2.4240092377366040e-01	-2.1400775893048124e-01	-5.4930154254874819e-01	-3.9340808921930419e-02	-2.3302409739932822e-01	-2.4137357117619762e-01	-2.4006914339705512e-01	-5.0417834906806647e-01	-2.4540938037419327e-01	-2.0188708894698723e-01	-2.0233078113983594e-01	3.2731272379516713e-01	3.8876305805124051e-02	7.1457689998866328e-02	3.0915394797680008e-02	4.0113003232759008e-02	7.1304395380559840e-02	5.5227951310152720e-02	3.8714010481246731e-03	9.9385362178530667e-03	1.4273106871309216e-01	1.9520851802761569e-01	9.4893646145356586e-02	4.9538557551604204e-02	7.0674123936429786e-02	7.0165892275554337e-02	3.3978864922485578e-02	2.5761961261323862e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1689003063439865e-01	-2.4060207152773397e-01	-2.1193778344022446e-01	-5.4689148602165583e-01	-3.8657857722919020e-02	-2.3134720043423840e-01	-2.3916590802704840e-01	-2.3738152733936937e-01	-5.0192963853297978e-01	-2.4308999221985703e-01	-1.9973541791131910e-01	-1.9994372960353371e-01	3.2776281178772582e-01	3.8555617474038385e-02	7.0612526792646735e-02	3.0236396842108649e-02	3.9647000862836068e-02	7.0852612109004343e-02	5.4920598516395337e-02	3.7843514378268087e-03	9.7844777523800070e-03	1.4253620777166834e-01	1.9529535335430151e-01	9.4237312375164153e-02	4.9154415088166592e-02	7.0280715696109719e-02	6.9572638174940887e-02	3.3551018839313815e-02	2.5822140152149553e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1518231211564361e-01	-2.3882097710341724e-01	-2.0988166288012697e-01	-5.4448730070582774e-01	-3.7982379526667567e-02	-2.2969181184828244e-01	-2.3697096513444027e-01	-2.3469804025665700e-01	-4.9969180264772012e-01	-2.4078953232646039e-01	-1.9760765986835269e-01	-1.9756427472603927e-01	3.2820325245511528e-01	3.8234112566563665e-02	6.9765489832908270e-02	2.9562032655248184e-02	3.9183953602260513e-02	7.0403998531621437e-02	5.4613715062543505e-02	3.6987005366819477e-03	9.6322056913222265e-03	1.4234324651829883e-01	1.9538049423160303e-01	9.3579087466392555e-02	4.8771789239086143e-02	6.9884281934867315e-02	6.8978424343744071e-02	3.3122593725860079e-02	2.5882453944722644e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1347864616745504e-01	-2.3705749069229801e-01	-2.0783952773695352e-01	-5.4208928054119532e-01	-3.7314362275526917e-02	-2.2805756154025755e-01	-2.3478888973902129e-01	-2.3201902393211593e-01	-4.9746493762431476e-01	-2.3850794380345244e-01	-1.9550363301428225e-01	-1.9519264176028595e-01	3.2863389337229099e-01	3.7911853763531851e-02	6.8916717708427333e-02	2.8892374872758125e-02	3.8723886473967295e-02	6.9958520082387329e-02	5.4307327836744544e-02	3.6144285730733794e-03	9.4817089049791508e-03	1.4215208038618518e-01	1.9546385750319495e-01	9.2919015969011795e-02	4.8390703399033085e-02	6.9484855513602881e-02	6.8383301009151978e-02	3.2693640209950178e-02	2.5942889769746952e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1177935801662937e-01	-2.3531146146910981e-01	-2.0581150358233460e-01	-5.3969771106341868e-01	-3.6653792543311317e-02	-2.2644408457500118e-01	-2.3261982420159452e-01	-2.2934481747834734e-01	-4.9524913085343253e-01	-2.3624516911766505e-01	-1.9342315594570422e-01	-1.9282905303469350e-01	3.2905458194681325e-01	3.7588904183843329e-02	6.8066350871187745e-02	2.8227494909587741e-02	3.8266823772984189e-02	6.9516143091071819e-02	5.4001463646229340e-02	3.5315160570421203e-03	9.3329762019839276e-03	1.4196260458614859e-01	1.9554535877548429e-01	9.2257142902691658e-02	4.8011180860961296e-02	6.9082470783001504e-02	6.7787319772180360e-02	3.2264209208124804e-02	2.6003434252677970e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1008476963368222e-01	-2.3358273767292539e-01	-2.0379771112514250e-01	-5.3731286937948575e-01	-3.6000655574930582e-02	-2.2485102114238054e-01	-2.3046390606008615e-01	-2.2667575736609633e-01	-4.9304446102630317e-01	-2.3400115013765951e-01	-1.9136604768152779e-01	-1.9047372803257759e-01	3.2946516551009603e-01	3.7265327351078383e-02	6.7214531609233866e-02	2.7567462924948501e-02	3.7812789079710987e-02	6.9076834770678414e-02	5.3696149207923594e-02	3.4499437794046042e-03	9.1859963345922984e-03	1.4177471415352449e-01	1.9562491246758162e-01	9.1593513812613520e-02	4.7633244808725904e-02	6.8677163615096848e-02	6.7190533612176126e-02	3.1834351941765371e-02	2.6064073512493263e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0839519963361785e-01	-2.3187116668677502e-01	-2.0179826626293754e-01	-5.3493502414689531e-01	-3.5354935324978014e-02	-2.2327801651663745e-01	-2.2832126808642697e-01	-2.2401217745333435e-01	-4.9085099826085110e-01	-2.3177582817481557e-01	-1.8933212768244592e-01	-1.8812688347115120e-01	3.2986549141082133e-01	3.6941187159569143e-02	6.6361404016123754e-02	2.6912347788263163e-02	3.7361805272925964e-02	6.8640563204308142e-02	5.3391411138745098e-02	3.3696928106489400e-03	9.0407580037635653e-03	1.4158830399532804e-01	1.9570243186196162e-01	9.0928174825306768e-02	4.7256918309326330e-02	6.8268971433418993e-02	6.6592996889822689e-02	3.1404119952989383e-02	2.6124793160816895e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0671096317858711e-01	-2.3017659511570923e-01	-1.9981328013248417e-01	-5.3256443555638799e-01	-3.4716614495284071e-02	-2.2172472101608492e-01	-2.2619203834330961e-01	-2.2135440901448486e-01	-4.8866880423195930e-01	-2.2956914402123663e-01	-1.8732121586806136e-01	-1.8578873337993554e-01	3.3025540711047024e-01	3.6616547839960989e-02	6.5507113956943461e-02	2.6262217046100537e-02	3.6913894542499770e-02	6.8207297331482661e-02	5.3087275945604966e-02	3.2907444996194404e-03	8.8972498640360349e-03	1.4140326893769928e-01	1.9577782915579742e-01	9.0261172704401316e-02	4.6882224304800955e-02	6.7857933241644769e-02	6.5994765348619838e-02	3.0973565120263093e-02	2.6185578301412943e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0503237188244437e-01	-2.2849886886333917e-01	-1.9784285915931801e-01	-5.3020135531820245e-01	-3.4085674571434833e-02	-2.2019078996315905e-01	-2.2407634024079459e-01	-2.1870278076960264e-01	-4.8649793230577792e-01	-2.2738103798457046e-01	-1.8533313263179796e-01	-1.8345948917839239e-01	3.3063476028089894e-01	3.6291473924296339e-02	6.4651809030857904e-02	2.5617136890112680e-02	3.6469078401799936e-02	6.7777006933949280e-02	5.2783770015134165e-02	3.2130804719987627e-03	8.7554605281990744e-03	1.4121950377361431e-01	1.9585101551294568e-01	8.9592554906201244e-02	4.6509185603787799e-02	6.7444089650677413e-02	6.5395896114812405e-02	3.0542739673678897e-02	2.6246413530062740e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0335973371719247e-01	-2.2683783320686871e-01	-1.9588710510637269e-01	-5.2784602665184654e-01	-3.3462095858287452e-02	-2.1867588364482421e-01	-2.2197429259273327e-01	-2.1605761891332859e-01	-4.8433842767799151e-01	-2.2521144991982206e-01	-1.8336769885369728e-01	-1.8113935975260384e-01	3.3100339890389857e-01	3.5966030210651284e-02	6.3795638530168619e-02	2.4977172125980857e-02	3.6027377699769089e-02	6.7349662621000117e-02	5.2480919603153868e-02	3.1366826285964557e-03	8.6153785717641117e-03	1.4103690331086369e-01	1.9592190111656432e-01	8.8922369634967954e-02	4.6137824872775880e-02	6.7027482904075592e-02	6.4796447695743956e-02	3.0111696209841301e-02	2.6307282934841336e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0169335292128992e-01	-2.2519333287064028e-01	-1.9394611512165807e-01	-5.2549868427936286e-01	-3.2845857514473900e-02	-2.1717966727331964e-01	-2.1988600967298613e-01	-2.1341924714342536e-01	-4.8219032751596735e-01	-2.2306031925825093e-01	-1.8142473591121150e-01	-1.7882855153081018e-01	3.3136117137267146e-01	3.5640281727358177e-02	6.2938753395864813e-02	2.4342386143385599e-02	3.5588812632656418e-02	6.6925235814340470e-02	5.2178750823912136e-02	3.0615331434536812e-03	8.4769925372389036e-03	1.4085536242028987e-01	1.9599039522234121e-01	8.8250665897811040e-02	4.5768164627068106e-02	6.6608156901756393e-02	6.4196479976609974e-02	2.9680487706307924e-02	2.6368170096808263e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0003352990985570e-01	-2.2356521209821759e-01	-1.9201998178500509e-01	-5.2315955442208650e-01	-3.2236937585928729e-02	-2.1570181094724916e-01	-2.1781160127141333e-01	-2.1078798668870805e-01	-4.8005366110467795e-01	-2.2092758503343662e-01	-1.7950406568810018e-01	-1.7652726855763276e-01	3.3170792659514176e-01	3.5314293696846737e-02	6.2081306169657555e-02	2.3712840887007421e-02	3.5153402755391951e-02	6.6503698732525318e-02	5.1877289639106948e-02	2.9876144617726540e-03	8.3402909382066220e-03	1.4067477608427448e-01	1.9605640621231638e-01	8.7577493559074002e-02	4.5400227221475110e-02	6.6186157221899217e-02	6.3596054215587727e-02	2.9249167535529672e-02	2.6429058091128288e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8380561186704948e-02	-2.2195331472301716e-01	-1.9010879315388723e-01	-5.2082885480088548e-01	-3.1635313038435892e-02	-2.1424198961300089e-01	-2.1575117274961797e-01	-2.0816415633618160e-01	-4.7792844999632883e-01	-2.1881318590460225e-01	-1.7760551058153504e-01	-1.7423571256679929e-01	3.3204351409903243e-01	3.4988131499138569e-02	6.1223450942491126e-02	2.3088596828570170e-02	3.4721166992584103e-02	6.6085024375005214e-02	5.1576561846717717e-02	2.9149092976800519e-03	8.2052622632148003e-03	1.4049503944546421e-01	1.9611984164927221e-01	8.6902903394108166e-02	4.5034034840764403e-02	6.5761531140978560e-02	6.2995233037321810e-02	2.8817789478235632e-02	2.6489929488637559e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6734739258266630e-02	-2.2035748423750837e-01	-1.8821263280832939e-01	-5.1850679463989391e-01	-3.1040959789229060e-02	-2.1279988302648656e-01	-2.1370482509641500e-01	-2.0554807245720866e-01	-4.7581470816356836e-01	-2.1671706017728559e-01	-1.7572889350751919e-01	-1.7195408305220028e-01	3.3236778413861262e-01	3.4661860635028421e-02	6.0365343299543760e-02	2.2469712939934730e-02	3.4292123649129501e-02	6.5669186505803528e-02	5.1276593069665283e-02	2.8434006318326906e-03	8.0718949794766955e-03	1.4031604785572102e-01	1.9618060833168458e-01	8.6226947142315394e-02	4.4669609489884320e-02	6.5334327651851362e-02	6.2394080424742697e-02	2.8386407736204492e-02	2.6550766357870575e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5096352549348895e-02	-2.1877756386099562e-01	-1.8633157989493543e-01	-5.1619357467373228e-01	-3.0453852737653303e-02	-2.1137517571519340e-01	-2.1167265498302762e-01	-2.0294004903251384e-01	-4.7371244215620983e-01	-2.1463914582144350e-01	-1.7387403790471825e-01	-1.6968257733709674e-01	3.3268058780303955e-01	3.4335546688987618e-02	5.9507140261722644e-02	2.1856246667250803e-02	3.3866290420420934e-02	6.5256159636857922e-02	5.0977408744325547e-02	2.7730717088745396e-03	7.9401775363898246e-03	1.4013769692528530e-01	1.9623861234920056e-01	8.5549677559352610e-02	4.4306972983987239e-02	6.4904597479832335e-02	6.1792661709199934e-02	2.7955076944369727e-02	2.6611550267563905e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3465685320754971e-02	-2.1721339660599562e-01	-1.8446570917004651e-01	-5.1388938715824051e-01	-2.9873965794907351e-02	-2.0996755694052976e-01	-2.0965475481797435e-01	-2.0034039767584771e-01	-4.7162165126134314e-01	-2.1257938048708006e-01	-1.7204076773680846e-01	-1.6742139064131645e-01	3.3298177712619148e-01	3.4009255291825462e-02	5.8649000223677430e-02	2.1248253906177433e-02	3.3443684402141148e-02	6.4845919011055034e-02	5.0679034108915701e-02	2.7039060347532166e-03	7.8100983688752087e-03	1.3995988257212974e-01	1.9629375913863684e-01	8.4871148468373972e-02	4.3946146938271424e-02	6.4472393096690936e-02	6.1191043558889761e-02	2.7523852182198345e-02	2.6672262289651721e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1843017588742346e-02	-2.1566482534322345e-01	-1.8261509104207316e-01	-5.1159441588472543e-01	-2.9301271912889230e-02	-2.0857672066045596e-01	-2.0765121280165227e-01	-1.9774942765613579e-01	-4.6954232766674076e-01	-2.1053770151748649e-01	-1.7022890749343395e-01	-1.6517071614625703e-01	3.3327120519790637e-01	3.3683052083143872e-02	5.7791082888359109e-02	2.0645788978175674e-02	3.3024322099633109e-02	6.4438440584988724e-02	5.0381494191776795e-02	2.6358873739046459e-03	7.6816459005420792e-03	1.3978250107149021e-01	1.9634595354047291e-01	8.4191414810197332e-02	4.3587152757667502e-02	6.4037768732499709e-02	6.0589293965561911e-02	2.7092788984290642e-02	2.6732883002768887e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0228625046348321e-02	-2.1413169286519573e-01	-1.8077979161301652e-01	-5.0930883619774914e-01	-2.8735743112161687e-02	-2.0720236549238241e-01	-2.0566211298059522e-01	-1.9516744591792612e-01	-4.6747445662744969e-01	-2.0851404596018286e-01	-1.6843828218987941e-01	-1.6293074505755134e-01	3.3354872627651372e-01	3.3357002673622495e-02	5.6933549198161654e-02	2.0048904607882504e-02	3.2608219436835062e-02	6.4033701011467922e-02	5.0084813799575065e-02	2.5689997463136352e-03	7.5548085466819476e-03	1.3960544910554964e-01	1.9639509985582529e-01	8.3510532692275957e-02	4.3230011626387226e-02	6.3600780385277403e-02	5.9987482229485807e-02	2.6661943350142731e-02	2.6793392496276403e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8622778986547149e-02	-2.1261384194846533e-01	-1.7895987271923230e-01	-5.0703281501648190e-01	-2.8177350509061713e-02	-2.0584419467632092e-01	-2.0368753530139791e-01	-1.9259475709996737e-01	-4.6541801663545168e-01	-2.0650835057565298e-01	-1.6666871736554836e-01	-1.6070166666520594e-01	3.3381419590256339e-01	3.3031172607170568e-02	5.6076561262686495e-02	1.9457651901571275e-02	3.2195391764773755e-02	6.3631677621807103e-02	4.9789017505444587e-02	2.5032274244587219e-03	7.4295747170971998e-03	1.3942862381325027e-01	1.9644110190388209e-01	8.2828559436349453e-02	4.2874744497360499e-02	6.3161485828362007e-02	5.9385678942664770e-02	2.6231371753016392e-02	2.6853770374825026e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7025746227278808e-02	-2.1111111541449129e-01	-1.7715539197146069e-01	-5.0476651085964597e-01	-2.7626064341973573e-02	-2.0450191603827206e-01	-2.0172755566430295e-01	-1.9003166355174769e-01	-4.6337297959228074e-01	-2.0452055184395412e-01	-1.6492003908133776e-01	-1.5848366840107905e-01	3.3406747101363476e-01	3.2705627322982753e-02	5.5220282283186151e-02	1.8872080326703858e-02	3.1785853869606605e-02	6.3232348407924646e-02	4.9494129637093473e-02	2.4385549301491525e-03	7.3059328187679443e-03	1.3925192284021698e-01	1.9648386307978316e-01	8.2145553624659098e-02	4.2521372081581056e-02	6.2719944615456921e-02	5.8783955970283137e-02	2.5801131147861506e-02	2.6913995763470916e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5437789038317238e-02	-2.0962335618915642e-01	-1.7536640279417498e-01	-5.0251007387407542e-01	-2.7081853996783100e-02	-2.0317524195383010e-01	-1.9978224597643607e-01	-1.8747846534782286e-01	-4.6133931098447578e-01	-2.0255058596929998e-01	-1.6319207391600868e-01	-1.5627693589351921e-01	3.3430841006011613e-01	3.2380432117537501e-02	5.4364876473741927e-02	1.8292237692579903e-02	3.1379619980207711e-02	6.2835692004279464e-02	4.9200174264896229e-02	2.3749670312615077e-03	7.1838712583632081e-03	1.3907524438875651e-01	1.9652328641292405e-01	8.1461575144602297e-02	4.2169914837383526e-02	6.2276218083296288e-02	5.8182386430375620e-02	2.5371278978234928e-02	2.6974047313358485e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3859165070025152e-02	-2.0815040736093751e-01	-1.7359295446429360e-01	-5.0026364586694272e-01	-2.6544688031544108e-02	-2.0186388931199090e-01	-1.9785167420468922e-01	-1.8493546029977403e-01	-4.5931697006174266e-01	-2.0059838888270298e-01	-1.6148464896164297e-01	-1.5408165301904095e-01	3.3453687312183328e-01	3.2055652106574448e-02	5.3510508979247751e-02	1.7718170132086677e-02	3.0976703775291999e-02	6.2441687669671557e-02	4.8907175189994809e-02	2.3124487383838991e-03	7.0633784445998365e-03	1.3889848726790710e-01	1.9655927462567399e-01	8.0776685231699161e-02	4.1820392959672617e-02	6.1830369351875573e-02	5.7581044671706265e-02	2.4941873182162216e-02	2.7033903207984106e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2290127283966216e-02	-2.0669211223773465e-01	-1.7183509214929471e-01	-4.9802736034166989e-01	-2.6014534200374206e-02	-2.0056757947913981e-01	-1.9593590442824138e-01	-1.8240294396563211e-01	-4.5730591001769394e-01	-1.9866389624275954e-01	-1.5979759181826692e-01	-1.5189800195086028e-01	3.3475272202540496e-01	3.1731352187089897e-02	5.2657345790273834e-02	1.7149922084554420e-02	3.0577118390073921e-02	6.2050315268936986e-02	4.8615155932431375e-02	2.2509853013748817e-03	6.9444427904553629e-03	1.3872155094351457e-01	1.9659173019248577e-01	8.0090946510754227e-02	4.1472826369127941e-02	6.1382463322200265e-02	5.6980006249851806e-02	2.4512972196888562e-02	2.7093541170054752e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0730923885411282e-02	-2.0524831440236566e-01	-1.7009285694479540e-01	-4.9580134253757935e-01	-2.5491359476604799e-02	-1.9928603826320629e-01	-1.9403499689071904e-01	-1.7988120965661838e-01	-4.5530607817304547e-01	-1.9674704343467447e-01	-1.5813073058774368e-01	-1.4972616320417584e-01	3.3495582046220035e-01	3.1407596999388485e-02	5.1805553654891284e-02	1.6587536279718356e-02	3.0180876422458452e-02	6.1661555254561115e-02	4.8324139719333796e-02	2.1905622058442558e-03	6.8270527152385005e-03	1.3854433558829413e-01	1.9662055539938128e-01	7.9404423035086505e-02	4.1127234701403240e-02	6.0932566671506323e-02	5.6379347901479603e-02	2.4084634962465417e-02	2.7152938468954269e-01	0
