# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2541955141824447e-01	-4.5373653311687689e-01	-4.9528536126374295e-01	-6.6473420707860520e-01	-2.7898375751219134e-01	-3.6125582183642113e-01	-5.2482026152493255e-01	-4.5348130183091967e-01	-6.3960811586208510e-01	-4.6610391952008312e-01	-4.0949943907660924e-01	-4.1837840682135258e-01	2.3640018236575017e-01	1.1496037406117491e-02	2.7350626598158928e-02	-4.9283118297604057e-03	-1.1134091769307632e-02	-1.3833290534977286e-02	-3.2676156891633208e-03	-1.2803402069555259e-02	-1.1166526211975959e-02	1.6805079718801252e-02	5.1092076515807439e-02	3.9477340491140094e-02	-4.5661095445610582e-03	2.1264928280345954e-02	2.2469074819347512e-02	1.5223156562206665e-02	1.5580607137134320e-01	2.8076478188219154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2308036397775031e-01	-4.5074270327900218e-01	-4.9266564826632325e-01	-6.6186357806964513e-01	-2.7625450348078512e-01	-3.5867379582200209e-01	-5.2169602270978510e-01	-4.5026408759882763e-01	-6.3658148275212689e-01	-4.6307300094581150e-01	-4.0673199746731631e-01	-4.1518629751558050e-01	2.3656349822206174e-01	1.1211420612918396e-02	2.6573147478768877e-02	-5.2617317923124973e-03	-1.1607900080855289e-02	-1.4171241068341780e-02	-3.5215222848583596e-03	-1.2752974603996768e-02	-1.1180221830745553e-02	1.6263679793713411e-02	5.0420154675235501e-02	3.8620697858558158e-02	-4.8445690079247832e-03	2.0847916326969553e-02	2.2006794950803984e-02	1.4770485891682728e-02	1.5576233236962939e-01	2.8111576451235845e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2073370163645964e-01	-4.4777353888593519e-01	-4.9006261407418550e-01	-6.5899948132934461e-01	-2.7354097403288435e-01	-3.5611945191595795e-01	-5.1858980698408719e-01	-4.4705227698769251e-01	-6.3356529764727154e-01	-4.6006845976585914e-01	-4.0399280953635619e-01	-4.1200249769359620e-01	2.3672734324904904e-01	1.0929525573352614e-02	2.5800583710018490e-02	-5.5889536614528610e-03	-1.2073544914946010e-02	-1.4500937231762252e-02	-3.7693981238093414e-03	-1.2701310990311271e-02	-1.1191547429875416e-02	1.5730416533418914e-02	4.9755090631332780e-02	3.7767324502319864e-02	-5.1165260127523553e-03	2.0434939856621082e-02	2.1549516364595428e-02	1.4320105974986678e-02	1.5572541004696930e-01	2.8147335689234469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1838009226078084e-01	-4.4482884483635993e-01	-4.8747632094701099e-01	-6.5614226070948056e-01	-2.7084336205515042e-01	-3.5359239535707870e-01	-5.1550170852503197e-01	-4.4384621290796172e-01	-6.3055975090648053e-01	-4.5709006637488675e-01	-4.0128153898658120e-01	-4.0882728172668059e-01	2.3689161149863330e-01	1.0650359962882860e-02	2.5032981287806472e-02	-5.9100749273969383e-03	-1.2531059371616476e-02	-1.4822516029056213e-02	-4.0113199211695974e-03	-1.2648477837250902e-02	-1.1200579336390614e-02	1.5205182733466320e-02	4.9096870483958041e-02	3.6917279321696229e-02	-5.3820682756931795e-03	2.0025994769651074e-02	2.1097196522698290e-02	1.3872062299771209e-02	1.5569528967361884e-01	2.8183753258747535e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1602005997455385e-01	-4.4190842510422129e-01	-4.8490682022297854e-01	-6.5329224624034121e-01	-2.6816185138684351e-01	-3.5109223784937826e-01	-5.1243181109039548e-01	-4.4064622682429211e-01	-6.2756502212461751e-01	-4.5413758945795618e-01	-3.9859785133903608e-01	-4.0566091437008134e-01	2.3705619326811728e-01	1.0373930630629021e-02	2.4270385163049552e-02	-6.2251917776278863e-03	-1.2980478293695245e-02	-1.5136112647475823e-02	-4.2473648274983901e-03	-1.2594539857293937e-02	-1.1207392294710091e-02	1.4687872733533362e-02	4.8445478982015337e-02	3.6070620672641170e-02	-5.6412835362588919e-03	1.9621075781635276e-02	2.0649792692358296e-02	1.3426399447536206e-02	1.5567195263111722e-01	2.8220826461404145e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1365412508562862e-01	-4.3901208288636817e-01	-4.8235415268497855e-01	-6.5044975432961738e-01	-2.6549661711011302e-01	-3.4861859743113177e-01	-5.0938018838728716e-01	-4.3745263909079868e-01	-6.2458128041645677e-01	-4.5121079619604193e-01	-3.9594141404530525e-01	-4.0250365107079955e-01	2.3722097517748408e-01	1.0100243620613526e-02	2.3512839295567894e-02	-6.5343990671325302e-03	-1.3421838219459496e-02	-1.5441860460536729e-02	-4.4776103659096966e-03	-1.2539559890885678e-02	-1.1212059467616154e-02	1.4178382427632594e-02	4.7800899589127116e-02	3.5227406420044433e-02	-5.8942595068923595e-03	1.9220176473920436e-02	2.0207261985344074e-02	1.2983161109556621e-02	1.5565537642478616e-01	2.8258552545915832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1128280401448477e-01	-4.3613962074308094e-01	-4.7981834891968927e-01	-6.4761508796500911e-01	-2.6284782583425054e-01	-3.4617109834610799e-01	-5.0634690443304686e-01	-4.3426575928640776e-01	-6.2160868469791608e-01	-4.4830945246329401e-01	-3.9331189659183746e-01	-3.9935573827351023e-01	2.3738584024907852e-01	9.8293041929546059e-03	2.2760386705787450e-02	-6.8377902913280683e-03	-1.3855177335816621e-02	-1.5739891031908419e-02	-4.7021343713583097e-03	-1.2483598931638556e-02	-1.1214652439023929e-02	1.3676609271911878e-02	4.7163114546522500e-02	3.4387693988236483e-02	-6.1410838250334924e-03	1.8823289343135659e-02	1.9769561396127493e-02	1.2542390102450521e-02	1.5564553469508427e-01	2.8296928710042271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0890660922473318e-01	-4.3329084073175278e-01	-4.7729942966950711e-01	-6.4478853692021454e-01	-2.6021563597374914e-01	-3.4374937091707836e-01	-5.0333201390829574e-01	-4.3108588654987962e-01	-6.1864738396440433e-01	-4.4543332301631200e-01	-3.9070897059664095e-01	-3.9621741372430258e-01	2.3755066798970614e-01	9.5611168449759587e-03	2.2013069524207583e-02	-7.1354575616237306e-03	-1.4280535432018234e-02	-1.6030334120321000e-02	-4.9210149320356028e-03	-1.2426716152405941e-02	-1.1215241218456372e-02	1.3182452290147905e-02	4.6532104933175188e-02	3.3551540409701590e-02	-6.3818440071466949e-03	1.8430405849667101e-02	1.9336647839013510e-02	1.2104128383379846e-02	1.5564239722783155e-01	2.8335952102535651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0652604915540271e-01	-4.3046554453398261e-01	-4.7479740617732774e-01	-6.4197037796397105e-01	-2.5760019802004930e-01	-3.4135305142167816e-01	-5.0033556250213462e-01	-4.2791330991406573e-01	-6.1569751756608260e-01	-4.4258217167567132e-01	-3.8813230989868003e-01	-3.9308890677197661e-01	2.3771533447512508e-01	9.2956853322087810e-03	2.1270929038621243e-02	-7.4274915835530215e-03	-1.4697953853881823e-02	-1.6313317685443633e-02	-5.1343303328465631e-03	-1.2368968932159448e-02	-1.1213894247136619e-02	1.2695812077039594e-02	4.5907850723232037e-02	3.2719002371961646e-02	-6.6166274046476244e-03	1.8041516465090109e-02	1.8908478184242860e-02	1.1668417064871943e-02	1.5564592996333892e-01	2.8375619825062266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0414162815484208e-01	-4.2766353357631975e-01	-4.7231228052418417e-01	-6.3916087507185015e-01	-2.5500165480685066e-01	-3.3898178197066864e-01	-4.9735758724948997e-01	-4.2474830863901003e-01	-6.1275921547991341e-01	-4.3975576149993284e-01	-3.8558159064032921e-01	-3.8997043866662634e-01	2.3787971243695660e-01	9.0330126892596736e-03	2.0534005739057084e-02	-7.7139816374184079e-03	-1.5107475458522026e-02	-1.6588967894681981e-02	-5.3421590009339248e-03	-1.2310412883587151e-02	-1.1210678405606456e-02	1.2216590799401511e-02	4.5290330840781670e-02	3.1890136262588402e-02	-6.8455211616906004e-03	1.7656610718567049e-02	1.8485009293089504e-02	1.1235296429253836e-02	1.5565609500446667e-01	2.8415928934100503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0175384641615283e-01	-4.2488460914490817e-01	-4.6984404595977031e-01	-6.3636027964050534e-01	-2.5242014176889283e-01	-3.3663521038865635e-01	-4.9439811686065610e-01	-4.2159115254351326e-01	-6.0983259857840144e-01	-4.3695385495241101e-01	-3.8305649134323444e-01	-3.8686222285528576e-01	2.3804367135200188e-01	8.7731012505174281e-03	1.9802339360419245e-02	-7.9950155613784015e-03	-1.5509144569581888e-02	-1.6857409130855410e-02	-5.5445794532198662e-03	-1.2251101881348498e-02	-1.1205659022787693e-02	1.1744692195329252e-02	4.4679523212007945e-02	3.1064998212320703e-02	-7.0686121747644496e-03	1.7275677242207015e-02	1.8066198051971842e-02	1.0804805942697603e-02	1.5567285062365055e-01	2.8456876442813863e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9936319991400212e-01	-4.2212857249426722e-01	-4.6739268722589689e-01	-6.3356883070410830e-01	-2.4985578719412208e-01	-3.3431299009730364e-01	-4.9145717204303896e-01	-4.1844210233479567e-01	-6.0691777889486642e-01	-4.3417621406088774e-01	-3.8055669297787897e-01	-3.8376446527439506e-01	2.3820707753397030e-01	8.5159526706750175e-03	1.9075968922819268e-02	-8.2706797369167234e-03	-1.5903006932952053e-02	-1.7118764000709025e-02	-5.7416702459287192e-03	-1.2191088090910497e-02	-1.1198899886396892e-02	1.1280021571457499e-02	4.4075404814784072e-02	3.0243644136235159e-02	-7.2859870540483073e-03	1.6898703815393344e-02	1.7652001405598701e-02	1.0376984268864449e-02	1.5569615126894307e-01	2.8498459322898211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9697018034270306e-01	-4.1939522495042830e-01	-4.6495818087291335e-01	-6.3078675515268934e-01	-2.4730871246916444e-01	-3.3201478000106682e-01	-4.8853476581517624e-01	-4.1530140993591064e-01	-6.0401485988520343e-01	-4.3142260057052362e-01	-3.7808187902718426e-01	-3.8067736463886526e-01	2.3836979422762461e-01	8.2615679450444655e-03	1.8354932769578246e-02	-8.5410590766256712e-03	-1.6289109672977101e-02	-1.7373153344216439e-02	-5.9335099260543903e-03	-1.2130421997901455e-02	-1.1190463254636315e-02	1.0822485798380613e-02	4.3477951725754846e-02	2.9426129772964903e-02	-7.4977320864826587e-03	1.6525677408085332e-02	1.7242376389172163e-02	9.9518692821510667e-03	1.5572594756912303e-01	2.8540674506402377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9457527505546982e-01	-4.1668436800867770e-01	-4.6254049556917431e-01	-6.2801426795215065e-01	-2.4477903231806955e-01	-3.2974024437548949e-01	-4.8563090381305440e-01	-4.1216931881058982e-01	-6.0112393668600805e-01	-4.2869277609019452e-01	-3.7563173554444534e-01	-3.7760111272755748e-01	2.3853168170532438e-01	8.0099474296360922e-03	1.7639268602896340e-02	-8.8062370142379404e-03	-1.6667501249137726e-02	-1.7620696244645531e-02	-6.1201769847406690e-03	-1.2069152437920852e-02	-1.1180409869076703e-02	1.0371993304324305e-02	4.2887139164976738e-02	2.8612510721909630e-02	-7.7039332005065580e-03	1.6156584223098593e-02	1.6837280159661329e-02	9.5294980805309161e-03	1.5576218633792291e-01	2.8583518887521140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9217896700468732e-01	-4.1399580342609127e-01	-4.6013959240361796e-01	-6.2525157236570383e-01	-2.4226685503424022e-01	-3.2748905275805668e-01	-4.8274558458881672e-01	-4.0904606428519408e-01	-5.9824509636901402e-01	-4.2598650223243573e-01	-3.7320595120588473e-01	-3.7453589466496467e-01	2.3869259736598450e-01	7.7610908609870985e-03	1.6929013517189208e-02	-9.0662954968365166e-03	-1.7038231413201339e-02	-1.7861510039331948e-02	-6.3017498125323953e-03	-1.2007326626736899e-02	-1.1168798968655668e-02	9.9284540671613023e-03	4.2302941538156190e-02	2.7802842478434484e-02	-7.9046759324149819e-03	1.5791409737373609e-02	1.6436670026166420e-02	9.1099069979926044e-03	1.5580481057745027e-01	2.8626989324360093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8978173468313312e-01	-4.1132933330909532e-01	-4.5775542518153262e-01	-6.2249886017652112e-01	-2.3977228270556819e-01	-3.2526087984163282e-01	-4.7987879990190363e-01	-4.0593187386749574e-01	-5.9537841819176263e-01	-4.2330354074724141e-01	-3.7080421735811370e-01	-3.7148188919892661e-01	2.3885239583642087e-01	7.5149973757119995e-03	1.6224204030083143e-02	-9.3213149791826332e-03	-1.7401351166836332e-02	-1.8095710331136970e-02	-6.4783066564611776e-03	-1.1944990190822395e-02	-1.1155688304714865e-02	9.4917796048425516e-03	4.1725332476563654e-02	2.6997180467010023e-02	-8.1000453942909161e-03	1.5430138742237816e-02	1.6040503479391718e-02	8.6931316165717674e-03	1.5585375948086055e-01	2.8671082640671526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8738405206602108e-01	-4.0868476019625316e-01	-4.5538794071360744e-01	-6.1975631191137792e-01	-2.3729541143270591e-01	-3.2305540537047905e-01	-4.7703053500272558e-01	-4.0282696756199216e-01	-5.9252397384448696e-01	-4.2064365364989559e-01	-3.6842622806076658e-01	-3.6843926897421281e-01	2.3901092907508686e-01	7.2716655297590839e-03	1.5524876111077442e-02	-9.5713744200822404e-03	-1.7756912719688867e-02	-1.8323411000548805e-02	-6.6499255789281416e-03	-1.1882187198163795e-02	-1.1141134157005093e-02	9.0618829643329610e-03	4.1154284874678787e-02	2.6195580072288203e-02	-8.2901262434679022e-03	1.5072755382672507e-02	1.5648738220236373e-02	8.2792067779783960e-03	1.5590896843436641e-01	2.8715795627560805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8498638855377623e-01	-4.0606188713647734e-01	-4.5303707909835883e-01	-6.1702409706508921e-01	-2.3483633154050051e-01	-3.2087231403885619e-01	-4.7420076890892404e-01	-3.9973155818148309e-01	-5.8968182769312072e-01	-4.1800660334304784e-01	-3.6607168012456542e-01	-3.6540820080178132e-01	2.3916804647818113e-01	7.0310933173482089e-03	1.4831065207883345e-02	-9.8165512807377158e-03	-1.8104969447908129e-02	-1.8544724218396251e-02	-6.8166844183444779e-03	-1.1818960189297699e-02	-1.1125191350583935e-02	8.6386787091216749e-03	4.0589770925630438e-02	2.5398096668080839e-02	-8.4750026534756717e-03	1.4719243195595682e-02	1.5261332187530199e-02	7.8681665948241736e-03	1.5597036901866654e-01	2.8761125045162830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8258920891542416e-01	-4.0346051776286140e-01	-4.5070277399803277e-01	-6.1430237432555590e-01	-2.3239512778256272e-01	-3.1871129539220217e-01	-4.7138947467433573e-01	-3.9664585165468341e-01	-5.8685203701843225e-01	-4.1539215273322733e-01	-3.6374027314508367e-01	-3.6238884592362397e-01	2.3932359498811792e-01	6.7932781895792306e-03	1.4142806270446773e-02	-1.0056921525003260e-02	-1.8445575853120549e-02	-1.8759760459139529e-02	-6.9786607514868305e-03	-1.1755350208518742e-02	-1.1107913273541589e-02	8.2220829053821966e-03	4.0031762154500550e-02	2.4604785644225895e-02	-8.6547582864293059e-03	1.4369585147166086e-02	1.4878243584907832e-02	7.4600444614469665e-03	1.5603788900987109e-01	2.8807067624287863e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8019297323255177e-01	-4.0088045636231628e-01	-4.4838495290810948e-01	-6.1159129179926031e-01	-2.2997187953901699e-01	-3.1657204373086745e-01	-4.6859661965073263e-01	-3.9357004732958972e-01	-5.8403465225125406e-01	-4.1280006534196456e-01	-3.6143170953241527e-01	-3.5938136027297424e-01	2.3947741920432511e-01	6.5582170726838978e-03	1.3460133772666307e-02	-1.0292559621484546e-02	-1.8778787521849069e-02	-1.8968628514706161e-02	-7.1359318575347826e-03	-1.1691396835211478e-02	-1.1089351895486115e-02	7.8120131068692648e-03	3.9480229449556592e-02	2.3815702431315429e-02	-8.8294762668155984e-03	1.4023763669124908e-02	1.4499430906858167e-02	7.0548730643375645e-03	1.5611145238003518e-01	2.8853620068036641e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7779813684367011e-01	-3.9832150794120058e-01	-4.4608353742048507e-01	-6.0889098723701052e-01	-2.2756666100741066e-01	-3.1445425801640775e-01	-4.6582216574243723e-01	-3.9050433827241338e-01	-5.8122971720377359e-01	-4.1023010541173882e-01	-3.5914569453702166e-01	-3.5638589472982224e-01	2.3962936149637118e-01	6.3259063859158002e-03	1.2783081731833214e-02	-1.0523538547413280e-02	-1.9104661085373502e-02	-1.9171435508845626e-02	-7.2885746837410394e-03	-1.1627138215262369e-02	-1.1069557786724141e-02	7.4083883385988895e-03	3.8935143091485880e-02	2.3030902523282191e-02	-8.9992391566351537e-03	1.3681760694181807e-02	1.4124852963937552e-02	6.6526843921749452e-03	1.5619097929738054e-01	2.8900779053384200e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7540515028899687e-01	-3.9578347828711408e-01	-4.4379844348049030e-01	-6.0620158825982151e-01	-2.2517954138685434e-01	-3.1235764178039288e-01	-4.6306606965391978e-01	-3.8744891156182931e-01	-5.7843726929689310e-01	-4.0768203800688790e-01	-3.5688193627194692e-01	-3.5340259537155172e-01	2.3977926211936595e-01	6.0963420590518912e-03	1.2111683725804529e-02	-1.0749929794226397e-02	-1.9423254180025235e-02	-1.9368286911969606e-02	-7.4366658127042662e-03	-1.1562611092503750e-02	-1.1048580138075316e-02	7.0111290794073284e-03	3.8396472780695731e-02	2.2250441497814161e-02	-9.1641289318611270e-03	1.3343557690459390e-02	1.3754468907172515e-02	6.2535097454695298e-03	1.5627638612632727e-01	2.8948541232732219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7301445925549989e-01	-3.9326617402702962e-01	-4.4152958163783879e-01	-6.0352321258476394e-01	-2.2281058505541124e-01	-3.1028190303573244e-01	-4.6032828313048274e-01	-3.8440394857835308e-01	-5.7565733978364553e-01	-4.0515562910968611e-01	-3.5464014573163144e-01	-3.5043160371860999e-01	2.3992695933162653e-01	5.8695195495005762e-03	1.1445972907937115e-02	-1.0971803374789427e-02	-1.9734625407919624e-02	-1.9559286556453368e-02	-7.5802814311963619e-03	-1.1497850840152729e-02	-1.1026466781265060e-02	6.6201572434384237e-03	3.7864187662750126e-02	2.1474375034594026e-02	-9.3242269601705070e-03	1.3009135695004656e-02	1.3388238251653476e-02	5.8573797458225671e-03	1.5636758542743490e-01	2.8996903235429681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7062650452216769e-01	-3.9076940268192567e-01	-4.3927685729163257e-01	-6.0085596825065068e-01	-2.2045985174078184e-01	-3.0822675419046547e-01	-4.5760875319212108e-01	-3.8136962528863427e-01	-5.7288995396866660e-01	-4.0265064571174125e-01	-3.5242003680752682e-01	-3.4747305697507802e-01	2.4007228951456222e-01	5.6454338589972926e-03	1.0785982019811621e-02	-1.1189227832189282e-02	-2.0038834298119253e-02	-1.9744536652366921e-02	-7.7194973005079845e-03	-1.1432891492203079e-02	-1.1003264209830860e-02	6.2353961606298209e-03	3.7338256352022141e-02	2.0702758931348406e-02	-9.4796139799120053e-03	1.2678475346382691e-02	1.3026120899330402e-02	5.4643243448063185e-03	1.5646448595737500e-01	2.9045861669261623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6824172190543194e-01	-3.8829297271807228e-01	-4.3704017092955388e-01	-5.9819995384343727e-01	-2.1812739668435385e-01	-3.0619191196399981e-01	-4.5490742236069615e-01	-3.7834611252449790e-01	-5.7013513142373506e-01	-4.0016685590086976e-01	-3.5022132630069996e-01	-3.4452708826404971e-01	2.4021508729474120e-01	5.4240795498803800e-03	1.0131743401771970e-02	-1.1402270250038647e-02	-2.0335941268228155e-02	-1.9924137803609417e-02	-7.8543887282715580e-03	-1.1367765774732220e-02	-1.0979017600496188e-02	5.8567705562696760e-03	3.6818646953622615e-02	1.9935649117701178e-02	-9.6303700802696096e-03	1.2351556916358163e-02	1.2668077161016604e-02	5.0743728324685244e-03	1.5656699266905189e-01	2.9095413121905969e+00
