# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9344401893885964e-01	-5.7656272260295438e-01	-7.4816129507148810e-01	-4.7437061826456556e-01	-4.6253606313427270e-01	-7.3255624865783009e-01	-5.5658316568800714e-01	-3.6759892890664420e-01	-5.1695745699804341e-01	-1.1044426051454985e-01	-9.7386103972187540e-02	-2.3430167563546492e-02	-2.5784927165755683e-02	-4.1729678266508814e-02	-4.9629128612112626e-02	-4.7053413760135096e-02	-5.3769179852183838e-02	-2.7441027781660774e-02	-4.1177400082356388e-02	-8.9660961710540027e-02	-6.0500928845943602e-02	1.1500880846141219e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9064314815126980e-01	-5.7278499236090274e-01	-7.4507933924467273e-01	-4.7141988461217033e-01	-4.5908260023488751e-01	-7.2951123619317082e-01	-5.5257894311011613e-01	-3.6470292905087931e-01	-5.1353905929199173e-01	-1.1035915166287716e-01	-9.7188840506273938e-02	-2.3352234044071035e-02	-2.5672764171988709e-02	-4.1490735179893365e-02	-4.9398507470805236e-02	-4.7001067201379150e-02	-5.3455840031862767e-02	-2.7308733961222863e-02	-4.0980117944850243e-02	-9.0931616167497717e-02	-6.0695826510889228e-02	1.1489675012150853e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8787397795285520e-01	-5.6904424650019292e-01	-7.4202705819365788e-01	-4.6850365286454859e-01	-4.5566792053010075e-01	-7.2649891631545382e-01	-5.4861167949577683e-01	-3.6183950980108193e-01	-5.1015056166349459e-01	-1.1027429171110652e-01	-9.6990189891366277e-02	-2.3274018411745086e-02	-2.5561726575735317e-02	-4.1252410805970967e-02	-4.9168587800127873e-02	-4.6945213519020236e-02	-5.3144784266109420e-02	-2.7176346454702596e-02	-4.0781644929889969e-02	-9.2201137972987304e-02	-6.0883359058829190e-02	1.1478945158759659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8513590861070954e-01	-5.6533995033290152e-01	-7.3900434125670511e-01	-4.6562131217188885e-01	-4.5229143342264916e-01	-7.2351901841550847e-01	-5.4468102328742296e-01	-3.5900820627845104e-01	-5.0679163766780322e-01	-1.1018962569804025e-01	-9.6790163576173635e-02	-2.3195530011419916e-02	-2.5451787320549885e-02	-4.1014743820328561e-02	-4.8939378993711188e-02	-4.6885927834673109e-02	-5.2836001145040480e-02	-2.7043895820520972e-02	-4.0582073098522208e-02	-9.3469514193193659e-02	-6.1063599295237241e-02	1.1468688770090463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8242834898878750e-01	-5.6167157646715504e-01	-7.3601106695081053e-01	-4.6277226056259230e-01	-4.4895255784809923e-01	-7.2057126445699249e-01	-5.4078662438146385e-01	-3.5620856122004813e-01	-5.0346196341283533e-01	-1.1010509711852817e-01	-9.6588771645720981e-02	-2.3116778009203622e-02	-2.5342919555175689e-02	-4.0777771128769000e-02	-4.8710889611842355e-02	-4.6823284210098702e-02	-5.2529478452037898e-02	-2.6911411463752543e-02	-4.0381491551755438e-02	-9.4736726675139882e-02	-6.1236619568077744e-02	1.1458903312086433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7975071647007872e-01	-5.5803860480915823e-01	-7.3304710319583621e-01	-4.5995590484453031e-01	-4.4565072216621915e-01	-7.1765536922528872e-01	-5.3692813423325259e-01	-3.5344012485596277e-01	-5.0016121765030863e-01	-1.1002064801906865e-01	-9.6386022916208861e-02	-2.3037771402257143e-02	-2.5235096653198189e-02	-4.0541527927145590e-02	-4.8483127433136014e-02	-4.6757355666133496e-02	-5.2225203221937223e-02	-2.6778921674670757e-02	-4.0179986517020976e-02	-9.6002751968874575e-02	-6.1402491798721613e-02	1.1449586233575229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7710243688038562e-01	-5.5444052255984555e-01	-7.3011230752904477e-01	-4.5717166050758884e-01	-4.4238536405107209e-01	-7.1477104056314544e-01	-5.3310520595553823e-01	-3.5070245478754702e-01	-4.9688908185985359e-01	-1.0993621909179285e-01	-9.6181925026770726e-02	-2.2958519027940098e-02	-2.5128292231413982e-02	-4.0306047759369003e-02	-4.8256099503768274e-02	-4.6688214200988835e-02	-5.1923161796558322e-02	-2.6646453666072514e-02	-3.9977641431837768e-02	-9.7267561251258433e-02	-6.1561287511964193e-02	1.1440734967310959e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7448294441389244e-01	-5.5087682420666717e-01	-7.2720652731050162e-01	-4.5441895162772006e-01	-4.3915593038018319e-01	-7.1191797959372616e-01	-5.2931749441076326e-01	-3.4799511586681880e-01	-4.9364524032643631e-01	-1.0985174976696531e-01	-9.5976484528311271e-02	-2.2879029572369414e-02	-2.5022480167027916e-02	-4.0071362573656906e-02	-4.8029812184449176e-02	-4.6615930807931180e-02	-5.1623339877696350e-02	-2.6514033609443408e-02	-3.9774537024780864e-02	-9.8531120251476381e-02	-6.1713077865117441e-02	1.1432346930994051e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7189168156025296e-01	-5.4734701151048992e-01	-7.2432959991976142e-01	-4.5169721077245178e-01	-4.3596187712276707e-01	-7.0909588093158549e-01	-5.2556465629746696e-01	-3.4531768007707742e-01	-4.9042938021140609e-01	-1.0976717830397364e-01	-9.5769706969303620e-02	-2.2799311578418149e-02	-2.4917634613706184e-02	-3.9837502777071203e-02	-4.7804271195110624e-02	-4.6540575492349710e-02	-5.1325722577653922e-02	-2.6381686669967760e-02	-3.9570751393865358e-02	-9.9793389178369787e-02	-6.1857933676138004e-02	1.1424419528268854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6932809903358491e-01	-5.4385059348826448e-01	-7.2148135294431959e-01	-4.4900587890804744e-01	-4.3280266922734811e-01	-7.0630443288220246e-01	-5.2184635023100034e-01	-3.4266972641476262e-01	-4.8724119161740309e-01	-1.0968244188102143e-01	-9.5561596978848487e-02	-2.2719373453154525e-02	-2.4813730016546055e-02	-3.9604497288374417e-02	-4.7579481657499451e-02	-4.6462217288240647e-02	-5.1030294467456147e-02	-2.6249437040440884e-02	-3.9366360082379544e-02	-1.0105432264972590e-01	-6.1995925450761394e-02	1.1416950149699483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6679165570293402e-01	-5.4038708639133626e-01	-7.1866160436018978e-01	-4.4634440530824970e-01	-4.2967778050876171e-01	-7.0354331763055578e-01	-5.1816223681890383e-01	-3.4005084077261039e-01	-4.8408036764744694e-01	-1.0959747668340103e-01	-9.5352158346800928e-02	-2.2639223474798228e-02	-2.4710741126030021e-02	-3.9372373589278573e-02	-4.7355448135662649e-02	-4.6380924274103771e-02	-5.0737039622781310e-02	-2.6117307974087761e-02	-3.9161436152307438e-02	-1.0231386962361293e-01	-6.2127123408610159e-02	1.1409936173723725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6428181852461914e-01	-5.3695601368001555e-01	-7.1587016270516890e-01	-4.4371224746473320e-01	-4.2658669353476270e-01	-7.0081221141939998e-01	-5.1451197873109766e-01	-3.3746061582413761e-01	-4.8094660445844284e-01	-1.0951221799057692e-01	-9.5141394101276131e-02	-2.2558869799168726e-02	-2.4608643010962078e-02	-3.9141157774104644e-02	-4.7132174674482330e-02	-4.6296763588288735e-02	-5.0445941667751203e-02	-2.5985321816340442e-02	-3.8956050255382429e-02	-1.0357197333194545e-01	-6.2251597508262278e-02	1.1403374967585178e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6179806247613309e-01	-5.3355690599432504e-01	-7.1310682724510155e-01	-4.4110887099934626e-01	-4.2352889951236083e-01	-6.9811078471770682e-01	-5.1089524076518644e-01	-3.3489865090947818e-01	-4.7783960130933850e-01	-1.0942660026203974e-01	-9.4929306583367373e-02	-2.2478320465700259e-02	-2.4507411070518226e-02	-3.8910874597914313e-02	-4.6909664836270494e-02	-4.6209801443790471e-02	-5.0156983816645746e-02	-2.5853500035586632e-02	-3.8750270701858207e-02	-1.0482857121637533e-01	-6.2369417471240043e-02	1.1397263888243838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5933987049174213e-01	-5.3018930112135476e-01	-7.1037138813368716e-01	-4.3853374957801233e-01	-4.2050389817389822e-01	-6.9543870237991579e-01	-5.0731168990705355e-01	-3.3236455192256931e-01	-4.7475906060420864e-01	-1.0934055722197000e-01	-9.4715897519298195e-02	-2.2397583403003327e-02	-2.4407021045346422e-02	-3.8681547523147036e-02	-4.6687921735531906e-02	-4.6120103142509160e-02	-4.9870148913591039e-02	-2.5721863252931795e-02	-3.8544163527075820e-02	-1.0608359486669837e-01	-6.2480652804930530e-02	1.1391600283265124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5690673339971916e-01	-5.2685274395935588e-01	-7.0766362656624149e-01	-4.3598636482652969e-01	-4.1751119766315592e-01	-6.9279562379647419e-01	-5.0376099538701402e-01	-3.2985793119983109e-01	-4.7170468793048442e-01	-1.0925402194281136e-01	-9.4501168089975385e-02	-2.2316666434042610e-02	-2.4307449027866308e-02	-3.8453198764820479e-02	-4.6466948071959301e-02	-4.6027733089010703e-02	-4.9585419470392883e-02	-2.5590431270991195e-02	-3.8337792555927556e-02	-1.0733696996192060e-01	-6.2585372824385935e-02	1.1386381491687820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5449814986113912e-01	-5.2354678647874320e-01	-7.0498331492786481e-01	-4.3346620624808008e-01	-4.1455031442138912e-01	-6.9018120303626906e-01	-5.0024282873166892e-01	-3.2737840741017576e-01	-4.6867619209253086e-01	-1.0916692692772731e-01	-9.4285118998002487e-02	-2.2235577280905090e-02	-2.4208671471713447e-02	-3.8225849334310905e-02	-4.6246746161718706e-02	-4.5932754803778050e-02	-4.9302777702474106e-02	-2.5459223101749449e-02	-3.8131219465234935e-02	-1.0858861621416252e-01	-6.2683646673026325e-02	1.1381604844870865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5211362631025620e-01	-5.2027098768027147e-01	-7.0233021693645015e-01	-4.3097277114260113e-01	-4.1162077307354600e-01	-6.8759508898145694e-01	-4.9675686381170886e-01	-3.2492560544651755e-01	-4.6567328514081213e-01	-1.0907920419200209e-01	-9.4067750532240174e-02	-2.2154323569226690e-02	-2.4110665200441535e-02	-3.7999519081769628e-02	-4.6027317967108884e-02	-4.5835230935988680e-02	-4.9022205563082004e-02	-2.5328256993508297e-02	-3.7924503844170836e-02	-1.0983844731557273e-01	-6.2775543342208501e-02	1.1377267667319084e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4975267689639331e-01	-5.1702491355047175e-01	-6.9970408778103366e-01	-4.2850556452794814e-01	-4.0872210631465439e-01	-6.8503692545527617e-01	-4.9330277688583563e-01	-3.2249915631873194e-01	-4.6269568239683101e-01	-1.0899078534343072e-01	-9.3849062629909372e-02	-2.2072912832258658e-02	-2.4013407415455195e-02	-3.7774226737219342e-02	-4.5808665124635835e-02	-4.5735223275831814e-02	-4.8743684775798858e-02	-2.5197550456956895e-02	-3.7717703252749861e-02	-1.1108637088845282e-01	-6.2861131689673513e-02	1.1373367277488238e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4741482342729777e-01	-5.1380813701458250e-01	-6.9710467425586387e-01	-4.2606409906286591e-01	-4.0585385479648672e-01	-6.8250635134333892e-01	-4.8988024664099628e-01	-3.2009869704806743e-01	-4.5974310247405620e-01	-1.0890160166166768e-01	-9.3629054936334569e-02	-2.1991352514628731e-02	-2.3916875703259045e-02	-3.7549989950351075e-02	-4.5590788971576361e-02	-4.5632792766370729e-02	-4.8467196865407187e-02	-2.5067120290381967e-02	-3.7510873278487095e-02	-1.1233228843877091e-01	-6.2940480456855463e-02	1.1369900988569952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4509959531391169e-01	-5.1062023788711897e-01	-6.9453171489071519e-01	-4.2364789497172156e-01	-4.0301556701459290e-01	-6.8000300070895670e-01	-4.8648895422908572e-01	-3.1772387056307305e-01	-4.5681526729501459e-01	-1.0881158417658915e-01	-9.3407726862338558e-02	-2.1909649975785452e-02	-2.3821048042004488e-02	-3.7326825329080431e-02	-4.5373690571104609e-02	-4.5527999514987379e-02	-4.8192723187219622e-02	-2.4936982604046008e-02	-3.7304067591277044e-02	-1.1357609531328032e-01	-6.3013658285054355e-02	1.1366866109255576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4280652951650917e-01	-5.0746080282019868e-01	-6.9198494007784617e-01	-4.2125647997106075e-01	-4.0020679919576774e-01	-6.7752650290305649e-01	-4.8312858330030534e-01	-3.1537432559696910e-01	-4.5391190210472449e-01	-1.0872066374567826e-01	-9.3185077639335409e-02	-2.1827812493164966e-02	-2.3725902807427382e-02	-3.7104748476875685e-02	-4.5157370736013232e-02	-4.5420902804405382e-02	-4.7920244954891972e-02	-2.4807152843770112e-02	-3.7097337996539685e-02	-1.1481768066045313e-01	-6.3080733730477845e-02	1.1364259944480968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4053517049210716e-01	-5.0432942524976698e-01	-6.8946407219609629e-01	-4.1888938919781438e-01	-3.9742711518592988e-01	-6.7507648266917097e-01	-4.7979882003332330e-01	-3.1304971658654246e-01	-4.5103273548067091e-01	-1.0862877113040136e-01	-9.2961106372166979e-02	-2.1745847265086340e-02	-2.3631418778115813e-02	-3.6883774028913220e-02	-4.4941830051088108e-02	-4.5311561103321095e-02	-4.7649743266798647e-02	-2.4677645813722910e-02	-3.6890734486736777e-02	-1.1605692739544315e-01	-6.3141775278147030e-02	1.1362079796150499e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3828507014320084e-01	-5.0122570533992572e-01	-6.8696882573252660e-01	-4.1654616513936643e-01	-3.9467608633865903e-01	-6.7265256024406728e-01	-4.7649935316240899e-01	-3.1074970357254234e-01	-4.4817749933946927e-01	-1.0853583707168085e-01	-9.2735812089745406e-02	-2.1663761413401716e-02	-2.3537575140249550e-02	-3.6663915687088135e-02	-4.4727068894222233e-02	-4.5200032076656460e-02	-4.7381199131047332e-02	-2.4548475698467326e-02	-3.6684305291279855e-02	-1.1729371216929650e-01	-6.3196851354677036e-02	1.1360322963842329e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3605578776756659e-01	-4.9814924992539183e-01	-6.8449890740209429e-01	-4.1422635756513082e-01	-3.9195329140420720e-01	-6.7025435145449652e-01	-4.7322987400166294e-01	-3.0847395210153750e-01	-4.4534592894037833e-01	-1.0844179236429893e-01	-9.2509193793501476e-02	-2.1581561985904694e-02	-2.3444351491713183e-02	-3.6445186253903895e-02	-4.4513087456283670e-02	-4.5086372595444679e-02	-4.7114593489136825e-02	-2.4419656084260274e-02	-3.6478096924901754e-02	-1.1852790534264757e-01	-6.3246030339934214e-02	1.1358986745493618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3384689000923438e-01	-4.9509967245223230e-01	-6.8205401626579776e-01	-4.1192952345988609e-01	-3.8925831641921577e-01	-6.6788146781062763e-01	-4.6999007646651630e-01	-3.0622213312930874e-01	-4.4253776288583924e-01	-1.0834656793038711e-01	-9.2281250503693804e-02	-2.1499255958518659e-02	-2.3351727845717117e-02	-3.6227597665298358e-02	-4.4299885759792913e-02	-4.4970638746369841e-02	-4.6849907238358530e-02	-2.4291199979653171e-02	-3.6272154234558728e-02	-1.1975937096413672e-01	-6.3289380577584722e-02	1.1358068438067164e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3165795081053765e-01	-4.9207659291708156e-01	-6.7963384384776215e-01	-4.0965522695867751e-01	-3.8659075459709796e-01	-6.6553351659666926e-01	-4.6677965709259034e-01	-3.0399392292570354e-01	-4.3975274311917523e-01	-1.0825009489193599e-01	-9.2051981303656147e-02	-2.1416850237283350e-02	-2.3259684633866032e-02	-3.6011161022398652e-02	-4.4087463676495506e-02	-4.4852885840981266e-02	-4.6587121252971271e-02	-2.4163119835397876e-02	-3.6066520444900746e-02	-1.2098796675380601e-01	-6.3326970384547793e-02	1.1357565338199125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2948855136503472e-01	-4.8907963780477948e-01	-6.7723807425164806e-01	-4.0740303928325672e-01	-3.8395020621917736e-01	-6.6321010095911159e-01	-4.6359831505212795e-01	-3.0178900298102673e-01	-4.3699061491958840e-01	-1.0815230464225388e-01	-9.1821385381938736e-02	-2.1334351660156084e-02	-2.3168202708769667e-02	-3.5795886622291974e-02	-4.3875820943826561e-02	-4.4733168424581367e-02	-4.6326216404214998e-02	-2.4035427563688334e-02	-3.5861237202373192e-02	-1.2221354409165845e-01	-6.3358868059343001e-02	1.1357474742827871e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2733828007137559e-01	-4.8610844002468229e-01	-6.7486638427692525e-01	-4.0517253867997333e-01	-3.8133627852652713e-01	-6.6091081999323709e-01	-4.6044575216798866e-01	-2.9960705991385672e-01	-4.3425112689462469e-01	-1.0805312891644314e-01	-9.1589462072452582e-02	-2.1251766998608972e-02	-2.3077263346129379e-02	-3.5581783987771044e-02	-4.3664957180356512e-02	-4.4611540284821991e-02	-4.6067173579169986e-02	-2.3908134556754220e-02	-3.5656344617999651e-02	-1.2343594801172685e-01	-6.3385141889391150e-02	1.1357793949805195e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2520673248799962e-01	-4.8316263884564309e-01	-6.7251844353536172e-01	-4.0296331035919092e-01	-3.7874858561267555e-01	-6.5863526882825685e-01	-4.5732167292548176e-01	-2.9744778538041383e-01	-4.3153403097020232e-01	-1.0795249986085752e-01	-9.1356210892623677e-02	-2.1169102959088259e-02	-2.2986848246416100e-02	-3.5368861896157955e-02	-4.3454871900219481e-02	-4.4488054460005033e-02	-4.5809973698576076e-02	-2.3781251704834572e-02	-3.5451881308893131e-02	-1.2465501720181027e-01	-6.3405860157233485e-02	1.1358520258488893e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2309351128854461e-01	-4.8024187982982441e-01	-6.7019391456823418e-01	-4.0077494643602751e-01	-3.7618674831708809e-01	-6.5638303871165105e-01	-4.5422578448203393e-01	-2.9531087598533506e-01	-4.2883908237836632e-01	-1.0785035010148786e-01	-9.1121631579596976e-02	-2.1086366184302506e-02	-2.2896939536098958e-02	-3.5157128407181770e-02	-4.3245564526615106e-02	-4.4362763247123474e-02	-4.5554597733560680e-02	-2.3654789413539365e-02	-3.5247884438547518e-02	-1.2587058400920087e-01	-6.3421091145726458e-02	1.1359650970317992e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2099822621792282e-01	-4.7734581476536175e-01	-6.6789245296466349e-01	-3.9860704587242185e-01	-3.7365039411954976e-01	-6.5415371709318515e-01	-4.5115779667484446e-01	-2.9319603319396498e-01	-4.2616603964286531e-01	-1.0774661281128517e-01	-9.0885724124508002e-02	-2.1003563254367193e-02	-2.2807519768445379e-02	-3.4946590889952896e-02	-4.3037034404391238e-02	-4.4235718209632464e-02	-4.5301026721428835e-02	-2.3528757620631325e-02	-3.5044389755946245e-02	-1.2708247445263374e-01	-6.3430903142209089e-02	1.1361183389370444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1892049404894938e-01	-4.7447410159799541e-01	-6.6561370748150628e-01	-3.9645921442040694e-01	-3.7113915703535350e-01	-6.5194688770904574e-01	-4.4811742202663762e-01	-2.9110296324606083e-01	-4.2351466456269560e-01	-1.0764122177634290e-01	-9.0648488804889849e-02	-2.0920700687816672e-02	-2.2718571923922515e-02	-3.4737256049073378e-02	-4.2829280811744148e-02	-4.4106970184983718e-02	-4.5049241780439057e-02	-2.3403165812232649e-02	-3.4841431633547131e-02	-1.2829050824071134e-01	-6.3435364441673914e-02	1.1363114822903577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1685993853954967e-01	-4.7162640436177500e-01	-6.6335732016522653e-01	-3.9433106456669764e-01	-3.6865267751150338e-01	-6.4976213066660771e-01	-4.4510437574962219e-01	-2.8903137707100296e-01	-4.2088472219371725e-01	-1.0753411146103549e-01	-9.0409926215227393e-02	-2.0837784942502671e-02	-2.2630079410244426e-02	-3.4529129949903418e-02	-4.2622302971116389e-02	-4.3976569291928259e-02	-4.4799224123712796e-02	-2.3278023038492565e-02	-3.4639043104184933e-02	-1.2949449879706768e-01	-6.3434543348952321e-02	1.1365442581878131e+00
