# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4605000261278965e-01	-4.6203419344561147e-01	-5.9298270336361691e-01	-6.6965906511952544e-01	-3.7904673762807811e-01	-3.4790815939119796e-01	-5.6450741778963898e-01	-5.2543431168301702e-01	-6.2636070919428044e-01	-4.8547039611624504e-01	-4.5500819039416890e-01	-4.8723404301659662e-01	1.3197373672839882e-01	-1.1444760599055956e-02	-3.1599083297113348e-02	-2.8777989210882197e-02	-4.8203014993388846e-02	-6.1506540018121815e-02	-3.5009943843157657e-02	-1.1908584004927744e-02	-1.3970654154593445e-02	-6.4001371953768954e-02	-4.7280837223600054e-02	-3.9741390069062722e-02	-3.7435166854133846e-02	-2.0808502890741241e-02	-2.3429179668422728e-02	-1.8625466343913082e-02	5.9072751086792830e-02	2.0765075461795104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4312104468059321e-01	-4.5892826642735313e-01	-5.9041400121823040e-01	-6.6678887495969030e-01	-3.7597772029687521e-01	-3.4529059806713108e-01	-5.6127564361737037e-01	-5.2240102617039885e-01	-6.2306233454380111e-01	-4.8262002794249081e-01	-4.5239694849380013e-01	-4.8413360756253210e-01	1.3185719862815445e-01	-1.1534434472957130e-02	-3.2043692522392621e-02	-2.8664421393101575e-02	-4.8304736516148514e-02	-6.1324629399047974e-02	-3.4994562964626726e-02	-1.1768253808559457e-02	-1.3840160671796367e-02	-6.4260433682749390e-02	-4.7781124746064836e-02	-4.0562117460461670e-02	-3.7387554541953985e-02	-2.0987030834819401e-02	-2.3545313916686669e-02	-1.8969158004978438e-02	5.8651489953506414e-02	2.0785426606399189e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4019725875835169e-01	-4.5584944138135958e-01	-5.8786496669653798e-01	-6.6393334569916995e-01	-3.7293393186373419e-01	-3.4270054812288964e-01	-5.5806948832590164e-01	-5.1938494043780647e-01	-6.1978215073320175e-01	-4.7979597219159781e-01	-4.4980943525880762e-01	-4.8105264704568373e-01	1.3174461509240501e-01	-1.1621111812825607e-02	-3.2480598214664196e-02	-2.8550133265216087e-02	-4.8399920368051547e-02	-6.1140101323835822e-02	-3.4975585046233222e-02	-1.1629494927719215e-02	-1.3710768420260970e-02	-6.4513626862687912e-02	-4.8272540503339935e-02	-4.1375547722995863e-02	-3.7336526725146008e-02	-2.1160231090678473e-02	-2.3656372456797140e-02	-1.9307521314480221e-02	5.8235914055321282e-02	2.0806325549009284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3727905115833854e-01	-4.5279745436625346e-01	-5.8533532196231475e-01	-6.6109243273071450e-01	-3.6991525438006506e-01	-3.4013768564891239e-01	-5.5488869245896799e-01	-5.1638604046332259e-01	-6.1652010617050212e-01	-4.7699787277039707e-01	-4.4724531158453484e-01	-4.7799115205037335e-01	1.3163582987923528e-01	-1.1704844355516190e-02	-3.2909847189763045e-02	-2.8435195265578340e-02	-4.8488669269506873e-02	-6.0953066443783281e-02	-3.4953100427552709e-02	-1.1492309907436776e-02	-1.3582493081855674e-02	-6.4761013190851785e-02	-4.8755137154697453e-02	-4.2181633683801130e-02	-3.7282180641720473e-02	-2.1328175529828828e-02	-2.3762451824903549e-02	-1.9640555552596209e-02	5.7825961442581800e-02	2.0827768946569551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3436681989745052e-01	-4.4977204302888563e-01	-5.8282478588750819e-01	-6.5826608332366365e-01	-3.6692156718175128e-01	-3.3760168964949433e-01	-5.5173299505123596e-01	-5.1340430664565162e-01	-6.1327614488997839e-01	-4.7422537606372267e-01	-4.4470424196057967e-01	-4.7494910785107725e-01	1.3153068593300535e-01	-1.1785683264304138e-02	-3.3331485693850700e-02	-2.8319674782864089e-02	-4.8571085215879176e-02	-6.0763632119449601e-02	-3.4927197772238912e-02	-1.1356700204148940e-02	-1.3455348874759319e-02	-6.5002651483761997e-02	-4.9228965947451006e-02	-4.2980326978770446e-02	-3.7224611515496622e-02	-2.1490935574275068e-02	-2.3863647292473169e-02	-1.9968260876765231e-02	5.7421570136620713e-02	2.0849753449735133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3146095481411961e-01	-4.4677294666398709e-01	-5.8033307435305392e-01	-6.5545423695080063e-01	-3.6395274715064624e-01	-3.3509224204973542e-01	-5.4860213389099244e-01	-5.1043971411178835e-01	-6.1005020679226274e-01	-4.7147813102504349e-01	-4.4218589448077583e-01	-4.7192649466304282e-01	1.3142902545289006e-01	-1.1863679121352954e-02	-3.3745559420177089e-02	-2.8203636246673897e-02	-4.8647269473836137e-02	-6.0571902507599362e-02	-3.4897964091957293e-02	-1.1222666238622035e-02	-1.3329348614725161e-02	-6.5238597768018616e-02	-4.9694076773891684e-02	-4.3771578087623733e-02	-3.7163912592609281e-02	-2.1648582190717979e-02	-2.3960052872014536e-02	-2.0290638322118741e-02	5.7022678147359881e-02	2.0872275703919261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2856183768340905e-01	-4.4379990626965959e-01	-5.7785990054217595e-01	-6.5265682561025196e-01	-3.6100866896355149e-01	-3.3260902770179268e-01	-5.4549584577217680e-01	-5.0749223301459612e-01	-6.0684222787679165e-01	-4.6875578926222428e-01	-4.3968994085148433e-01	-4.6892328788463233e-01	1.3133068996165920e-01	-1.1938881920977550e-02	-3.4152113527159335e-02	-2.8087141216515558e-02	-4.8717322577888730e-02	-6.0377978646533687e-02	-3.4865484770384640e-02	-1.1090207447070575e-02	-1.3204503774519817e-02	-6.5468905370993341e-02	-5.0150518229558856e-02	-4.4555336372164543e-02	-3.7100175177633948e-02	-2.1801185885340194e-02	-2.4051761323163036e-02	-2.0607689802080456e-02	5.6629223489345792e-02	2.0895332350303302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2566984233027338e-01	-4.4085266459876088e-01	-5.7540497522634459e-01	-6.4987377414247349e-01	-3.5808920532903121e-01	-3.3015173439030387e-01	-5.4241386673609515e-01	-5.0456182882046496e-01	-6.0365214046680427e-01	-4.6605800511861845e-01	-4.3721605639833921e-01	-4.6593945833160916e-01	1.3123552037472089e-01	-1.2011341063674123e-02	-3.4551192657687357e-02	-2.7970248469144334e-02	-4.8781344327104598e-02	-6.0181958539703748e-02	-3.4829843587211549e-02	-1.0959322330494686e-02	-1.3080824541559077e-02	-6.5693625011325807e-02	-5.0598337672679600e-02	-4.5331550117627621e-02	-3.7033488669307113e-02	-2.1948816699118585e-02	-2.4138864159095091e-02	-2.0919418109091106e-02	5.6241144196295979e-02	2.0918920026810572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2278533474069491e-01	-4.3793096620646116e-01	-5.7296800704422202e-01	-6.4710500054240527e-01	-3.5519422721228422e-01	-3.2772005283703853e-01	-5.3935593230311829e-01	-5.0164846258731077e-01	-6.0047987342701237e-01	-4.6338443574972177e-01	-4.3476392007159292e-01	-4.6297497246358993e-01	1.3114335706955482e-01	-1.2081105350878500e-02	-3.4942840959537411e-02	-2.7853014084247965e-02	-4.8839433781960262e-02	-5.9983937237672230e-02	-3.4791122742137533e-02	-1.0830008502283850e-02	-1.2958319873761809e-02	-6.5912804889196069e-02	-5.1037581284649414e-02	-4.6100166577076190e-02	-3.6963940595802020e-02	-2.2091544203623806e-02	-2.4221451653254709e-02	-2.1225826915416118e-02	5.5858378334203054e-02	2.0943035369045395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1990867317072789e-01	-4.3503455749408193e-01	-5.7054870277376890e-01	-6.4435041626680689e-01	-3.5232360404840030e-01	-3.2531367670471240e-01	-5.3632177769471723e-01	-4.9875209123302550e-01	-5.9732535237411566e-01	-4.6073474119554608e-01	-4.3233321445015976e-01	-4.6002979260280563e-01	1.3105403995555795e-01	-1.2148222980441579e-02	-3.5327102106801539e-02	-2.7735491528459950e-02	-4.8891689261304279e-02	-5.9784006918377743e-02	-3.4749402878808462e-02	-1.0702262734114131e-02	-1.2836997553658410e-02	-6.6126490776302102e-02	-5.1468294131410554e-02	-4.6861132018745290e-02	-3.6891616649549014e-02	-2.2229437497254631e-02	-2.4299612846351726e-02	-2.1526920773983493e-02	5.5480864013114868e-02	2.0967675011198015e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1704020825321314e-01	-4.3216318674940174e-01	-5.6814676759775395e-01	-6.4160992653686688e-01	-3.4947720394426718e-01	-3.2293230259997069e-01	-5.3331113804610075e-01	-4.9587266779465922e-01	-5.9418849988035727e-01	-4.5810858444899821e-01	-4.2992362574452547e-01	-4.5710387714543271e-01	1.3096740854439934e-01	-1.2212741542776509e-02	-3.5704019322245158e-02	-2.7617731737698114e-02	-4.8938208339433374e-02	-5.9582256965711927e-02	-3.4704763108670260e-02	-1.0576081000192394e-02	-1.2716864240771314e-02	-6.6334726105545333e-02	-5.1890520225586108e-02	-4.7614391776275293e-02	-3.6816600721568477e-02	-2.2362565201870264e-02	-2.4373435553617762e-02	-2.1822705119224975e-02	5.5108539397611282e-02	2.0992835586916732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1418028310215960e-01	-4.2931660418358897e-01	-5.6576190536286508e-01	-6.3888343063609798e-01	-3.4665489386941672e-01	-3.2057563007553108e-01	-5.3032374860979736e-01	-4.9301014167846469e-01	-5.9106923567019942e-01	-4.5550563152035295e-01	-4.2753484379859352e-01	-4.5419718076563220e-01	1.3088330202090867e-01	-1.2274708017668046e-02	-3.6073635400478039e-02	-2.7499783197821127e-02	-4.8979087843225647e-02	-5.9378774046417636e-02	-3.4657281034715513e-02	-1.0451458519873016e-02	-1.2597925522314641e-02	-6.6537552060345090e-02	-5.2304302589243776e-02	-4.8359890301736784e-02	-3.6738974935310746e-02	-2.2490995459778874e-02	-2.4443006372293914e-02	-2.2113186267865206e-02	5.4741342716088340e-02	2.1018513730148163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1132923341464556e-01	-4.2649456196491242e-01	-5.6339381883261141e-01	-6.3617082220361276e-01	-3.4385653983608866e-01	-3.1824336163148292e-01	-5.2735934495040426e-01	-4.9016445890104776e-01	-5.8796747681036243e-01	-4.5292555149808644e-01	-4.2516656209059045e-01	-4.5130965461251882e-01	1.3080155931456997e-01	-1.2334168771708006e-02	-3.6435992731869649e-02	-2.7381692023606255e-02	-4.9014423849354741e-02	-5.9173642185310696e-02	-3.4607032775090620e-02	-1.0328389798699815e-02	-1.2480185962224841e-02	-6.6735007663567325e-02	-5.2709683317138524e-02	-4.9097571221386777e-02	-3.6658819679973906e-02	-2.2614795931045057e-02	-2.4508410689325060e-02	-2.2398371419632433e-02	5.4379212268893341e-02	2.1044706075946498e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0848738757016140e-01	-4.2369681424938077e-01	-5.6104220993424492e-01	-6.3347198952278549e-01	-3.4108200706879460e-01	-3.1593520271572911e-01	-5.2441766313086946e-01	-4.8733556232178465e-01	-5.8488313789331703e-01	-4.5036801660617232e-01	-4.2281847773312248e-01	-4.4844124650023998e-01	1.3072201917165235e-01	-1.2391169556337719e-02	-3.6791133327109073e-02	-2.7263502036049950e-02	-4.9044311681538971e-02	-5.8966942838825094e-02	-3.4554092986550974e-02	-1.0206868667899759e-02	-1.2363649148574034e-02	-6.6927129866012611e-02	-5.3106703640356107e-02	-4.9827377394052283e-02	-3.6576213643303108e-02	-2.2734033791085486e-02	-2.4569732689253186e-02	-2.2678268657845467e-02	5.4022086435389485e-02	2.1071409261252971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0565506672736062e-01	-4.2092311720845321e-01	-5.5870677999979135e-01	-6.3078681580537721e-01	-3.3833116016366738e-01	-3.1365086172358786e-01	-5.2149843989048350e-01	-4.8452339186671706e-01	-5.8181613121441622e-01	-4.4783270225804062e-01	-4.2049029147245770e-01	-4.4559190109133900e-01	1.3064452022801279e-01	-1.2445755506471017e-02	-3.7139098842329472e-02	-2.7145254837997873e-02	-4.9068845907828181e-02	-5.8758754966905476e-02	-3.4498534887732482e-02	-1.0086888322378654e-02	-1.2248317739385752e-02	-6.7113953634431026e-02	-5.3495403990166369e-02	-5.0549250972060651e-02	-3.6491233843844645e-02	-2.2848775728519843e-02	-2.4627055362277949e-02	-2.2952886949844629e-02	5.3669903680016937e-02	2.1098619925646096e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0283258491809643e-01	-4.1817322905396498e-01	-5.5638723000145041e-01	-6.2811517947116413e-01	-3.3560386323786101e-01	-3.1139004999655279e-01	-5.1860141281490124e-01	-4.8172788474413147e-01	-5.7876636694281447e-01	-4.4531928710737390e-01	-4.1818170768715568e-01	-4.4276156007361622e-01	1.3056890108260891e-01	-1.2497971139675428e-02	-3.7479930604718076e-02	-2.7026989888113775e-02	-4.9088120337922418e-02	-5.8549155103247513e-02	-3.4440430282236041e-02	-9.9684413572598239e-03	-1.2134193506894680e-02	-6.7295512039044741e-02	-5.3875824062024340e-02	-5.1263133464636748e-02	-3.6403955662662746e-02	-2.2959087943244846e-02	-2.4680460512483515e-02	-2.3222236147236393e-02	5.3322602557396764e-02	2.1126334712064034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0002024913874207e-01	-4.1544691006040091e-01	-5.5408326078141601e-01	-6.2545695442308313e-01	-3.3289998006928939e-01	-3.0915248182022415e-01	-5.1572632049841405e-01	-4.7894897565195221e-01	-5.7573375328631660e-01	-4.4282745309581623e-01	-4.1589243438604068e-01	-4.3995016233060869e-01	1.3049500037174083e-01	-1.2547860355889990e-02	-3.7813669638526864e-02	-2.6908744573201249e-02	-4.9102228020500370e-02	-5.8338217423912007e-02	-3.4379849581491990e-02	-9.8515198029944153e-03	-1.2021277380285583e-02	-6.7471836340490143e-02	-5.4248002879561219e-02	-5.1968965803647654e-02	-3.6314452874497472e-02	-2.3065036144708603e-02	-2.4730028766202339e-02	-2.3486326985904513e-02	5.2980121716582118e-02	2.1154550267499572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9721835943870815e-01	-4.1274392258464004e-01	-5.5179457327635684e-01	-6.2281201031800104e-01	-3.3021937422695979e-01	-3.0693787442140619e-01	-5.1287290269873043e-01	-4.7618659697724153e-01	-5.7271819665029511e-01	-4.4035688549781488e-01	-4.1362218320567007e-01	-4.3715764410593311e-01	1.3042265684404142e-01	-1.2595466437652933e-02	-3.8140356691409666e-02	-2.6790554278885121e-02	-4.9111261240561033e-02	-5.8126013814314842e-02	-3.4316861827409638e-02	-9.7361151590971296e-03	-1.1909569486942009e-02	-6.7642956076198690e-02	-5.4611978858476393e-02	-5.2666688411640662e-02	-3.6222797678375988e-02	-2.3166685550362148e-02	-2.4775839580515636e-02	-2.3745171085785576e-02	5.2642399904464114e-02	2.1183263243668753e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9442720900616163e-01	-4.1006403108330919e-01	-5.4952086873659833e-01	-6.2018021283305669e-01	-3.2756190919220524e-01	-3.0474594796439897e-01	-5.1004090048448270e-01	-4.7344067898787184e-01	-5.6971960179085679e-01	-4.3790727296266474e-01	-4.1137066940728712e-01	-4.3438393916159679e-01	1.3035170943622151e-01	-1.2640832050826941e-02	-3.8460032261023173e-02	-2.6672452458676985e-02	-4.9115311516770281e-02	-5.7912613934623061e-02	-3.4251534714781318e-02	-9.6222184265347486e-03	-1.1799069192243746e-02	-6.7808899146133764e-02	-5.4967789870209519e-02	-5.3356241272027760e-02	-3.6129060727657807e-02	-2.3264100884259523e-02	-2.4817971251870193e-02	-2.3998780950345279e-02	5.2309375968449257e-02	2.1212470297654020e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9164708425088046e-01	-4.0740700212785125e-01	-5.4726184894017715e-01	-6.1756142392768298e-01	-3.2492744847105248e-01	-3.0257642554650005e-01	-5.0723005637568896e-01	-4.7071115001664798e-01	-5.6673787196235781e-01	-4.3547830755392747e-01	-4.0913761187336128e-01	-4.3162897893048879e-01	1.3028199734957974e-01	-1.2683999245789010e-02	-3.8772736621804658e-02	-2.6554470701437481e-02	-4.9114469598810398e-02	-5.7698085283570379e-02	-3.4183934613444884e-02	-9.5098201388189533e-03	-1.1689775137953705e-02	-6.7969691897875981e-02	-5.5315473305271694e-02	-5.4037564001355086e-02	-3.6033311159528084e-02	-2.3357346375791170e-02	-2.4856500924804185e-02	-2.4247169965753615e-02	5.1980988858428168e-02	2.1242168092522635e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8887826488425747e-01	-4.0477260441744667e-01	-5.4501721640185563e-01	-6.1495550210130079e-01	-3.2231585569800730e-01	-3.0042903319271314e-01	-5.0444011447738846e-01	-4.6799793663801637e-01	-5.6377290905943189e-01	-4.3306968478629443e-01	-4.0692273310372185e-01	-4.2889269266320090e-01	1.3021336012727702e-01	-1.2725009459077648e-02	-3.9078509851866880e-02	-2.6436638797253650e-02	-4.9108825464726370e-02	-5.7482493260715417e-02	-3.4114126590189059e-02	-9.3989103918294039e-03	-1.1581685279215945e-02	-6.8125359210988654e-02	-5.5655066136154646e-02	-5.4710595923527686e-02	-3.5935616623930688e-02	-2.3446485758529725e-02	-2.4891504600773860e-02	-2.4490352399726016e-02	5.1657177628112998e-02	2.1272353297921072e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8612102399640813e-01	-4.0216060878986687e-01	-5.4278667457719931e-01	-6.1236230264672709e-01	-3.1972699473154492e-01	-2.9830349984970300e-01	-5.0167082060665114e-01	-4.6530096383753883e-01	-5.6082461375367643e-01	-4.3068110366003459e-01	-4.0472575921134452e-01	-4.2617500756931181e-01	1.3014563773235666e-01	-1.2763903515462581e-02	-3.9377391859954446e-02	-2.6318984801756838e-02	-4.9098468318271554e-02	-5.7265901227158161e-02	-3.4042174430391536e-02	-9.2894788724169359e-03	-1.1474796920220043e-02	-6.8275924580642633e-02	-5.5986604979691670e-02	-5.5375276145898072e-02	-3.5836043311942886e-02	-2.3531582269172298e-02	-2.4923057147064324e-02	-2.4728343399999790e-02	5.1337881435807753e-02	2.1303022590646301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8337562813043186e-01	-3.9957078823040815e-01	-5.4056992806180182e-01	-6.0978167789930005e-01	-3.1716072974152670e-01	-2.9619955737899911e-01	-4.9892192241317129e-01	-4.6262015517432037e-01	-5.5789288562511108e-01	-4.2831226669313277e-01	-4.0254641991784013e-01	-4.2347584895333473e-01	1.3007867062651030e-01	-1.2800721630435597e-02	-3.9669422412378801e-02	-2.6201535098895303e-02	-4.9083486586254367e-02	-5.7048370564748749e-02	-3.3968140659393187e-02	-9.1815148858151435e-03	-1.1369106748550031e-02	-6.8421410200464328e-02	-5.6310126158788366e-02	-5.6031543637089912e-02	-3.5734655983603210e-02	-2.3612698646563204e-02	-2.4951232305790140e-02	-2.4961158992434812e-02	5.1023039544655556e-02	2.1334172655194643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8064233735377417e-01	-3.9700291787897446e-01	-5.3836668278573230e-01	-6.0721347748177157e-01	-3.1461692528884699e-01	-2.9411694054948728e-01	-4.9619316949361852e-01	-4.5995543293656299e-01	-5.5497762328856226e-01	-4.2596287995119553e-01	-4.0038444854863420e-01	-4.2079514034543991e-01	1.3001229984955442e-01	-1.2835503413083458e-02	-3.9954641159888463e-02	-2.6084314462189648e-02	-4.9063967915883723e-02	-5.6829960733804349e-02	-3.3892086563589864e-02	-9.0750073819104108e-03	-1.1264610868267522e-02	-6.8561837044548213e-02	-5.6625665763410299e-02	-5.6679337306462477e-02	-3.5631517995180287e-02	-2.3689897130784749e-02	-2.4976102702963094e-02	-2.5188816078707568e-02	5.0712591322420744e-02	2.1365800184288801e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7792140532677665e-01	-3.9445677503542637e-01	-5.3617664620328920e-01	-6.0465754854496168e-01	-3.1209544639755321e-01	-2.9205538702917350e-01	-4.9348431349995830e-01	-4.5730671829038438e-01	-5.5207872451508078e-01	-4.2363265307520442e-01	-3.9823958202789894e-01	-4.1813280362710625e-01	1.2994636709959578e-01	-1.2868287869345001e-02	-4.0233087664406531e-02	-2.5967346114493826e-02	-4.9039999172109980e-02	-5.6610729329351031e-02	-3.3814072211251739e-02	-8.9699449803881913e-03	-1.1161304831753262e-02	-6.8697224948600033e-02	-5.6933259710751666e-02	-5.7318596085087201e-02	-3.5526691325909798e-02	-2.3763239462301800e-02	-2.4997739857634781e-02	-2.5411332433589263e-02	5.0406476240887774e-02	2.1397901879383925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7521307936835741e-01	-3.9193213916329528e-01	-5.3399952747808443e-01	-6.0211373600416795e-01	-3.0959615861970013e-01	-2.9001463737629934e-01	-4.9079510824188949e-01	-4.5467393142211909e-01	-5.4919608634855788e-01	-4.2132129930724271e-01	-3.9611156087323290e-01	-4.1548875915186645e-01	1.2988071481385724e-01	-1.2899113405615876e-02	-4.0504801425590882e-02	-2.5850651786283176e-02	-4.9011666434982219e-02	-5.6390732135943478e-02	-3.3734156473053056e-02	-8.8663159948141213e-03	-1.1059183670353655e-02	-6.8827592690177700e-02	-5.7232943804471782e-02	-5.7949259008111972e-02	-3.5420236604184516e-02	-2.3832786881153895e-02	-2.5016214191099204e-02	-2.5628726701778681e-02	5.0104633874882759e-02	2.1430474451153358e+00
