# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4440130859530366e-01	-3.1323015851392733e-01	-4.2226793127482981e-01	-4.5463229116779053e-01	-4.2328998526375194e-01	-3.2693269257028224e-01	-5.4522422963116712e-01	-2.1886812901562632e-02	-1.0197568739274184e-03	-7.0899660428688657e-02	4.9123400120669652e-02	-1.3824744336510533e-02	-2.0811747927372528e-02	-7.7148513323448496e-03	1.0385585306620832e-02	4.4340268135245497e-02	-1.5900257177580136e-02	1.0586977916326625e-02	2.7668762995351859e-01	1.6600791490647579e-01	3.9808596883831565e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4263109018927446e-01	-3.1134365358139782e-01	-4.1937628869668170e-01	-4.5232309574471591e-01	-4.2074420830333426e-01	-3.2486939657139352e-01	-5.4240573641512613e-01	-2.0759159180756923e-02	-7.3588752245346033e-04	-7.1369603632864723e-02	4.8643874572115185e-02	-1.3944900077632430e-02	-2.0894904204650788e-02	-8.0566510967842071e-03	1.0119291371212173e-02	4.4038416273728821e-02	-1.6101097486124715e-02	1.0363893999137695e-02	2.7594104895971222e-01	1.6610177248740793e-01	3.9110734296047091e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4087502223741145e-01	-3.0947086188051354e-01	-4.1648519801786776e-01	-4.5002915543546657e-01	-4.1821680748372642e-01	-3.2280753627684688e-01	-5.3959764940068522e-01	-1.9653413810720791e-02	-4.5781378921421400e-04	-7.1828218046380898e-02	4.8168535036597890e-02	-1.4061920496261902e-02	-2.0974736530736421e-02	-8.3913468329024042e-03	9.8571880443902513e-03	4.3738241769335370e-02	-1.6296397330441092e-02	1.0143146756496855e-02	2.7518906742704424e-01	1.6619906588162731e-01	3.8416878694445419e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3913282793136756e-01	-3.0761168349867157e-01	-4.1359496190441974e-01	-4.4775022681738469e-01	-4.1570761749258667e-01	-3.2074725272998544e-01	-5.3680004509749746e-01	-1.8569259675633321e-02	-1.8546556491530892e-04	-7.2275552093777201e-02	4.7697372128185166e-02	-1.4175829966245940e-02	-2.1051287146316794e-02	-8.7190021021505849e-03	9.5992437547698650e-03	4.3439761559109460e-02	-1.6486231520715870e-02	9.9247330693498347e-03	2.7443176067912611e-01	1.6629977060878678e-01	3.7727135495469237e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3740423578081641e-01	-3.0576601780109114e-01	-4.1070588022229565e-01	-4.4548607105985544e-01	-4.1321647476997436e-01	-3.1868868555819624e-01	-5.3401299711891115e-01	-1.7506383585067210e-02	8.1227172737982528e-05	-7.2711655702001568e-02	4.7230376369930875e-02	-1.4286653314021350e-02	-2.1124598226957132e-02	-9.0396812977733745e-03	9.3454264308357113e-03	4.3142991796193846e-02	-1.6670674560340704e-02	9.7086492925192187e-03	2.7366920516554510e-01	1.6640385834165788e-01	3.7041607505031361e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3568897958849558e-01	-3.0393376351567514e-01	-4.0781825011947848e-01	-4.4323645391945682e-01	-4.1074321751528020e-01	-3.1663197309567209e-01	-5.3123657625012100e-01	-1.6464476219233807e-02	3.4233433659311749e-04	-7.3136580306109436e-02	4.6767538181438681e-02	-1.4394415802622282e-02	-2.1194711874167819e-02	-9.3534496011065827e-03	9.0957035197715645e-03	4.2847947857864971e-02	-1.6849800631939509e-02	9.4948912702163945e-03	2.7290147841717410e-01	1.6651129687245031e-01	3.6360394900268815e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3398679842362083e-01	-3.0211481881519558e-01	-4.0493236610918026e-01	-4.4100114573230814e-01	-4.0828768569206575e-01	-3.1457725250478979e-01	-5.2847085051446763e-01	-1.5443232075200016e-02	5.9792570830876127e-04	-7.3550378853472070e-02	4.6308847866420533e-02	-1.4499143115741769e-02	-2.1261670106673559e-02	-9.6603729383871670e-03	8.8500420062810892e-03	4.2554644353855073e-02	-1.7023683583767504e-02	9.2834543516827905e-03	2.7212865900164812e-01	1.6662205008036746e-01	3.5683595213660074e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3229743659369976e-01	-3.0030908139684725e-01	-4.0204852015394249e-01	-4.3877992140368999e-01	-4.0584972103090783e-01	-3.1252465989592426e-01	-5.2571588523791613e-01	-1.4442349414088184e-02	8.4807091730641044e-04	-7.3953105806494460e-02	4.5854295600278448e-02	-1.4600861341855599e-02	-2.1325514851879845e-02	-9.9605179380936968e-03	8.6084084313910302e-03	4.2263095134952480e-02	-1.7192396916480238e-02	9.0743334069434342e-03	2.7135082647900888e-01	1.6673607790047335e-01	3.5011303319494473e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3062064361477000e-01	-2.9851644855919091e-01	-3.9916700175042746e-01	-4.3657256039500308e-01	-4.0342916703035203e-01	-3.1047433044552514e-01	-5.2297174311175121e-01	-1.3461530209253609e-02	1.0928394204028457e-03	-7.4344817143829622e-02	4.5403871417746884e-02	-1.4699596958414517e-02	-2.1386287937533055e-02	-1.0253951888836061e-02	8.3707689112262670e-03	4.1973313301868924e-02	-1.7356013770268471e-02	8.8675228426522423e-03	2.7056806135754052e-01	1.6685333629396509e-01	3.4343611422671810e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2895617418006762e-01	-2.9673681727651358e-01	-3.9628809801470033e-01	-4.3437884670812854e-01	-4.0102586895606385e-01	-3.0842639851226994e-01	-5.2023848425353170e-01	-1.2500480095453502e-02	1.3323004821099427e-03	-7.4725570360082608e-02	4.4957565200627735e-02	-1.4795376816113532e-02	-2.1444031083567780e-02	-1.0540742697812522e-02	8.1370891557467698e-03	4.1685311214364189e-02	-1.7514606912355877e-02	8.6630166180110147e-03	2.6978044504979948e-01	1.6697377721993942e-01	3.3680609049816367e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2730378812716965e-01	-2.9497008427064186e-01	-3.9341209376777986e-01	-4.3219856886726243e-01	-3.9863967383827520e-01	-3.0638099775112509e-01	-5.1751616626633834e-01	-1.1558908318994683e-02	1.5665231555898403e-03	-7.5095424464007049e-02	4.4515366665648079e-02	-1.4888228123244055e-02	-2.1498785894138926e-02	-1.0820958849848327e-02	7.9073344874383902e-03	4.1399100500619630e-02	-1.7668248724854698e-02	8.4608082607425562e-03	2.6898805982885943e-01	1.6709734860875800e-01	3.3022383042676157e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2566325040361843e-01	-2.9321614608024088e-01	-3.9053927162126134e-01	-4.3003151989829391e-01	-3.9627043046761379e-01	-3.0433826122515406e-01	-5.1480484429635043e-01	-1.0636527688872053e-02	1.7955762642504675e-03	-7.5454439975195256e-02	4.4077265352470661e-02	-1.4978178430137264e-02	-2.1550593849834897e-02	-1.1094669367033839e-02	7.6814698599426048e-03	4.1114692066846689e-02	-1.7817011192977624e-02	8.2608908830988075e-03	2.6819098878477565e-01	1.6722399433710119e-01	3.2369017553783665e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2403433103105644e-01	-2.9147489912762581e-01	-3.8766991206279405e-01	-4.2787749730578584e-01	-3.9391798938940842e-01	-3.0229832151490238e-01	-5.1210457108880825e-01	-9.7330545288861568e-03	2.0195283839735878e-03	-7.5802678919260361e-02	4.3643250611888409e-02	-1.5065255613703527e-02	-2.1599496300066124e-02	-1.1361943768975841e-02	7.4594598766185242e-03	4.0832096107123274e-02	-1.7960965893602705e-02	8.0632571978831481e-03	2.6738931578128949e-01	1.6735365420482831e-01	3.1720594044344255e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2241680506788939e-01	-2.8974623978311775e-01	-3.8480429354119255e-01	-4.2573630304763221e-01	-3.9158220289654389e-01	-3.0026131082518220e-01	-5.0941539704237560e-01	-8.8482086307399080e-03	2.2384478259567290e-03	-7.6140204821520813e-02	4.3213311594233729e-02	-1.5149487862076613e-02	-2.1645534455627002e-02	-1.1622852033674469e-02	7.2412688090260332e-03	4.0551322113447349e-02	-1.8100183984185166e-02	7.8678995344715254e-03	2.6658312541277907e-01	1.6748626391375199e-01	3.1077191284321425e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2081045257051621e-01	-2.8803006442698847e-01	-3.8194269255099111e-01	-4.2360774350746039e-01	-3.8926292502096582e-01	-2.9822736108913028e-01	-5.0673737026197119e-01	-7.9817132081098242e-03	2.4524026201619307e-03	-7.6467082699198538e-02	4.2787437238022474e-02	-1.5230903659368761e-02	-2.1688749381427518e-02	-1.1877464559041064e-02	7.0268606153156476e-03	4.0272378885994081e-02	-1.8234736192017813e-02	7.6748098548080606e-03	2.6577250296147342e-01	1.6762175504843319e-01	3.0438885354679417e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1921505855313215e-01	-2.8632626950901507e-01	-3.7908538371620060e-01	-4.2149162946483487e-01	-3.8696001152389847e-01	-2.9619660406934878e-01	-5.0407053661008439e-01	-7.1332948516827860e-03	2.6614604993566273e-03	-7.6783379052133088e-02	4.2365616258867124e-02	-1.5309531770541243e-02	-2.1729181989390535e-02	-1.2125852125065400e-02	6.8161989585197123e-03	3.9995274543570110e-02	-1.8364692803831299e-02	7.4839797693605258e-03	2.6495753435494118e-01	1.6776005505913036e-01	2.9805749651745591e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1763041294614169e-01	-2.8463475160568841e-01	-3.7623263987307198e-01	-4.1938777606334632e-01	-3.8467331988486719e-01	-2.9416917145600208e-01	-5.0141493975663354e-01	-6.3026834851516288e-03	2.8656888837343842e-03	-7.7089161852037139e-02	4.1947837138681193e-02	-1.5385401226399725e-02	-2.1766873031512680e-02	-1.2368085856646579e-02	6.6092472247286519e-03	3.9720016534250106e-02	-1.8490123655736261e-02	7.2954005530135252e-03	2.6413830612386957e-01	1.6790108724701203e-01	2.9177854893647413e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1605631055320754e-01	-2.8295540747510251e-01	-3.7338473215164086e-01	-4.1729600277663453e-01	-3.8240270928959280e-01	-2.9214519496170921e-01	-4.9877062122740135e-01	-5.4896123221607456e-03	3.0651548661045948e-03	-7.7384500530298175e-02	4.1534088115197154e-02	-1.5458541308717879e-02	-2.1801863093084389e-02	-1.2604237187095130e-02	6.4059685411463427e-03	3.9446611646189740e-02	-1.8611098123499873e-02	7.1090631608818908e-03	2.6331490536014412e-01	1.6804477075176738e-01	2.8555269128781268e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1449255100695872e-01	-2.8128813410957276e-01	-3.7054193005584490e-01	-4.1521613337242869e-01	-3.8014804061683749e-01	-2.9012480641308658e-01	-4.9613762045108628e-01	-4.6938178241911054e-03	3.2599251976400652e-03	-7.7669465964354784e-02	4.1124357171824326e-02	-1.5528981535496842e-02	-2.1834192586068273e-02	-1.2834377822316887e-02	6.2063257940089414e-03	3.9175066018597916e-02	-1.8727685113157241e-02	6.9249582440251024e-03	2.6248741967524575e-01	1.6819102054174295e-01	2.7938057746262315e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1293893872338729e-01	-2.7963282878600437e-01	-3.6770450154198581e-01	-4.1314799587466011e-01	-3.7790917642427041e-01	-2.8810813783880140e-01	-4.9351597480501380e-01	-3.9150396593716930e-03	3.4500662741675484e-03	-7.7944130462659800e-02	4.0718632027866762e-02	-1.5596751646365481e-02	-2.1863901742631354e-02	-1.3058579705686293e-02	6.0102816463606006e-03	3.8905385152864895e-02	-1.8839953051952352e-02	6.7430761650438265e-03	2.6165593715897861e-01	1.6833974740673943e-01	2.7326283488306419e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1139528285496482e-01	-2.7798938911405990e-01	-3.6487271309533964e-01	-4.1109142252372416e-01	-3.7568598093342270e-01	-2.8609532155399808e-01	-4.9090571965954943e-01	-3.1530206622073674e-03	3.6356441229942744e-03	-7.8208567748260446e-02	4.0316900129120696e-02	-1.5661881588127733e-02	-2.1891030608830155e-02	-1.3276914983617770e-02	5.8177985556726371e-03	3.8637573923828113e-02	-1.8947969879606400e-02	6.5634070135402057e-03	2.6082054633854301e-01	1.6849085795360294e-01	2.6720006464489233e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0986139724250672e-01	-2.7635771308216017e-01	-3.6204682980467323e-01	-4.0904624973494902e-01	-3.7347832001380021e-01	-2.8408649024095844e-01	-4.8830688842124431e-01	-2.4075067942067340e-03	3.8167243902555610e-03	-7.8462852941014322e-02	3.9919148638872352e-02	-1.5724401500461622e-02	-2.1915619038444412e-02	-1.3489455971839551e-02	5.6288387912970623e-03	3.8371636591171369e-02	-1.9051803039910359e-02	6.3859406214233257e-03	2.5998133613796687e-01	1.6864425460475591e-01	2.6119284167829004e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0833710036581652e-01	-2.7473769910134910e-01	-3.5922711543448482e-01	-4.0701231805534943e-01	-3.7128606116621837e-01	-2.8208177702586423e-01	-4.8571951257476809e-01	-1.6782471053969671e-03	3.9933723287751254e-03	-7.8707062538473441e-02	3.9525364429313842e-02	-1.5784341701776759e-02	-2.1937706686960112e-02	-1.3696275122379491e-02	5.4433644517435514e-03	3.8107576810940964e-02	-1.9151519472639388e-02	6.2106665780418896e-03	2.5913839583791365e-01	1.6879983559980355e-01	2.5524171492632010e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0682221529313947e-01	-2.7312924604707650e-01	-3.5641383249471370e-01	-4.0498947211872299e-01	-3.6910907350542099e-01	-2.8008131555153570e-01	-4.8314362172365422e-01	-9.6499369670955792e-04	4.1656527864240116e-03	-7.8941274395461086e-02	3.9135534073393055e-02	-1.5841732675233679e-02	-2.1957333005696394e-02	-1.3897444991264685e-02	5.2613374817690435e-03	3.7845397647172978e-02	-1.9247185605784860e-02	6.0375742451266104e-03	2.5829181503587834e-01	1.6895749500036678e-01	2.4934720754043842e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0531656962946480e-01	-2.7153225329891950e-01	-3.5360724230774954e-01	-4.0297756059916351e-01	-3.6694722774204569e-01	-2.7808524004602880e-01	-4.8057924362990428e-01	-2.6750168321905578e-04	4.3336301949710694e-03	-7.9165567702375955e-02	3.8749643837112109e-02	-1.5896605054931141e-02	-2.1974537236077354e-02	-1.4093038206941355e-02	5.0827196892718491e-03	3.7585101583616783e-02	-1.9338867348102497e-02	5.8666527715229731e-03	2.5744168360678960e-01	1.6911712269828069e-01	2.4350981709240691e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0381999546370503e-01	-2.6994662077829584e-01	-3.5080760507249603e-01	-4.0097643616305645e-01	-3.6480039616399407e-01	-2.7609368538694412e-01	-4.7802640425248638e-01	4.1447084178040304e-04	4.4973685594110191e-03	-7.9380022962253674e-02	3.8367679672291016e-02	-1.5948989612266429e-02	-2.1989358404045211e-02	-1.4283127439417438e-02	4.9074727619783567e-03	3.7326690535547311e-02	-1.9426630081973050e-02	5.6978911077002047e-03	2.5658809166403174e-01	1.6927860442731499e-01	2.3773001580201784e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0233232931478760e-01	-2.6837224898419937e-01	-3.4801517992528580e-01	-3.9898595541962018e-01	-3.6266845261726088e-01	-2.7410678716136588e-01	-4.7548512778477098e-01	1.0811628418807972e-03	4.6569314477625835e-03	-7.9584721966620336e-02	3.7989627209807642e-02	-1.5998917242472183e-02	-2.2001835314613506e-02	-1.4467785370133325e-02	4.7355582839138186e-03	3.7070165861653119e-02	-1.9510538656572020e-02	5.5312780200152288e-03	2.5573112952090221e-01	1.6944182177856251e-01	2.3200825077990685e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0085341207670074e-01	-2.6680903902700548e-01	-3.4523022499746547e-01	-3.9700597887007100e-01	-3.6055127248628310e-01	-2.7212468172129517e-01	-4.7295543669093160e-01	1.7328103718675955e-03	4.8123819813236076e-03	-7.9779747770176601e-02	3.7615471753323519e-02	-1.6046418951335205e-02	-2.2012006546559524e-02	-1.4647084662559555e-02	4.5669377516488092e-03	3.6815528375991100e-02	-1.9590657381347052e-02	5.3668021047188859e-03	2.5487088765252486e-01	1.6960665221963625e-01	2.2634494428484569e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9938308896252974e-01	-2.6525689266038288e-01	-3.4245299746938945e-01	-3.9503637085546756e-01	-3.5844873267385380e-01	-2.7014750623446021e-01	-4.7043735174135604e-01	2.3696466112459198e-03	4.9637828253751848e-03	-7.9965184664347946e-02	3.7245198273507127e-02	-1.6091525842100982e-02	-2.2019910447253661e-02	-1.4821097933525722e-02	4.4015725903099965e-03	3.6562778359997355e-02	-1.9667050019798391e-02	5.2044518016853992e-03	2.5400745665822483e-01	1.6977296911785017e-01	2.2074049399478587e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9792120944750899e-01	-2.6371571231134489e-01	-3.3968375362068759e-01	-3.9307699950330743e-01	-3.5636071158065974e-01	-2.6817539873043306e-01	-4.6793089204709726e-01	2.9919018970098873e-03	5.1111961803245246e-03	-8.0141118149736471e-02	3.6878791402767723e-02	-1.6134269102568564e-02	-2.2025585127624814e-02	-1.4989897725281115e-02	4.2394241693497767e-03	3.6311915574542268e-02	-1.9739779783561260e-02	5.0442154078499130e-03	2.5314092722439513e-01	1.6994064176750179e-01	2.1519527329096056e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9646762721115061e-01	-2.6218540110850097e-01	-3.3692274887654450e-01	-3.9112773667294487e-01	-3.5428708908448220e-01	-2.6620849814191183e-01	-4.6543607509340312e-01	3.5998037556719442e-03	5.2546837732759021e-03	-8.0307634907522102e-02	3.6516235430497118e-02	-1.6174679992378618e-02	-2.2029068457260458e-02	-1.5153556478286314e-02	4.0804538180633084e-03	3.6062939272022358e-02	-1.9808909326784797e-02	4.8860810903395046e-03	2.5227139008785743e-01	1.7010953542143495e-01	2.0970963155435111e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9502220007847341e-01	-2.6066586290852550e-01	-3.3417023784984501e-01	-3.8918845789989209e-01	-3.5222774651912131e-01	-2.6424694434110613e-01	-4.6295291677236183e-01	4.1935769345773158e-03	5.3943068500207792e-03	-8.0464822769847857e-02	3.6157514298834792e-02	-1.6212789830500115e-02	-2.2030398059640539e-02	-1.5312146504737818e-02	3.9246228408475392e-03	3.5815848208476032e-02	-1.9874500740808175e-02	4.7300368992804947e-03	2.5139893599974322e-01	1.7027951132701027e-01	2.0428389447377050e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9358478996038057e-01	-2.5915700232090455e-01	-3.3142647437895756e-01	-3.8725904233907854e-01	-3.5018256665307518e-01	-2.6229087817110042e-01	-4.6048143141468523e-01	4.7734434325229181e-03	5.5301261674382471e-03	-8.0612770689237875e-02	3.5802611598957132e-02	-1.6248629982917852e-02	-2.2029611307504044e-02	-1.5465739962822351e-02	3.7718925321922970e-03	3.5570640655714650e-02	-1.9936615549127401e-02	4.5760707802697193e-03	2.5052365568990664e-01	1.7045042676664501e-01	1.9891836436486149e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9215526279322718e-01	-2.5765872473099316e-01	-3.2869171156098692e-01	-3.8533937270712243e-01	-3.4815143366802653e-01	-2.6034044147215396e-01	-4.5802163182067851e-01	5.3396225297042965e-03	5.6622019862953886e-03	-8.0751568707084234e-02	3.5451510567891649e-02	-1.6282231850524111e-02	-2.2026745318347009e-02	-1.5614408831700951e-02	3.6222241913989113e-03	3.5327314413459897e-02	-1.9995314702652183e-02	4.4241705864934127e-03	2.4964563983188587e-01	1.7062213510305596e-01	1.9361332049923942e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9073348847761366e-01	-2.5617093632142190e-01	-3.2596620178031832e-01	-3.8342933522369294e-01	-3.4613423313717739e-01	-2.5839577710280437e-01	-4.5557352929041406e-01	5.8923308170152995e-03	5.7905940644399322e-03	-8.0881307921253115e-02	3.5104194085867596e-02	-1.6313626857218898e-02	-2.2021836950051749e-02	-1.5758224887220441e-02	3.4755791370161861e-03	3.5085866821475298e-02	-2.0050658575249250e-02	4.2743240904821360e-03	2.4876497900843197e-01	1.7079448582935239e-01	1.8836901944307618e-02	0
