# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4655933837305664e-01	-6.5796155618172725e-01	-7.3536861216547156e-01	-7.7703101686347864e-01	-7.8651349645570623e-01	-4.3885667084050789e-01	-1.7216802051008873e-01	-3.9962603131084057e-01	-3.0091752779418007e-01	-2.5444719505747704e-01	-4.6891742626947902e-01	-4.9203005995082721e-01	-3.8450217588708552e-01	-4.0306343591688737e-01	-3.3138887892725921e-01	2.3001860025821172e-01	1.3738622458366218e-01	1.4689299234209818e-01	7.0633890729118548e-02	2.2617760617759500e-01	1.3688915631558188e-01	1.0859034964311785e-01	1.5450365250265757e-01	1.4840674341373231e-01	1.3247190320636060e-01	1.5092286208271796e-01	3.7430578682207484e-02	2.0322149585100041e-01	1.6529310937684696e-01	5.7542010963288211e-02	1.6158190485532428e-01	1.0015993466564059e-01	1.7873485790474514e-01	7.1123467824189768e-02	2.8670822831943410e-01	8.5421448380825771e-02	7.2152627890618076e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4554556534408692e-01	-6.5552661594972750e-01	-7.3200551924388357e-01	-7.7377380081940605e-01	-7.8690058136810659e-01	-4.3695753793410547e-01	-1.7158064266328255e-01	-3.9502127690609945e-01	-2.9864920799298028e-01	-2.5556586083348981e-01	-4.6655362319940369e-01	-4.8815819500780389e-01	-3.8305182120781139e-01	-3.9929530449327383e-01	-3.2980243824370292e-01	2.3053280329360143e-01	1.3731482940836587e-01	1.4681770304227759e-01	7.0655697902347117e-02	2.2612104392156632e-01	1.3688866259740851e-01	1.0808221338769218e-01	1.5448162550178404e-01	1.4824364375291404e-01	1.3229709250058982e-01	1.5015772534660907e-01	3.7137988861761985e-02	2.0307735442670866e-01	1.6487415569005762e-01	5.7406818653606952e-02	1.6113173323422444e-01	9.9666455285632879e-02	1.7845564470307176e-01	7.1261557493948899e-02	2.8719017769225824e-01	8.5588328276471351e-02	7.2344553589382299e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4450210066970982e-01	-6.5305215253365034e-01	-7.2861519576147360e-01	-7.7048142772064754e-01	-7.8724600022517555e-01	-4.3502187230070116e-01	-1.7098052969629099e-01	-3.9043250537183294e-01	-2.9637192302004500e-01	-2.5668506569107913e-01	-4.6415838457277614e-01	-4.8426605187791294e-01	-3.8157516584434215e-01	-3.9550877817922664e-01	-3.2818555735628413e-01	2.3104386405136071e-01	1.3723691565133095e-01	1.4673514887199987e-01	7.0673927831409161e-02	2.2605963444437724e-01	1.3688305834992981e-01	1.0756839893517667e-01	1.5445401587491309e-01	1.4807485204385140e-01	1.3211643947167545e-01	1.4938716092195517e-01	3.6843458880705976e-02	2.0292811836945990e-01	1.6444915193210333e-01	5.7267903075218514e-02	1.6067471911866990e-01	9.9163589123927795e-02	1.7816760060507250e-01	7.1398043539497802e-02	2.8766904446415209e-01	8.5752400870574036e-02	7.2534706744760077e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4342916095822829e-01	-6.5053907610075956e-01	-7.2519889509528213e-01	-7.6715518475559141e-01	-7.8754970667956126e-01	-4.3305022731766490e-01	-1.7036787342393581e-01	-3.8586092295628699e-01	-2.9408648241460239e-01	-2.5780470369404523e-01	-4.6173249523828369e-01	-4.8035490972970002e-01	-3.8007270031247209e-01	-3.9170505386733917e-01	-3.2653862866712630e-01	2.3155183728754525e-01	1.3715252833054600e-01	1.4664536368208941e-01	7.0688573991118497e-02	2.2599354265254690e-01	1.3687239967547887e-01	1.0704908598529955e-01	1.5442085938024674e-01	1.4790040274740210e-01	1.3193000935423255e-01	1.4861139145974619e-01	3.6547088227217334e-02	2.0277387968350197e-01	1.6401821621078341e-01	5.7125288376166469e-02	1.6021104931399688e-01	9.8651428007570582e-02	1.7787078740038104e-01	7.1532914343960696e-02	2.8814491580269103e-01	8.5913648254786992e-02	7.2723051254580243e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4232697314423294e-01	-6.4798830441969590e-01	-7.2175786069134928e-01	-7.6379635612095076e-01	-7.8781166822448456e-01	-4.3104316798474784e-01	-1.6974287034169280e-01	-3.8130769598692682e-01	-2.9179368714451992e-01	-2.5892466703410616e-01	-4.5927674512775879e-01	-4.7642603566182928e-01	-3.7854492285533808e-01	-3.8788531754643912e-01	-3.2486205421205072e-01	2.3205677900453042e-01	1.3706171303917022e-01	1.4654838176592286e-01	7.0699630387129939e-02	2.2592293231396907e-01	1.3685674346417731e-01	1.0652445418155337e-01	1.5438219118995897e-01	1.4772032960790218e-01	1.3173786709713636e-01	1.4783063671022828e-01	3.6248975952564544e-02	2.0261472868498923e-01	1.6358146523170294e-01	5.6978999057182539e-02	1.5974091037479243e-01	9.8130065734108943e-02	1.7756526610399617e-01	7.1666158043621045e-02	2.8861787767284269e-01	8.6072053215968072e-02	7.2909550521051553e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4119577432104037e-01	-6.4540076211168962e-01	-7.1829332527627410e-01	-7.6040622203877350e-01	-7.8803186622279620e-01	-4.2900127045844483e-01	-1.6910572148230660e-01	-3.7677395106143569e-01	-2.8949432913480994e-01	-2.6004484602609190e-01	-4.5679192865586921e-01	-4.7248068396699244e-01	-3.7699233906709745e-01	-3.8405074362353236e-01	-3.2315624536489168e-01	2.3255874637947466e-01	1.3696451586748137e-01	1.4644423778716997e-01	7.0707091548427595e-02	2.2584796592633846e-01	1.3683614733672139e-01	1.0599468298451002e-01	1.5433804585610184e-01	1.4753466568609597e-01	1.3154007731211820e-01	1.4704511345353230e-01	3.5949220604741525e-02	2.0245075399010898e-01	1.6313901430387970e-01	5.6829059960172575e-02	1.5926448848054017e-01	9.7599598014193698e-02	1.7725109691644300e-01	7.1797762526964196e-02	2.8908801474106066e-01	8.6227599237813118e-02	7.3094167443453970e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4003581156589235e-01	-6.4277737990788264e-01	-7.1480651010185658e-01	-7.5698605779911066e-01	-7.8821029592489156e-01	-4.2692512158112861e-01	-1.6845663226878024e-01	-3.7226077528400947e-01	-2.8718919081805877e-01	-2.6116512910403178e-01	-4.5427884412694647e-01	-4.6852009543210915e-01	-3.7541546151317912e-01	-3.8020249427865105e-01	-3.2142162253705908e-01	2.3305779769184318e-01	1.3686098332529009e-01	1.4633296670848894e-01	7.0710952519919004e-02	2.2576880459007406e-01	1.3681066958778182e-01	1.0545995154825875e-01	1.5428845727939761e-01	1.4734344339429178e-01	1.3133670422500007e-01	1.4625503543689056e-01	3.5647920164177740e-02	2.0228204250616300e-01	1.6269097734918220e-01	5.6675496257634093e-02	1.5878196931548783e-01	9.7060122414714428e-02	1.7692833918849524e-01	7.1927715434447384e-02	2.8955541028225579e-01	8.6380270501835679e-02	7.3276864411228146e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3884734175821452e-01	-6.4011909391371924e-01	-7.1129862422299039e-01	-7.5353713282917389e-01	-7.8834696647541924e-01	-4.2481531840569370e-01	-1.6779581236391958e-01	-3.6776921654437966e-01	-2.8487904470678105e-01	-2.6228540281815410e-01	-4.5173829314962571e-01	-4.6454549667477946e-01	-3.7381480934759398e-01	-3.7634171885255957e-01	-3.1965861487277869e-01	2.3355399225009540e-01	1.3675116226494066e-01	1.4621460372130080e-01	7.0711208855160954e-02	2.2568560788581168e-01	1.3678036913009295e-01	1.0492043860006800e-01	1.5423345868090804e-01	1.4714669453357068e-01	1.3112781162959464e-01	1.4546061331828253e-01	3.5345171981565074e-02	2.0210867942545177e-01	1.6223746691536686e-01	5.6518333443003152e-02	1.5829353795280490e-01	9.6511738302519232e-02	1.7659705139043130e-01	7.2056004158991355e-02	2.9002014608968441e-01	8.6530051887690806e-02	7.3457603297488697e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3763063139120086e-01	-6.3742684488133350e-01	-7.0777086380895460e-01	-7.5006070978976180e-01	-7.8844190090873900e-01	-4.2267246771642186e-01	-1.6712347551661494e-01	-3.6330028383701468e-01	-2.8256465298766392e-01	-2.6340555183282716e-01	-4.4917108005994555e-01	-4.6055809951589033e-01	-3.7219090792779530e-01	-3.7246955326724207e-01	-3.1786765994041744e-01	2.3404739031764488e-01	1.3663509980501637e-01	1.4608918417676184e-01	7.0707856609240616e-02	2.2559853375652897e-01	1.3674530543929608e-01	1.0437632232336240e-01	1.5417308257657075e-01	1.4694445033288095e-01	1.3091346284428584e-01	1.4466205461632980e-01	3.5041072717835263e-02	2.0193074822181248e-01	1.6177859419248988e-01	5.6357597321927133e-02	1.5779937874307692e-01	9.5954546788763972e-02	1.7625729108578503e-01	7.2182615847187284e-02	2.9048230238779305e-01	8.6676928972844611e-02	7.3636345452988514e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3638595637701624e-01	-6.3470157749080847e-01	-7.0422441148814807e-01	-7.4655804369962731e-01	-7.8849513613305944e-01	-4.2049718554679133e-01	-1.6643983940505738e-01	-3.5885494761799647e-01	-2.8024676713761804e-01	-2.6452545892549878e-01	-4.4657801135350200e-01	-4.5655910038816544e-01	-3.7054428842758153e-01	-3.6858711947900397e-01	-3.1604920342033632e-01	2.3453805303818898e-01	1.3651284325486726e-01	1.4595674351805435e-01	7.0700892331835893e-02	2.2550773839435365e-01	1.3670553849960543e-01	1.0382778024409381e-01	1.5410736075458503e-01	1.4673674148985150e-01	1.3069372067130247e-01	1.4385956366626360e-01	3.4735718286317260e-02	2.0174833064966380e-01	1.6131446903246363e-01	5.6193314004457116e-02	1.5729967520717950e-01	9.5388650673934233e-02	1.7590911490954153e-01	7.2307537401210223e-02	2.9094195774804049e-01	8.6820888031589868e-02	7.3813051700559143e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3511360184590594e-01	-6.3194423964116564e-01	-7.0066043572624781e-01	-7.4303038108839881e-01	-7.8850672290326607e-01	-4.1829009669493095e-01	-1.6574512547709372e-01	-3.5443414019711589e-01	-2.7792612756151530e-01	-2.6564500498663718e-01	-4.4395989512724943e-01	-4.5254967978040195e-01	-3.6887548744852611e-01	-3.6469552496395491e-01	-3.1420369878967597e-01	2.3502604236051711e-01	1.3638444004006897e-01	1.4581731721410465e-01	7.0690313060478419e-02	2.2541337613209272e-01	1.3666112875035794e-01	1.0327498912058067e-01	1.5403632425562105e-01	1.4652359821315747e-01	1.3046864735869157e-01	1.4305334158177763e-01	3.4429203797098434e-02	2.0156150674541126e-01	1.6084519997152885e-01	5.6025509898149577e-02	1.5679460993355579e-01	9.4814154393577904e-02	1.7555257855072029e-01	7.2430755481430867e-02	2.9139918900772638e-01	8.6961916033411676e-02	7.3987682330054164e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3381386193951706e-01	-6.2915578175186515e-01	-6.9708009023769979e-01	-7.3947895917858919e-01	-7.8847672578241401e-01	-4.1605183423741521e-01	-1.6503955878790508e-01	-3.5003875616277480e-01	-2.7560346325144447e-01	-2.6676406902073063e-01	-4.4131754053145100e-01	-4.4853100171704563e-01	-3.6718504663041573e-01	-3.6079586223558280e-01	-3.1233160700451018e-01	2.3551142096290026e-01	1.3624993762892676e-01	1.4567094069484082e-01	7.0676116314040721e-02	2.2531559933951731e-01	1.3661213703350369e-01	1.0271812483687824e-01	1.5396000335582311e-01	1.4630505026627455e-01	1.3023830456498967e-01	1.4224358622257607e-01	3.4121623503608305e-02	2.0137035483107488e-01	1.6037089425541429e-01	5.5854211702067683e-02	1.5628436447991587e-01	9.4231163964784259e-02	1.7518773673928137e-01	7.2552256509713822e-02	2.9185407119183476e-01	8.7100000640707304e-02	7.4160197093821975e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3248703959874115e-01	-6.2633715607560569e-01	-6.9348451343040640e-01	-7.3590500509714030e-01	-7.8840522309190064e-01	-4.1378303904208880e-01	-1.6432336783522219e-01	-3.4566965283734336e-01	-2.7327949146729413e-01	-2.6788252814836133e-01	-4.3865175723231692e-01	-4.4450421327271206e-01	-3.6547351226119540e-01	-3.5688920839405469e-01	-3.1043339617978433e-01	2.3599425217716169e-01	1.3610938346012907e-01	1.4551764928809716e-01	7.0658300086468534e-02	2.2521455832441473e-01	1.3655862454209142e-01	1.0215736229973249e-01	1.5387842755257519e-01	1.4608112701245984e-01	1.3000275332659025e-01	1.4143049216742290e-01	3.3813070751437163e-02	2.0117495151999618e-01	1.5989165786695422e-01	5.5679446401667367e-02	1.5576911927935935e-01	9.3639786933438302e-02	1.7481464323727966e-01	7.2672026673392703e-02	2.9230667743790872e-01	8.7235130205863681e-02	7.4330555202734308e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3113344634635700e-01	-6.2348931602311597e-01	-6.8987482788336829e-01	-7.3230973511689790e-01	-7.8829230685035057e-01	-4.1148435928059834e-01	-1.6359678439229000e-01	-3.4132765076067778e-01	-2.7095491743842171e-01	-2.6900025760940177e-01	-4.3596335488577692e-01	-4.4047044412117181e-01	-3.6374143488687527e-01	-3.5297662470685703e-01	-3.0850954126744506e-01	2.3647459991252773e-01	1.3596282487165462e-01	1.4535747815826264e-01	7.0636862840779024e-02	2.2511040123841827e-01	1.3650065276980178e-01	1.0159287533916508e-01	1.5379162555298212e-01	1.4585185746080151e-01	1.2976205402779573e-01	1.4061425069249286e-01	3.3503637929399734e-02	2.0097537172449167e-01	1.5940759555594175e-01	5.5501241264552775e-02	1.5524905355091689e-01	9.3040132322282226e-02	1.7443335083418518e-01	7.2790051929907312e-02	2.9275707892395486e-01	8.7367293767701970e-02	7.4498715322796269e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2975340206482395e-01	-6.2061321550062720e-01	-6.8625213985702271e-01	-7.2869435392831061e-01	-7.8813808270124619e-01	-4.0915644994127592e-01	-1.6286004333877718e-01	-3.3701353419956365e-01	-2.6863043408614523e-01	-2.7011713076735433e-01	-4.3325314262280140e-01	-4.3643080611828261e-01	-3.6198936892188910e-01	-3.4905915622030337e-01	-3.0656052373318526e-01	2.3695252857936119e-01	1.3581030903103256e-01	1.4519046224677740e-01	7.0611803503342327e-02	2.2500327398761624e-01	1.3643828346157102e-01	1.0102483661272539e-01	1.5369962526502812e-01	1.4561727031317884e-01	1.2951626637353894e-01	1.3979504975482648e-01	3.3193416422845623e-02	2.0077168866532100e-01	1.5891881087098877e-01	5.5319623837082728e-02	1.5472434521449330e-01	9.2432310579805610e-02	1.7404391134628150e-01	7.2906318012090895e-02	2.9320534479937699e-01	8.7496481047293670e-02	7.4664635572364191e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2834723476951044e-01	-6.1770980826066002e-01	-6.8261753883594711e-01	-7.2506005394160855e-01	-7.8794266982937722e-01	-4.0679997234303328e-01	-1.6211338248985552e-01	-3.3272805168092928e-01	-2.6630672176676112e-01	-2.7123301911488151e-01	-4.3052192854670218e-01	-4.3238639291828929e-01	-3.6021787226035801e-01	-3.4513783140139448e-01	-3.0458683123221120e-01	2.3742810301287418e-01	1.3565188286705401e-01	1.4501663621456407e-01	7.0583121458466125e-02	2.2489332014792363e-01	1.3637157856535184e-01	1.0045341751343750e-01	1.5360245379135859e-01	1.4537739401198230e-01	1.2926544936475623e-01	1.3897307398068223e-01	3.2882496569217871e-02	2.0056397388284106e-01	1.5842540619317549e-01	5.5134621941808751e-02	1.5419517081018397e-01	9.1816433529986557e-02	1.7364637562004898e-01	7.3020810434093281e-02	2.9365154211893646e-01	8.7622682443159558e-02	7.4828273519997629e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2691528037768341e-01	-6.1478004726670565e-01	-6.7897209710354400e-01	-7.2140801461962578e-01	-7.8770620086618515e-01	-4.0441559365088975e-01	-1.6135704242366153e-01	-3.2847191654671082e-01	-2.6398444803476090e-01	-2.7234779228054284e-01	-4.2777051924273657e-01	-4.2833827962285176e-01	-3.5842750588872196e-01	-3.4121366180950097e-01	-3.0258895728442303e-01	2.3790138839691019e-01	1.3548759300302718e-01	1.4483603438648684e-01	7.0550816543298756e-02	2.2478068088520067e-01	1.3630060018504656e-01	9.9878788081464373e-02	1.5350013742563340e-01	1.4513225678844119e-01	1.2900966127638633e-01	1.3814850465858669e-01	3.2570967615851647e-02	2.0035229724972267e-01	1.5792748277127111e-01	5.4946263675722466e-02	1.5366170542193172e-01	9.1192614322904444e-02	1.7324079353942759e-01	7.3133514497922811e-02	2.9409573577972187e-01	8.7745889025860335e-02	7.4989586182971107e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2545788247357677e-01	-6.1182488407234681e-01	-6.7531686934825819e-01	-7.1773940184137830e-01	-7.8742882178408280e-01	-4.0200398639374035e-01	-1.6059126630734419e-01	-3.2424580752837107e-01	-2.6166426742590093e-01	-2.7346131803678825e-01	-4.2499971930036784e-01	-4.2428752246213963e-01	-3.5661883350018708e-01	-3.3728764179724047e-01	-3.0056740094942092e-01	2.3837245018789696e-01	1.3531748569166457e-01	1.4464869069792380e-01	7.0514889043066922e-02	2.2466549488008677e-01	1.3622541053465151e-01	9.9301116919501956e-02	1.5339270165139282e-01	1.4488188671141475e-01	1.2874895963796765e-01	1.3732151973687404e-01	3.2258917680006688e-02	2.0013672698510995e-01	1.5742514075830852e-01	5.4754577409288005e-02	1.5312412260547215e-01	9.0560967386236549e-02	1.7282721403685819e-01	7.3244415300592863e-02	2.9453798846111812e-01	8.7866092531990528e-02	7.5148530026471427e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2397539206985249e-01	-6.0884526821532758e-01	-6.7165289230087377e-01	-7.1405536729642938e-01	-7.8711069177988868e-01	-3.9956582798496038e-01	-1.5981629972193181e-01	-3.2005036933909015e-01	-2.5934682125974562e-01	-2.7457346230922602e-01	-4.2221033084844478e-01	-4.2023515850726778e-01	-3.5479242111142895e-01	-3.3336074823996426e-01	-2.9852266650170806e-01	2.3884135403905504e-01	1.3514160675168999e-01	1.4445463864352787e-01	7.0475339686661698e-02	2.2454789825751420e-01	1.3614607189363934e-01	9.8720571111906963e-02	1.5328017114337636e-01	1.4462631173650353e-01	1.2848340121680316e-01	1.3649229382551178e-01	3.1946433711117279e-02	1.9991732967010886e-01	1.5691847924930649e-01	5.4559591786234839e-02	1.5258259432052371e-01	8.9921608377655157e-02	1.7240568510798451e-01	7.3353497741854914e-02	2.9497836056775001e-01	8.7983285357587843e-02	7.5305060963505269e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2246816736577649e-01	-6.0584214662701674e-01	-6.6798118440234366e-01	-7.1035704791005194e-01	-7.8675198314747852e-01	-3.9710180024642056e-01	-1.5903239048622103e-01	-3.1588621328176975e-01	-2.5703273746129318e-01	-2.7568408918721193e-01	-4.1940315310357668e-01	-4.1618220541331874e-01	-3.5294883668197996e-01	-3.2943394029314360e-01	-2.9645526310649034e-01	2.3930816572495156e-01	1.3496000150624765e-01	1.4425391122825634e-01	7.0432169642586182e-02	2.2442802452085711e-01	1.3606264656361231e-01	9.8137316147558509e-02	1.5316256977122697e-01	1.4436555975534199e-01	1.2821304200365313e-01	1.3566099820200800e-01	3.1633601455244166e-02	1.9969417026448916e-01	1.5640759631993240e-01	5.4361335724082985e-02	1.5203729086714735e-01	8.9274654138132459e-02	1.7197625382990350e-01	7.3460746532501286e-02	2.9541691017537858e-01	8.8097460550971979e-02	7.5459134355543842e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2093657350241855e-01	-6.0281646305769110e-01	-6.6430274550161150e-01	-7.0664556529907552e-01	-7.8635288113981094e-01	-3.9461258893645978e-01	-1.5823978847991452e-01	-3.1175391787102563e-01	-2.5472263040126458e-01	-2.7679306093577671e-01	-4.1657898193191661e-01	-4.1212966119217109e-01	-3.5108864973672504e-01	-3.2550815917698833e-01	-2.9436570449643346e-01	2.3977295106648899e-01	1.3477271472318855e-01	1.4404654092073851e-01	7.0385380515277735e-02	2.2430600449066246e-01	1.3597519682624384e-01	9.7551515846443573e-02	1.5303992060551577e-01	1.4409965864493907e-01	1.2793793720091851e-01	1.3482780082119447e-01	3.1320505421706717e-02	1.9946731212449967e-01	1.5589258906590606e-01	5.4159838415372613e-02	1.5148838082621888e-01	8.8620222646163080e-02	1.7153896638284302e-01	7.3566146203219218e-02	2.9585369297972497e-01	8.8208611805026829e-02	7.5610705013927748e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1938098231520534e-01	-5.9976915751799798e-01	-6.6061855658279955e-01	-7.0292202525831793e-01	-7.8591358382048693e-01	-3.9209888328235548e-01	-1.5743874546621692e-01	-3.0765402946745241e-01	-2.5241710075462676e-01	-2.7790023800893193e-01	-4.1373860942455298e-01	-4.0807850401430540e-01	-3.4921243099190441e-01	-3.2158432798757891e-01	-2.9225450864974672e-01	2.4023577585640626e-01	1.3457979055731306e-01	1.4383255960904501e-01	7.0334974341812143e-02	2.2418196624790535e-01	1.3588378490253428e-01	9.6963332289951104e-02	1.5291224592601607e-01	1.4382863631693546e-01	1.2765814121327101e-01	1.3399286632868629e-01	3.1007228851871533e-02	1.9923681702169091e-01	1.5537355364294692e-01	5.3955129329566559e-02	1.5093603100392816e-01	8.7958432972910297e-02	1.7109386807513888e-01	7.3669681113977453e-02	2.9628876224818301e-01	8.8316733448942655e-02	7.5759727202058119e-02	0
