# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5813204453308518e-01	-4.6949424678936180e-01	-6.5672069530582078e-01	-7.0105747344335145e-01	-4.6990887175113122e-01	-3.3554108497706653e-01	-5.8938611770287319e-01	-6.2471327156867085e-01	-6.3442746113525139e-01	-5.0193682865054867e-01	-4.9270477079811875e-01	-5.8057216045991966e-01	4.7981024648587334e-02	-2.1566022587074782e-02	-5.8556432042972131e-02	-3.4591651528547908e-02	-6.0236874371341446e-02	-7.1135378897505167e-02	-4.5113888685317828e-02	-5.5164943979516320e-03	-9.7318168654981826e-03	-9.7010738311372219e-02	-8.8356740080495308e-02	-8.1297428629794333e-02	-4.7607086821698869e-02	-3.9990990179390895e-02	-4.6206777201267341e-02	-3.8902806032924633e-02	-2.6209761014023034e-02	1.4311905626549377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5481346967695389e-01	-4.6615490702985068e-01	-6.5385218045105664e-01	-6.9798527633531127e-01	-4.6660647157998181e-01	-3.3270381559636564e-01	-5.8590219805995858e-01	-6.2184985241473256e-01	-6.3088896131089445e-01	-4.9890489454475029e-01	-4.8979674223596248e-01	-5.7759480018221743e-01	4.7769555468036573e-02	-2.1542041944257854e-02	-5.8807153556714162e-02	-3.4314371398585605e-02	-6.0171323546588169e-02	-7.0709029124886857e-02	-4.4984358331449710e-02	-5.3533347751393012e-03	-9.5693202917988898e-03	-9.7043291377197041e-02	-8.8642596435374366e-02	-8.1975156549947123e-02	-4.7406673524580230e-02	-4.0002794343127507e-02	-4.6102377731466679e-02	-3.9152757584246356e-02	-2.7047806403031210e-02	1.4309267131207672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5150733672015273e-01	-4.6284804258185702e-01	-6.5100776005913852e-01	-6.9493095522570469e-01	-4.6333502328014059e-01	-3.2989997076363015e-01	-5.8244957153278332e-01	-6.1901247276773375e-01	-6.2737439161768438e-01	-4.9590353720677433e-01	-4.8691639920019941e-01	-5.7464649920013255e-01	4.7563393323399789e-02	-2.1516158155258404e-02	-5.9051267177589219e-02	-3.4039457687223072e-02	-6.0101587583007265e-02	-7.0284735697672698e-02	-4.4853164626361103e-02	-5.1927788815161018e-03	-9.4092614802597299e-03	-9.7073118037580480e-02	-8.8921298024034090e-02	-8.2644796716024496e-02	-4.7205329582793068e-02	-4.0010234637997501e-02	-4.5994447460725833e-02	-3.9396701408296750e-02	-2.7884197121954793e-02	1.4307157775630805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4821389612505089e-01	-4.5957327695104178e-01	-6.4818700369343685e-01	-6.9189434324497945e-01	-4.6009419449982480e-01	-3.2712911520384569e-01	-5.7902781507684620e-01	-6.1620098656237443e-01	-6.2388356795383360e-01	-4.9293231204467813e-01	-4.8406334522513544e-01	-5.7172712193646447e-01	4.7362408456025906e-02	-2.1488423910042340e-02	-5.9288823764413787e-02	-3.3766921231262528e-02	-6.0027751255107807e-02	-6.9862535760247438e-02	-4.4720366478057036e-02	-5.0348035314321240e-03	-9.2516198710527811e-03	-9.7100245815106540e-02	-8.9192884257680238e-02	-8.3306313077321489e-02	-4.7003118628691692e-02	-4.0013392412613348e-02	-4.5883083327555620e-02	-3.9634661706440033e-02	-2.8719007524685376e-02	1.4305574300003112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4493338897110311e-01	-4.5633023757474239e-01	-6.4538948070469093e-01	-6.8887526810644262e-01	-4.5688365389488700e-01	-3.2439081877960713e-01	-5.7563650835947111e-01	-6.1341524245269297e-01	-6.2041630441579843e-01	-4.8999077867966406e-01	-4.8123718775852775e-01	-5.6883652715430488e-01	4.7166472316688440e-02	-2.1458890814581633e-02	-5.9519872889570391e-02	-3.3496771025806685e-02	-5.9949898067280183e-02	-6.9442463952142305e-02	-4.4586021249465847e-02	-4.8793853446718154e-03	-9.0963744799920313e-03	-9.7124698810186164e-02	-8.9457392220695750e-02	-8.3959667758205750e-02	-4.6800102344948843e-02	-4.0012347848049301e-02	-4.5768380328659500e-02	-3.9866663168166630e-02	-2.9552308322706698e-02	1.4304513432688049e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4166604720082889e-01	-4.5311855584204536e-01	-6.4261476051121158e-01	-6.8587355244078252e-01	-4.5370307134390675e-01	-3.2168465647556005e-01	-5.7227523392543855e-01	-6.1065508400144541e-01	-6.1697241352195509e-01	-4.8707850097263961e-01	-4.7843753816489426e-01	-5.6597456810517410e-01	4.6975457558806888e-02	-2.1427609408758343e-02	-5.9744462904942591e-02	-3.3229014312644446e-02	-5.9868110288252986e-02	-6.9024552511649170e-02	-4.4450184805638261e-02	-4.7265007703482607e-03	-8.9435039361063871e-03	-9.7146497816055902e-02	-8.9714856785856709e-02	-8.4604821146072914e-02	-4.6596340525882109e-02	-4.0007179984522898e-02	-4.5650431563872551e-02	-4.0092730985406444e-02	-3.0384166510454943e-02	1.4303971891466238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3841209386044164e-01	-4.4993786710952705e-01	-6.3986241287141654e-01	-6.8288901412362357e-01	-4.5055211815111024e-01	-3.1901020837982952e-01	-5.6894357735359413e-01	-6.0792034985665355e-01	-6.1355170642734280e-01	-4.8419504704782157e-01	-4.7566401172794243e-01	-5.6314109266656953e-01	4.6789238031774476e-02	-2.1394629184150291e-02	-5.9962641007321169e-02	-3.2963656665110745e-02	-5.9782468984302062e-02	-6.8608831375657736e-02	-4.4312911559448415e-02	-4.5761261093276110e-03	-8.7929865171967551e-03	-9.7165660432681752e-02	-8.9965310728823925e-02	-8.5241731981450533e-02	-4.6391891136822100e-02	-3.9997966747594468e-02	-4.5529328280366863e-02	-4.0312890866577279e-02	-3.1214645289967036e-02	1.4303946384740247e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3517174333510964e-01	-4.4678781071285867e-01	-6.3713200814915238e-01	-6.7992146659638020e-01	-4.4743046723753455e-01	-3.1636705966254913e-01	-5.6564112740495809e-01	-6.0521087391582384e-01	-6.1015399312974405e-01	-4.8133998931362199e-01	-4.7291622765231051e-01	-5.6033594346937654e-01	4.6607688774457146e-02	-2.1359998601673039e-02	-6.0174453303196318e-02	-3.2700702069510902e-02	-5.9693054051232819e-02	-6.8195328275774583e-02	-4.4174254515862509e-02	-4.4282375352412418e-03	-8.6448001834951247e-03	-9.7182201179613528e-02	-9.0208784841880718e-02	-8.5870357450213403e-02	-4.6186810371593355e-02	-3.9984784973874747e-02	-4.5405159916132705e-02	-4.0527169050341698e-02	-3.2043803994880458e-02	1.4304433612706855e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3194520157882597e-01	-4.4366802997455490e-01	-6.3442311757197234e-01	-6.7697071918046681e-01	-4.4433779332085960e-01	-3.1375480055176036e-01	-5.6236747616263383e-01	-6.0252648547815779e-01	-6.0677908266732705e-01	-4.7851290448112899e-01	-4.7019380906479774e-01	-5.5755895801544120e-01	4.6430686008959283e-02	-2.1323765109076766e-02	-6.0379944872868012e-02	-3.2440153003258192e-02	-5.9599944245143602e-02	-6.7784068830906458e-02	-4.4034265314770532e-02	-4.2828111141903482e-03	-8.4989226094819969e-03	-9.7196131607875408e-02	-9.0445308046814901e-02	-8.6490653277770488e-02	-4.5981152708142320e-02	-3.9967710436219162e-02	-4.5278014142735433e-02	-4.0735592319012998e-02	-3.2871698013720099e-02	1.4305430268496713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2873266633890670e-01	-4.4057817220806927e-01	-6.3173531348266609e-01	-6.7403657738502754e-01	-4.4127377308433341e-01	-3.1117302630683102e-01	-5.5912221916389349e-01	-5.9986700938515436e-01	-6.0342678330810773e-01	-4.7571337358030080e-01	-4.6749638301508772e-01	-5.5480996878568201e-01	4.6258107134715204e-02	-2.1285975158288360e-02	-6.0579159833824399e-02	-3.2182010509826595e-02	-5.9503217211985412e-02	-6.7375076636384715e-02	-4.3892994272437195e-02	-4.1398228232055476e-03	-8.3553312139834583e-03	-9.7207460410836791e-02	-9.0674907506857624e-02	-8.7102573825150229e-02	-4.5774970962340851e-02	-3.9946817868391236e-02	-4.5147976907333111e-02	-4.0938188011558241e-02	-3.3698378712514555e-02	1.4306933039282446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2553432737512196e-01	-4.3751788871845348e-01	-6.2906816958433953e-01	-6.7111884320831094e-01	-4.3823808533515163e-01	-3.0862133718954798e-01	-5.5590495552485664e-01	-5.9723226614999736e-01	-6.0009690273141081e-01	-4.7294098197418288e-01	-4.6482358047625039e-01	-5.5208880333909705e-01	4.6089830722963368e-02	-2.1246674222586408e-02	-6.0772141403279412e-02	-3.1926274270635831e-02	-5.9402949515920983e-02	-6.6968373349752280e-02	-4.3750490421598842e-02	-3.9992485675256345e-03	-8.2140031886020048e-03	-9.7216193534212000e-02	-9.0897608737662020e-02	-8.7706072186876996e-02	-4.5568316340044303e-02	-3.9922180989195498e-02	-4.5015132473976309e-02	-4.1134984036162316e-02	-3.4523893356736939e-02	1.4308938607354802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2235036667350454e-01	-4.3448683479982403e-01	-6.2642126117914754e-01	-6.6821731543277318e-01	-4.3523041115269684e-01	-3.0609933843310172e-01	-5.5271528805795056e-01	-5.9462207207611084e-01	-5.9678924820162305e-01	-4.7019531937133036e-01	-4.6217503634501367e-01	-5.4939528440301488e-01	4.5925736511671034e-02	-2.1205906813616400e-02	-6.0958931959853795e-02	-3.1672942673983254e-02	-5.9299216666532387e-02	-6.6563978773361648e-02	-4.3606801550229154e-02	-3.8610641967734578e-03	-8.0749155245640747e-03	-9.7222334285167411e-02	-9.1113435717171620e-02	-8.8301100290514023e-02	-4.5361238487400452e-02	-3.9893872526056889e-02	-4.4879563464175480e-02	-4.1326008882307766e-02	-3.5348285032603732e-02	1.4311443651167912e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1918095865479463e-01	-4.3148466972977173e-01	-6.2379416540103350e-01	-6.6533178991405373e-01	-4.3225043402699825e-01	-3.0360664020905576e-01	-5.4955282338262079e-01	-5.9203623936524896e-01	-5.9350362673438584e-01	-4.6747597983653710e-01	-4.5955038944193904e-01	-5.4672922995493001e-01	4.5765705400959429e-02	-2.1163716498217328e-02	-6.1139573104314233e-02	-3.1422012881130446e-02	-5.9192093144851202e-02	-6.6161910933826160e-02	-4.3461974239029984e-02	-3.7252455200774050e-03	-7.9380450380783507e-03	-9.7225883440538605e-02	-9.1322410994383207e-02	-8.8887608997803166e-02	-4.5153785539504089e-02	-3.9861964238047533e-02	-4.4741350896748557e-02	-4.1511291632323456e-02	-3.6171592567761125e-02	1.4314444846353831e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1602627037760707e-01	-4.2851105676097001e-01	-6.2118646144249889e-01	-6.6246205986390239e-01	-4.2929783998774945e-01	-3.0114285759254245e-01	-5.4641717202943596e-01	-5.8947457621554711e-01	-5.9023984525550521e-01	-4.6478256180019778e-01	-4.5694928251163042e-01	-5.4409045329630901e-01	4.5609619449090283e-02	-2.1120145915078131e-02	-6.1314105719320992e-02	-3.1173480889654614e-02	-5.9081652428280895e-02	-6.5762186158513827e-02	-4.3316053897642134e-02	-3.5917683202179376e-03	-7.8033683942557060e-03	-9.7226839354269498e-02	-9.1524555796856616e-02	-8.9465548207252110e-02	-4.4946004167397469e-02	-3.9826526938355353e-02	-4.4600574226952128e-02	-4.1690861972379881e-02	-3.6993850451420361e-02	1.4317938866706701e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1288646173633834e-01	-4.2556566311010069e-01	-6.1859773077575142e-01	-6.5960791612717262e-01	-4.2637231772424805e-01	-2.9870761052571843e-01	-5.4330794853797459e-01	-5.8693688690986279e-01	-5.8699771075270801e-01	-4.6211466806630869e-01	-4.5437136222300722e-01	-5.4147876311866139e-01	4.5457361869028136e-02	-2.1075236791201945e-02	-6.1482570028127535e-02	-3.0927341594156794e-02	-5.8967967014383157e-02	-6.5364819149106010e-02	-4.3169084799653243e-02	-3.4606083668296786e-03	-7.6708621296673789e-03	-9.7225198064019830e-02	-9.1719890136986199e-02	-9.0034866958096774e-02	-4.4737939623491506e-02	-3.9787630516183267e-02	-4.4457311384889384e-02	-4.1864750202883466e-02	-3.7815088753970029e-02	1.4321922385137080e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0976168565383684e-01	-4.2264815994433730e-01	-6.1602755736822046e-01	-6.5676914745292403e-01	-4.2347355869656833e-01	-2.9630052377973437e-01	-5.4022477154870574e-01	-5.8442297189487280e-01	-5.8377703042053741e-01	-4.5947190581938641e-01	-4.5181627916976463e-01	-5.3889396356231301e-01	4.5308817025660676e-02	-2.1029029958191330e-02	-6.1645005652190894e-02	-3.0683588844443849e-02	-5.8851108443602952e-02	-6.4969823052394390e-02	-4.3021110116400245e-02	-3.3317414287412695e-03	-7.5405026736150745e-03	-9.7220953397007051e-02	-9.1908432916893032e-02	-9.0595513535475666e-02	-4.4529635785444679e-02	-3.9745343958089090e-02	-4.4311638813223676e-02	-4.2032987248240061e-02	-3.8635333046185008e-02	1.4326392074597054e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0665208826886998e-01	-4.1975822236548727e-01	-6.1347552789270632e-01	-6.5394554075978184e-01	-4.2060125723830316e-01	-2.9392122691528350e-01	-5.3716726388906322e-01	-5.8193262785123401e-01	-5.8057761179848555e-01	-4.5685388663034360e-01	-4.4928368787102901e-01	-5.3633585426814534e-01	4.5163870433678560e-02	-2.0981565368325544e-02	-6.1801451667627967e-02	-3.0442215501278843e-02	-5.8731147320905910e-02	-6.4577209528368151e-02	-4.2872171949624539e-02	-3.2051432854858287e-03	-7.4122663681650902e-03	-9.7214097075082287e-02	-9.2090202031899049e-02	-9.1147435576759722e-02	-4.4321135198516187e-02	-3.9699735368746228e-02	-4.4163631504171123e-02	-4.2195604665966981e-02	-3.9454604318063399e-02	1.4331344608976169e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0355780911848902e-01	-4.1689552939199265e-01	-6.1094123193221628e-01	-6.5113688139556702e-01	-4.1775511065115606e-01	-2.9156935424186065e-01	-5.3413505265406380e-01	-5.7946564775527165e-01	-5.7739926290264709e-01	-4.5426022646154190e-01	-4.4677324677235764e-01	-5.3380423042272740e-01	4.5022408756164575e-02	-2.0932882110461945e-02	-6.1951946660495028e-02	-3.0203213489774561e-02	-5.8608153336398239e-02	-6.4186988815702395e-02	-4.2722311362992101e-02	-3.0807897380346065e-03	-7.2861294870207871e-03	-9.7204618819081129e-02	-9.2265214472533039e-02	-9.1690580178863348e-02	-4.4112479116489224e-02	-3.9650871991146093e-02	-4.4013363035808717e-02	-4.2352634655110556e-02	-4.0272918897416632e-02	1.4336776663968867e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0047898131525270e-01	-4.1405976393893562e-01	-6.0842426217964984e-01	-6.4834295339130266e-01	-4.1493481929170123e-01	-2.8924454477589795e-01	-5.3112776928158856e-01	-5.7702182093255183e-01	-5.7424179235098494e-01	-4.5169054567104477e-01	-4.4428461824703358e-01	-5.3129888279715298e-01	4.4884319803920249e-02	-2.0883018425725208e-02	-6.2096528780818276e-02	-2.9966573850558897e-02	-5.8482195284915287e-02	-6.3799169794759816e-02	-4.2571568412533442e-02	-2.9586566187964733e-03	-7.1620682532852198e-03	-9.7192506452419156e-02	-9.2433486424984779e-02	-9.2224894006453478e-02	-4.3903707541160776e-02	-3.9598820226228820e-02	-4.3860905607677407e-02	-4.2504110063959266e-02	-4.1090288368310003e-02	1.4342684917914177e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9741573171945269e-01	-4.1125061279614522e-01	-6.0592421463233503e-01	-6.4556353970963198e-01	-4.1214008665060853e-01	-2.8694644219782267e-01	-5.2814504962251529e-01	-5.7460093310375038e-01	-5.7110500948248510e-01	-4.4914446901624211e-01	-4.4181746859774895e-01	-5.2881959777997878e-01	4.4749492535537450e-02	-2.0832011723004310e-02	-6.2235235795371886e-02	-2.9732286788769633e-02	-5.8353341084638903e-02	-6.3413760048141379e-02	-4.2419982176012283e-02	-2.8387198009445329e-03	-7.0400588561638647e-03	-9.7177746003960480e-02	-9.2595033369903823e-02	-9.2750323400903112e-02	-4.3694859260455833e-02	-3.9543645651947124e-02	-4.3706330075707046e-02	-4.2650064397020737e-02	-4.1906719489474942e-02	1.4349066052607464e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9436818110634900e-01	-4.0846776660461148e-01	-6.0344068878161905e-01	-6.4279842248770636e-01	-4.0937061942456571e-01	-2.8467469480819679e-01	-5.2518653400600124e-01	-5.7220276642322687e-01	-5.6798872447029847e-01	-4.4662162565695224e-01	-4.3937146805875671e-01	-5.2636615740460291e-01	4.4617817058255987e-02	-2.0779898594249061e-02	-6.2368105139130721e-02	-2.9500341720975466e-02	-5.8221657794754543e-02	-6.3030765918950807e-02	-4.2267590781266351e-02	-2.7209552070737875e-03	-6.9200774666656577e-03	-9.7160321810206340e-02	-9.2749870179572536e-02	-9.3266814489876948e-02	-4.3485971885220152e-02	-3.9485413041773186e-02	-4.3549705986459630e-02	-4.2790531821240749e-02	-4.2722214112821351e-02	1.4355916754085301e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9133644432849038e-01	-4.0571091983131152e-01	-6.0097328779752901e-01	-6.4004738327462585e-01	-4.0662612758123740e-01	-2.8242895548306846e-01	-5.2225186730001982e-01	-5.6982709951072130e-01	-5.6489274842907067e-01	-4.4412164915801061e-01	-4.3694629079839920e-01	-5.2393833937146250e-01	4.4489184629598590e-02	-2.0726714829566104e-02	-6.2495173965383496e-02	-2.9270727320124330e-02	-5.8087211632163877e-02	-6.2650192566802113e-02	-4.2114431433573032e-02	-2.6053388172747982e-03	-6.8021002523768427e-03	-9.7140216616709740e-02	-9.2898011213302642e-02	-9.3774313297433229e-02	-4.3277081884716066e-02	-3.9424186382644714e-02	-4.3391101610685608e-02	-4.2925547171459105e-02	-4.3536769102209119e-02	1.4363233713383738e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8832063047316099e-01	-4.0297977074249502e-01	-5.9852161870849119e-01	-6.3731020326340970e-01	-4.0390632441742624e-01	-2.8020888162850988e-01	-5.1934069896728408e-01	-5.6747370747652826e-01	-5.6181689351664243e-01	-4.4164417749151563e-01	-4.3454161492216148e-01	-5.2153591706540225e-01	4.4363487659828796e-02	-2.0672495432104893e-02	-6.2616479194468375e-02	-2.9043431558561598e-02	-5.7950067987318554e-02	-6.2272044021643262e-02	-4.1960540442016137e-02	-2.4918466766222802e-03	-6.6861033913026263e-03	-9.7117411678802390e-02	-9.3039470411013986e-02	-9.4272765854473056e-02	-4.3068224620872120e-02	-3.9360028892355264e-02	-4.3230583976224847e-02	-4.3055145955064968e-02	-4.4350376252598189e-02	1.4371013627270346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8532084301509448e-01	-4.0027402137571916e-01	-5.9608529257630571e-01	-6.3458666351759252e-01	-4.0121092661080110e-01	-2.7801413513463641e-01	-5.1645268311683912e-01	-5.6514236194067557e-01	-5.5876097303025385e-01	-4.3918885303872729e-01	-4.3215712247615956e-01	-5.1915865956863549e-01	4.4240619715196168e-02	-2.0617274632754898e-02	-6.2732057561100341e-02	-2.8818441749244070e-02	-5.7810291439160215e-02	-6.1896323235563981e-02	-4.1805953244953030e-02	-2.3804549021365883e-03	-6.5720630848909774e-03	-9.7091886861566695e-02	-9.3174261384980195e-02	-9.4762118309443713e-02	-4.2859434381317466e-02	-3.9293003036399869e-02	-4.3068218900230146e-02	-4.3179364355857099e-02	-4.5163022209818694e-02	1.4379253198950424e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8233717996445374e-01	-3.9759337751051349e-01	-5.9366392466623130e-01	-6.3187654519242664e-01	-3.9853965426534749e-01	-2.7584438232894282e-01	-5.1358747855133968e-01	-5.6283283104642712e-01	-5.5572480149743175e-01	-4.3675532259173494e-01	-4.2979249945117171e-01	-5.1680633166962631e-01	4.4120475521992962e-02	-2.0561085904628691e-02	-6.2841945660261467e-02	-2.8595744585182853e-02	-5.7667945769231031e-02	-6.1523032132515185e-02	-4.1650704434547881e-02	-2.2711396892264113e-03	-6.4599555702189344e-03	-9.7063620739096468e-02	-9.3302397509604798e-02	-9.5242317039115815e-02	-4.2650744411261737e-02	-3.9223170544278728e-02	-4.2904071020740592e-02	-4.3298239237089149e-02	-4.5974688391073396e-02	1.4387949138748579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7936973401015304e-01	-3.9493754863803077e-01	-5.9125713461240370e-01	-6.2917962975076391e-01	-3.9589223095080145e-01	-2.7369929392931330e-01	-5.1074474881024323e-01	-5.6054487946859433e-01	-5.5270819476169830e-01	-4.3434323735488678e-01	-4.2744743578708227e-01	-5.1447869386830336e-01	4.4002950971454777e-02	-2.0503961977345313e-02	-6.2946179991628701e-02	-2.8375326177218659e-02	-5.7523093974959687e-02	-6.1152171656193820e-02	-4.1494827780464039e-02	-2.1638773176848591e-03	-6.3497571314339099e-03	-9.7032590692953710e-02	-9.3423892009249235e-02	-9.5713308759352342e-02	-4.2442186944221014e-02	-3.9150592425261449e-02	-4.2738203827588639e-02	-4.3411808143684290e-02	-4.6785350906422038e-02	1.4397098164764888e+00
