# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8614665080416840e-01	-1.0198492762372856e-01	6.1518693895262046e-03	-1.8751029354887996e-01	2.1564215151676566e-01	-1.2803639083794588e-01	1.0400546951646035e-02	-3.0059931046518594e-03	4.1088298204851832e-02	-2.4844337709931791e-01	2.5061312109183654e-02	-2.8464304004527249e-02	-7.2808276675239078e-03	-2.8174859743890163e-01	3.8426733161130550e-01	6.5267678098944524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8552115399163260e-01	-1.0143229331280736e-01	6.1014035025474317e-03	-1.8649473772887751e-01	2.1451429495923857e-01	-1.2731265213653495e-01	1.0352192813181648e-02	-3.0042520410408185e-03	4.0847977058791139e-02	-2.4701232796249040e-01	2.4927642607002292e-02	-2.8302982298206450e-02	-7.2030488264180044e-03	-2.8017498127812884e-01	3.8268109630927760e-01	6.5456213463893285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8488964079479800e-01	-1.0088346126294384e-01	6.0517756910240883e-03	-1.8548603842859815e-01	2.1339288079896554e-01	-1.2659477951607909e-01	1.0303924744414926e-02	-3.0020814923769784e-03	4.0609823827512381e-02	-2.4559350304519748e-01	2.4794819226616884e-02	-2.8142977019012090e-02	-7.1269704058495136e-03	-2.7861336953377319e-01	3.8109197809824014e-01	6.5644751338116478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8425228592983084e-01	-1.0033840230651837e-01	6.0029714558911852e-03	-1.8448415300052365e-01	2.1227789166809824e-01	-1.2588271130164466e-01	1.0255747319391096e-02	-2.9994937335077864e-03	4.0373812849593689e-02	-2.4418677244655052e-01	2.4662837498817609e-02	-2.7984274358893415e-02	-7.0525554560334457e-03	-2.7706366163872753e-01	3.7950020040420612e-01	6.5833291674482020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8360926322773891e-01	-9.9797087543574192e-02	5.9549764905783677e-03	-1.8348903873018391e-01	2.1116930959502195e-01	-1.2517638662855413e-01	1.0207664971480271e-02	-2.9965007683803602e-03	4.0139918797101305e-02	-2.4279200762997782e-01	2.4531692943201469e-02	-2.7826860687016931e-02	-6.9797678016887809e-03	-2.7552575750599845e-01	3.7790598409450293e-01	6.6021834427392552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8296074556332034e-01	-9.9259488338379026e-02	5.9077766810228293e-03	-1.8250065285035316e-01	2.1006711602584840e-01	-1.2447574543053920e-01	1.0159681996295042e-02	-2.9931143352408471e-03	3.9908116672525279e-02	-2.4140908141664597e-01	2.4401381069088481e-02	-2.7670722547049741e-02	-6.9085720264402380e-03	-2.7399955754411914e-01	3.7630954743040373e-01	6.6210379552730796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8230690478640590e-01	-9.8725576315999888e-02	5.8613581055431702e-03	-1.8151895255472292e-01	2.0897129184537019e-01	-1.2378072842800175e-01	1.0111802554568830e-02	-2.9893459117543131e-03	3.9678381805645146e-02	-2.4003786797857940e-01	2.4271897376425509e-02	-2.7515846654490101e-02	-6.8389334575092997e-03	-2.7248496267179717e-01	3.7471110602242663e-01	6.6398927007805231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8164791165540672e-01	-9.8195323358890987e-02	5.8157070345847403e-03	-1.8054389501105794e-01	2.0788181739748240e-01	-1.2309127711638464e-01	1.0064030674994454e-02	-2.9852067200455087e-03	3.9450689850330442e-02	-2.3867824283148148e-01	2.4143237356677245e-02	-2.7362219894044377e-02	-6.7708181506917877e-03	-2.7098187433180260e-01	3.7311087278828753e-01	6.6587476751299040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8098393577318034e-01	-9.7668701603500524e-02	5.7708099303343825e-03	-1.7957543737385859e-01	2.0679867250508868e-01	-1.2240733375466216e-01	1.0016370257021142e-02	-2.9807077316615759e-03	3.9225016781281853e-02	-2.3733008282728002e-01	2.4015396493701734e-02	-2.7209829317051092e-02	-6.7041928756178112e-03	-2.6949019450412875e-01	3.7150905791346028e-01	6.6776028743221003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8031514552521388e-01	-9.7145683436898611e-02	5.7266534462254671e-03	-1.7861353679653938e-01	2.0572183648950537e-01	-1.2172884135394683e-01	9.9688250736125507e-03	-2.9758596724564733e-03	3.9001338890723658e-02	-2.3599326614640806e-01	2.3888370264613986e-02	-2.7058662138949582e-02	-6.6390251012879223e-03	-2.6800982571844612e-01	3.6990586881434745e-01	6.6964582944857414e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7964170802012894e-01	-9.6626241493432297e-02	5.6832244263253645e-03	-1.7765815044313996e-01	2.0465128818936765e-01	-1.2105574366622261e-01	9.9213987739637001e-03	-2.9706730273977335e-03	3.8779632785049284e-02	-2.3466767228983643e-01	2.3762154140635525e-02	-2.6908705736792396e-02	-6.5752829818831668e-03	-2.6654067106586571e-01	3.6830151010399836e-01	6.7153139318727426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7896378903251398e-01	-9.6110348651405414e-02	5.6405099046231248e-03	-1.7670923549958475e-01	2.0358700597905688e-01	-1.2038798517319795e-01	9.8740948861772895e-03	-2.9651580452971209e-03	3.8559875381428042e-02	-2.3335318207086492e-01	2.3636743587929148e-02	-2.6759947646802503e-02	-6.5129353428434742e-03	-2.6508263421003442e-01	3.6669618356036116e-01	6.7341697828538445e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7828155294806552e-01	-9.5597978029792655e-02	5.5984971042158374e-03	-1.7576674918450055e-01	2.0252896778666432e-01	-1.1972551107529486e-01	9.8269168199007408e-03	-2.9593247434638714e-03	3.8342043904379369e-02	-2.3204967760669482e-01	2.3512134068422189e-02	-2.6612375561972094e-02	-6.4519516672102012e-03	-2.6363561939757973e-01	3.6509008809703430e-01	6.7530258439144148e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7759516271104417e-01	-9.5089102984985102e-02	5.5571734364032819e-03	-1.7483064875961096e-01	2.0147715111148909e-01	-1.1906826728076272e-01	9.7798678689207264e-03	-2.9531829122830711e-03	3.8126115882315910e-02	-2.3075704230979313e-01	2.3388321040612704e-02	-2.6465977329704175e-02	-6.3923020822302329e-03	-2.6219953146793240e-01	3.6348341973646048e-01	6.7718821116504779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7690477977402896e-01	-9.4583697107572084e-02	5.5165264996962201e-03	-1.7390089153971527e-01	2.0043153304109157e-01	-1.1841620039492745e-01	9.7329512137202256e-03	-2.9467421197183841e-03	3.7912069144066356e-02	-2.2947516087905254e-01	2.3265299960365884e-02	-2.6320740949494936e-02	-6.3339573462136839e-03	-2.6077427586253016e-01	3.6187637158554858e-01	6.7907385827647326e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7621056404996177e-01	-9.4081734219161939e-02	5.4765440787415808e-03	-1.7297743490227083e-01	1.9939209026791499e-01	-1.1776925770957578e-01	9.6861699239923320e-03	-2.9400117157406583e-03	3.7699881815376382e-02	-2.2820391929076916e-01	2.3143066281691951e-02	-2.6176654570656727e-02	-6.2768888356463425e-03	-2.5935975863343702e-01	3.6026913381366243e-01	6.8095952540628923e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7551267386645400e-01	-9.3583188369241149e-02	5.4372141431709379e-03	-1.7206023629658426e-01	1.9835879910547327e-01	-1.1712738719247395e-01	9.6395269611162029e-03	-2.9330008366825434e-03	3.7489532315396389e-02	-2.2694320478944560e-01	2.3021615457514043e-02	-2.6033706490080730e-02	-6.2210685325471832e-03	-2.5795588645138895e-01	3.5866189363294221e-01	6.8284521224500461e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7481126592235943e-01	-9.3088033832076908e-02	5.3985248463799939e-03	-1.7114925325262811e-01	1.9733163550412880e-01	-1.1649053747702770e-01	9.5930251805917879e-03	-2.9257184095200532e-03	3.7280999353158976e-02	-2.2569290587843210e-01	2.2900942940419920e-02	-2.5891885150038346e-02	-6.1664690120709475e-03	-2.5656256661328075e-01	3.5705483528091381e-01	6.8473091849272238e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7410649524656893e-01	-9.2596245103661642e-02	5.3604645242373962e-03	-1.7024444338949582e-01	1.9631057506646266e-01	-1.1585865785207662e-01	9.5466673344350959e-03	-2.9181731560818658e-03	3.7074261924048252e-02	-2.2445291231040931e-01	2.2781044183399678e-02	-2.5751179136021138e-02	-6.1130634303501593e-03	-2.5517970704911930e-01	3.5544814000533032e-01	6.8661664385880901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7339851515902258e-01	-9.2107796898702674e-02	5.3230216937328280e-03	-1.6934576442350219e-01	1.9529559306224767e-01	-1.1523169825183245e-01	9.5004560735335360e-03	-2.9103735971863823e-03	3.6869299306267027e-02	-2.2322311507773651e-01	2.2661914640570605e-02	-2.5611577174617942e-02	-6.0608255125719143e-03	-2.5380721632845593e-01	3.5384198605121575e-01	6.8850238806157416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7268747723390421e-01	-9.1622664147658836e-02	5.2861850515664600e-03	-1.6845317417594025e-01	1.9428666444303358e-01	-1.1460960924595590e-01	9.4543939499617050e-03	-2.9023280567091535e-03	3.6666091057303743e-02	-2.2200340640266347e-01	2.2543549767885945e-02	-2.5473068131429293e-02	-6.0097295412872183e-03	-2.5244500366631450e-01	3.5223654865004006e-01	6.9038815082796425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7197353126499509e-01	-9.1140821993822493e-02	5.2499434726848912e-03	-1.6756663058051297e-01	1.9328376385635815e-01	-1.1399234202977492e-01	9.4084834192583594e-03	-2.8940446655783903e-03	3.6464617010403017e-02	-2.2079367972742048e-01	2.2425945023831287e-02	-2.5335641009017276e-02	-5.9597503449467792e-03	-2.5109297892863280e-01	3.5063200001099537e-01	6.9227393189326731e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7125682523315833e-01	-9.0662245790450055e-02	5.2142860087650462e-03	-1.6668609169044052e-01	1.9228686565958208e-01	-1.1337984841464518e-01	9.3627268426634356e-03	-2.8855313657025071e-03	3.6264857271041770e-02	-2.1959382970419533e-01	2.2309095870105582e-02	-2.5199284944891369e-02	-5.9108632866618450e-03	-2.4975105263723429e-01	3.4902850931430879e-01	6.9415973100083059e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7053750527591979e-01	-9.0186911097943051e-02	5.1792018866546252e-03	-1.6581151568525873e-01	1.9129594393337404e-01	-1.1277208081845205e-01	9.3171264893172207e-03	-2.8767959138281500e-03	3.6066792213415473e-02	-2.1840375218501112e-01	2.2192997772288919e-02	-2.5063989209528743e-02	-5.8630442531831632e-03	-2.4841913597434345e-01	3.4742624270654782e-01	6.9604554790178588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6981571565911943e-01	-8.9714793681075600e-02	5.1446805067661555e-03	-1.6494286087731708e-01	1.9031097249483336e-01	-1.1216899225625501e-01	9.2716845384199879e-03	-2.8678458853309565e-03	3.5870402476934370e-02	-2.1722334421150080e-01	2.2077646200494662e-02	-2.4929743204428430e-02	-5.8162696440980811e-03	-2.4709714078666126e-01	3.4582536329785951e-01	6.9793138235478978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6909159875059449e-01	-8.9245869506274611e-02	5.1107114414335542e-03	-1.6408008571798882e-01	1.8933192491027498e-01	-1.1157053633107235e-01	9.2264030813541884e-03	-2.8586886779387670e-03	3.5675668962735288e-02	-2.1605250400460219e-01	2.1963036630008939e-02	-2.4796536460200008e-02	-5.7705163612378502e-03	-2.4578497958901813e-01	3.4422603116110090e-01	6.9981723412576766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6836529499585839e-01	-8.8780114738947924e-02	5.0772844332336716e-03	-1.6322314880359431e-01	1.8835877450767860e-01	-1.1097666722480910e-01	9.1812841237679469e-03	-2.8493315153888610e-03	3.5482572830207663e-02	-2.1489113095417392e-01	2.1849164541914996e-02	-2.4664358634683369e-02	-5.7257617982949746e-03	-2.4448256556761574e-01	3.4262840333279099e-01	7.0170310298767431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6763694289574171e-01	-8.8317505740865623e-02	5.0443893932706164e-03	-1.6237200888105774e-01	1.8739149438880903e-01	-1.1038733968932594e-01	9.1363295876215160e-03	-2.8397814510196266e-03	3.5291095493540293e-02	-2.1373912560853664e-01	2.1736025423703603e-02	-2.4533199511102121e-02	-5.6819838306448609e-03	-2.4318981258287181e-01	3.4103263381584864e-01	7.0358898872026030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6690667898595674e-01	-8.7858019067590054e-02	5.0120163994350486e-03	-1.6152662485329794e-01	1.8643005744101504e-01	-1.0980250903764788e-01	9.0915413131956672e-03	-2.8300453712978698e-03	3.5101218618284975e-02	-2.1259638966395911e-01	2.1623614769869196e-02	-2.4403048996248192e-02	-5.6391608053684853e-03	-2.4190663517188621e-01	3.3943887358404967e-01	7.0547489110984491e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6617463781854908e-01	-8.7401631465958710e-02	4.9801556946322137e-03	-1.6068695578436529e-01	1.8547443634871885e-01	-1.0922213113531348e-01	9.0469210610635079e-03	-2.8201299992820970e-03	3.4912924117944631e-02	-2.1146282595408047e-01	2.1511928082491930e-02	-2.4273897118696968e-02	-5.5972715314735622e-03	-2.4063294855053835e-01	3.3784727058814845e-01	7.0736080994910120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6544095194518163e-01	-8.6948319871615345e-02	4.9487976849881873e-03	-1.5985296090433168e-01	1.8452460360459960e-01	-1.0864616239186380e-01	9.0024705140261622e-03	-2.8100418980223770e-03	3.4726194150584505e-02	-2.1033833843929217e-01	2.1400960871806565e-02	-2.4145734027052990e-02	-5.5562952703085344e-03	-2.3936866861522690e-01	3.3625796976362227e-01	7.0924674503684892e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6470575190223774e-01	-8.6498061406595050e-02	4.9179329380324528e-03	-1.5902459961394053e-01	1.8358053152047660e-01	-1.0807455975246953e-01	8.9581912790106365e-03	-2.7997874738991220e-03	3.4541011115465863e-02	-2.0922283219607268e-01	2.1290708656755572e-02	-2.4018549988225876e-02	-5.5162117261689011e-03	-2.3811371194427552e-01	3.3467111303996844e-01	7.1113269617785457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6396916619767063e-01	-8.6050833376958138e-02	4.8875521808612495e-03	-1.5820183148903105e-01	1.8264219223790351e-01	-1.0750728068969508e-01	8.9140848889332942e-03	-2.7893729798999299e-03	3.4357357649709631e-02	-2.0811621340629169e-01	2.1181166965529564e-02	-2.3892335385735267e-02	-5.4770010370891317e-03	-2.3686799579900233e-01	3.3308683935150851e-01	7.1301866318263203e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6323132129958109e-01	-8.5606613270474224e-02	4.8576462982860835e-03	-1.5738461628473416e-01	1.8170955773847736e-01	-1.0694428319540072e-01	8.8701528045268506e-03	-2.7788045188355602e-03	3.4175216624985079e-02	-2.0701838934648284e-01	2.1072331336094190e-02	-2.3767080718043634e-02	-5.4386437658194581e-03	-2.3563143812447851e-01	3.3150528464964663e-01	7.1490464586726761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6249234162646453e-01	-8.5165378754356785e-02	4.8282063309617916e-03	-1.5657291393945533e-01	1.8078259985387071e-01	-1.0638552577277754e-01	8.8263964161326182e-03	-2.7680880464970234e-03	3.3994571144227714e-02	-2.0592926837709774e-01	2.0964197316701707e-02	-2.3642776596918456e-02	-5.4011208909828063e-03	-2.3440395754997920e-01	3.2992658191652141e-01	7.1679064405323478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6175234953909251e-01	-8.4727107673047974e-02	4.7992234735101773e-03	-1.5576668457865012e-01	1.7986129027559200e-01	-1.0583096742852018e-01	8.7828170454578806e-03	-2.7572293747534088e-03	3.3815404538387973e-02	-2.0484875993173784e-01	2.0856760466390626e-02	-2.3519413745821293e-02	-5.3644137984087716e-03	-2.3318547338914497e-01	3.2835086118000395e-01	7.1867665756722179e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6101146533398047e-01	-8.4291778046051577e-02	4.7706890726241678e-03	-1.5496588851839613e-01	1.7894560056448011e-01	-1.0528056766512868e-01	8.7394159472989862e-03	-2.7462341745921582e-03	3.3637700363209039e-02	-2.0377677450638471e-01	2.0750016355470528e-02	-2.3396982998324153e-02	-5.3285042726414792e-03	-2.3197590563986217e-01	3.2677824952998485e-01	7.2056268624096695e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6026980723839798e-01	-8.3859368065814829e-02	4.7425946251701294e-03	-1.5417048626877128e-01	1.7803550215994110e-01	-1.0473428647334453e-01	8.6961943112301102e-03	-2.7351079791013634e-03	3.3461442396037350e-02	-2.0271322364861377e-01	2.0643960565994005e-02	-2.3275475296551568e-02	-5.2933744886190107e-03	-2.3077517498387129e-01	3.2520887113589919e-01	7.2244872991110576e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5952749140687997e-01	-8.3429856095658353e-02	4.7149317762792608e-03	-1.5338043853704425e-01	1.7713096638893158e-01	-1.0419208432471606e-01	8.6531532632593243e-03	-2.7238561863972247e-03	3.3286614632665183e-02	-2.0165801994681870e-01	2.0538588692214890e-02	-2.3154881689650530e-02	-5.2590070035182963e-03	-2.2958320278612074e-01	3.2364284726544013e-01	7.2433478841900083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5878463191918321e-01	-8.3003220667753327e-02	4.6876923174341131e-03	-1.5259570623068303e-01	1.7623196447469688e-01	-1.0365392216429230e-01	8.6102938674505764e-03	-2.7124840624941741e-03	3.3113201284206063e-02	-2.0061107701943318e-01	2.0433896341033677e-02	-2.3035193332283668e-02	-5.2253847487672665e-03	-2.2839991109386953e-01	3.2208029630439849e-01	7.2622086161061219e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5804134077966300e-01	-8.2579440481146446e-02	4.6608681845548040e-03	-1.5181625046018735e-01	1.7533846754526464e-01	-1.0311976140344374e-01	8.5676171275139972e-03	-2.7009967441222419e-03	3.2941186774003844e-02	-1.9957230950416682e-01	2.0329879132428948e-02	-2.2916401483149461e-02	-5.1924910222159075e-03	-2.2722522263555389e-01	3.2052133377759418e-01	7.2810694933634137e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5729772791800098e-01	-8.2158494399828544e-02	4.6344514560780030e-03	-1.5104203254175169e-01	1.7445044664170620e-01	-1.0258956391281059e-01	8.5251239883631091e-03	-2.6893992414890578e-03	3.2770555734575990e-02	-1.9854163304725331e-01	2.0226532699877182e-02	-2.2798497503525746e-02	-5.1603094804671375e-03	-2.2605906081942637e-01	3.1896607237083296e-01	7.2999305145090236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5655390119125609e-01	-8.1740361450850507e-02	4.6084343510403546e-03	-1.5027301399976636e-01	1.7356787272616583e-01	-1.0206329201537215e-01	8.4828153376408887e-03	-2.6776964409899982e-03	3.2601293004591268e-02	-1.9751896429271806e-01	2.0123852690758275e-02	-2.2681472855837756e-02	-5.1288241313623409e-03	-2.2490134973197676e-01	3.1741462195384851e-01	7.3187916781318281e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5580996638719019e-01	-8.1325020822483232e-02	4.5828092271585829e-03	-1.4950915656915703e-01	1.7269071668966587e-01	-1.0154090847964128e-01	8.4406920072142080e-03	-2.6658931078656174e-03	3.2433383625883022e-02	-1.9650422087167022e-01	2.0021834766748958e-02	-2.2565319102249889e-02	-5.0980193266196312e-03	-2.2375201413614440e-01	3.1586708960417653e-01	7.3376529828611972e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5506602722881696e-01	-8.0912451862420937e-02	4.5575685789166391e-03	-1.4875042219757442e-01	1.7181894935969258e-01	-1.0102237651297745e-01	8.3987547746373001e-03	-2.6539938888077434e-03	3.2266812840496713e-02	-1.9549732139161885e-01	1.9920474604204059e-02	-2.2450027903280666e-02	-5.0678797546217279e-03	-2.2261097946933378e-01	3.1432357963191415e-01	7.3565144273657612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5432218538013731e-01	-8.0502634076026203e-02	4.5327050356512699e-03	-1.4799677304743619e-01	1.7095254150756584e-01	-1.0050765975502100e-01	8.3570043645853943e-03	-2.6420033145153504e-03	3.2101566087775035e-02	-1.9449818542582314e-01	1.9819767894525053e-02	-2.2335591016439990e-02	-5.0383904333499516e-03	-2.2147817184123916e-01	3.1278419360531878e-01	7.3753760103521904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5357854045301225e-01	-8.0095547124619512e-02	4.5082113596447513e-03	-1.4724817149782582e-01	1.7009146385560192e-01	-9.9996722271242192e-02	8.3154414502573260e-03	-2.6299258022002107e-03	3.1937629001475808e-02	-1.9350673350267683e-01	1.9719710344515494e-02	-2.2222000294889296e-02	-5.0095367034633555e-03	-2.2035351803148476e-01	3.1124903037719559e-01	7.3942377305641056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5283519001513285e-01	-7.9691170823807431e-02	4.4840804442247278e-03	-1.4650458014625450e-01	1.6923568708407000e-01	-9.9489528546609071e-02	8.2740666547493937e-03	-2.6177656580443020e-03	3.1774987406929134e-02	-1.9252288709512816e-01	1.9620297676725650e-02	-2.2109247686123504e-02	-4.9813042215177553e-03	-2.1923694548710077e-01	3.0971818611202823e-01	7.4130995867809215e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5209222959903790e-01	-7.9289485141851648e-02	4.4603053118686580e-03	-1.4576596181029036e-01	1.6838518183794879e-01	-9.8986043479364114e-02	8.2328805524001358e-03	-2.6055270796082530e-03	3.1613627318228761e-02	-1.9154656861014596e-01	1.9521525629784684e-02	-2.1997325230673669e-02	-4.9536789533239185e-03	-2.1812838231982329e-01	3.0819175431382073e-01	7.4319615778168258e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5134975271214510e-01	-7.8890470198078377e-02	4.4368791123163397e-03	-1.4503227952906264e-01	1.6753991873348803e-01	-9.8486232374919075e-02	8.1918836701060180e-03	-2.5932141581934591e-03	3.1453534935460277e-02	-1.9057770137822680e-01	1.9423389958720959e-02	-2.1886225060832425e-02	-4.9266471674412927e-03	-2.1702775730324952e-01	3.0666982585457880e-01	7.4508237025196546e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5060785084774284e-01	-7.8494106261324165e-02	4.4137951206930353e-03	-1.4430349656463867e-01	1.6669986836457851e-01	-9.7990060939855669e-02	8.1510764886092487e-03	-2.5808308811562696e-03	3.1294696641965318e-02	-1.8961620964295289e-01	1.9325886435270934e-02	-2.1775939399397551e-02	-4.9001954288056537e-03	-2.1593499986983691e-01	3.0515248900342412e-01	7.4696859597700707e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4986661349690938e-01	-7.8100373748420229e-02	4.3910467356393715e-03	-1.4357957640328547e-01	1.6586500130894002e-01	-9.7497495276035490e-02	8.1104594437577098e-03	-2.5683811341779658e-03	3.1137099001642649e-02	-1.8866201855059897e-01	1.9229010848176274e-02	-2.1666460558438697e-02	-4.8743105924859594e-03	-2.1485004010776323e-01	3.0363982945626355e-01	7.4885483484804487e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4912612816130991e-01	-7.7709253222713354e-02	4.3686274774559723e-03	-1.4286048275661425e-01	1.6503528813412049e-01	-9.7008501874817910e-02	8.0700329277381151e-03	-2.5558687034883108e-03	3.0980728756284864e-02	-1.8771505413979306e-01	1.9132759003470525e-02	-2.1557780938081524e-02	-4.8489797975706291e-03	-2.1377280875765445e-01	3.0213193036600272e-01	7.5074108675940003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4838648036684007e-01	-7.7320725392621290e-02	4.3465309862549114e-03	-1.4214617956261810e-01	1.6421069940332211e-01	-9.6523047611380641e-02	8.0297972902813215e-03	-2.5432972780460076e-03	3.0825572822951602e-02	-1.8677524333123491e-01	1.9037126724753776e-02	-2.1449893025313072e-02	-4.8241904611788346e-03	-2.1270323720918338e-01	3.0062887237324026e-01	7.5262735160839078e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4764775367806413e-01	-7.6934771110223718e-02	4.3247510201255947e-03	-1.4143663098659914e-01	1.6339120568105420e-01	-9.6041099739146443e-02	7.9897528398423078e-03	-2.5306704516746214e-03	3.0671618291378887e-02	-1.8584251391747278e-01	1.8942109853457206e-02	-2.1342789392805463e-02	-4.7999302725951851e-03	-2.1164125749755042e-01	2.9913073363742132e-01	7.5451362929524413e+00
