# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3209236335258709e-01	-1.0503086827470316e-01	-3.1236341315851273e-02	-1.7989712535555177e-01	1.5415699878435188e-01	-1.4094591088979089e-01	-1.2343859108680895e-02	8.4246067069541335e-03	6.3661599737078363e-03	-2.5196371839614756e-01	-2.8713996055873335e-03	-2.8959750755977041e-02	-3.7597584086294239e-02	-2.9262328751306549e-01	2.9154206143191808e-01	6.3654406051126626e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3133235981230235e-01	-1.0446718648431717e-01	-3.1105463834696388e-02	-1.7894466021804112e-01	1.5334738446819923e-01	-1.4016139753756912e-01	-1.2273955607467784e-02	8.3676641529103809e-03	6.3052012638607439e-03	-2.5053374153726510e-01	-2.8630351434884931e-03	-2.8791862533025955e-02	-3.7362739387850744e-02	-2.9101600184487614e-01	2.9034560254069430e-01	6.3837940755750591e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3056442860332149e-01	-1.0390720699122946e-01	-3.0974369614654242e-02	-1.7799795636480190e-01	1.5254245594329674e-01	-1.3938285307610873e-01	-1.2204619350201075e-02	8.3114418097166697e-03	6.2454316822276963e-03	-2.4911531677039223e-01	-2.8545179450449876e-03	-2.8625443002357795e-02	-3.7130425931637061e-02	-2.8942014423105367e-01	2.8914681450477264e-01	6.4021496946198226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2978878601665420e-01	-1.0335090438315890e-01	-3.0843080238529934e-02	-1.7705699079818996e-01	1.5174220020945486e-01	-1.3861022152282368e-01	-1.2135844327244660e-02	8.2559280418671999e-03	6.1868280450228415e-03	-2.4770833148849425e-01	-2.8458530445315084e-03	-2.8460475086317414e-02	-3.6900606314727698e-02	-2.8783563304134713e-01	2.8794586706841735e-01	6.4205074373695243e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2900564762804682e-01	-1.0279825345050116e-01	-3.0711616863995834e-02	-1.7612174017343055e-01	1.5094660379458250e-01	-1.3784344753820796e-01	-1.2067624610990148e-02	8.2011114061396224e-03	6.1293675573747368e-03	-2.4631267414173263e-01	-2.8370453791224247e-03	-2.8296941949377735e-02	-3.6673243779187868e-02	-2.8626238678703980e-01	2.8674292810548474e-01	6.4388672794517197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2821522819784582e-01	-1.0224922918355139e-01	-3.0580000226622571e-02	-1.7519218081390756e-01	1.5015565277254614e-01	-1.3708247641746726e-01	-1.1999954354481706e-02	8.1469806488887221e-03	6.0730278093864744e-03	-2.4492823423424825e-01	-2.8280997900716949e-03	-2.8134826994270029e-02	-3.6448302200306086e-02	-2.8470032413925189e-01	2.8553816358215045e-01	6.4572291969857742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2741774157367639e-01	-1.0170380676973631e-01	-3.0448250643073011e-02	-1.7426828872605671e-01	1.4936933278055128e-01	-1.3632725408219587e-01	-1.1932827790064026e-02	8.0935247033549537e-03	6.0177867721097717e-03	-2.4355490232065583e-01	-2.8190210239016343e-03	-2.7974113858178409e-02	-3.6225746075036321e-02	-2.8314936394654810e-01	2.8433173752156649e-01	6.4755931665701123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2661340059597490e-01	-1.0116196159085560e-01	-3.0316388014443554e-02	-1.7335003961387160e-01	1.4858762903605999e-01	-1.3557772707210589e-01	-1.1866239228054527e-02	8.0407326869893943e-03	5.9636227934414211e-03	-2.4219257000227151e-01	-2.8098137335974974e-03	-2.7814786408994697e-02	-3.6005540510647527e-02	-2.8160942525186261e-01	2.8312381197045322e-01	6.4939591652697937e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2580241700639525e-01	-1.0062366922033868e-01	-3.0184431829750110e-02	-1.7243740889302611e-01	1.4781052635325762e-01	-1.3483384253681216e-01	-1.1800183055438319e-02	7.9885938987956737e-03	5.9105145939497891e-03	-2.4084112992307805e-01	-2.8004824798083645e-03	-2.7656828741636365e-02	-3.5787651213576410e-02	-2.8008042730876442e-01	2.8191454696759533e-01	6.5123271706045127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2498500135911834e-01	-1.0008890542051878e-01	-3.0052401169542855e-02	-1.7153037170463062e-01	1.4703800915906934e-01	-1.3409554822767605e-01	-1.1734653734586032e-02	7.9370978166899107e-03	5.8584412626376875e-03	-2.3950047576544750e-01	-2.7910317320512085e-03	-2.7500225174423749e-02	-3.5572044478480475e-02	-2.7856228959707380e-01	2.8070410051424710e-01	6.5306971605369588e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2416136293508274e-01	-9.9557646139930733e-02	-2.9920314709647861e-02	-1.7062890292862204e-01	1.4627006150875452e-01	-1.3336279248971497e-01	-1.1669645801994265e-02	7.8862340948796673e-03	5.8073822526508653e-03	-2.3817050224562186e-01	-2.7814658699187268e-03	-2.7344960245517129e-02	-3.5358687177488433e-02	-2.7705493183784941e-01	2.7949262854641177e-01	6.5490691134614574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2333170965914645e-01	-9.9029867510631767e-02	-2.9788190725018371e-02	-1.6973297719679847e-01	1.4550666710106955e-01	-1.3263552425358058e-01	-1.1605153867048227e-02	7.8359925612619622e-03	5.7573173769359665e-03	-2.3685110510897664e-01	-2.7717891842892238e-03	-2.7191018709413383e-02	-3.5147546749644813e-02	-2.7555827400776073e-01	2.7828028490899320e-01	6.5674430081930373e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2249624802019322e-01	-9.8505545845552961e-02	-2.9656047093699092e-02	-1.6884256890550992e-01	1.4474780929302569e-01	-1.3191369302760597e-01	-1.1541172610806050e-02	7.7863632148420445e-03	5.7082268038571469e-03	-2.3554218112506808e-01	-2.7620058785367491e-03	-2.7038385533499815e-02	-3.4938591190545237e-02	-2.7407223635286165e-01	2.7706722133178630e-01	6.5858188239567461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2165518299418813e-01	-9.7984657635878894e-02	-2.9523901300883195e-02	-1.6795765222800516e-01	1.4399347111424390e-01	-1.3119724888993026e-01	-1.1477696784804856e-02	7.7373362231730131e-03	5.6600910527749891e-03	-2.3424362808247592e-01	-2.7521200697417062e-03	-2.6887045894665212e-02	-3.4731789042159719e-02	-2.7259673940178153e-01	2.7585358740729043e-01	6.6041965403773384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2080871797018015e-01	-9.7467179548462832e-02	-2.9391770443063178e-02	-1.6707820112645241e-01	1.4324363528091288e-01	-1.3048614248069929e-01	-1.1414721209888096e-02	7.6889019198164727e-03	5.6128909895948502e-03	-2.3295534478345761e-01	-2.7421357899010275e-03	-2.6736985175967811e-02	-3.4527109382841197e-02	-2.7113170397834624e-01	2.7463953057032092e-01	6.6225761374692222e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1995705467925278e-01	-9.6953088423277059e-02	-2.9259671232266436e-02	-1.6620418936363035e-01	1.4249828420937180e-01	-1.2978032499434777e-01	-1.1352240775053316e-02	7.6410508018264931e-03	5.5666078222899431e-03	-2.3167723103841689e-01	-2.7320569871355457e-03	-2.6588188963358139e-02	-3.4324521817515496e-02	-2.6967705121364760e-01	2.7342519607939086e-01	6.6409575956267402e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1910039312641191e-01	-9.6442361270900209e-02	-2.9127620000365118e-02	-1.6533559051430585e-01	1.4175740002931503e-01	-1.2907974817196391e-01	-1.1290250436321491e-02	7.5937735272547753e-03	5.5212230964035982e-03	-2.3040918766020077e-01	-2.7218875268960603e-03	-2.6440643042457065e-02	-3.4123996468050241e-02	-2.6823270255757409e-01	2.7221072699983523e-01	6.6593408956146982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1823893152539994e-01	-9.5934975270045714e-02	-2.8995632703457085e-02	-1.6447237797630118e-01	1.4102096459663235e-01	-1.2838436429373951e-01	-1.1228745215625715e-02	7.5470609126804663e-03	5.4767186905361450e-03	-2.2915111645823191e-01	-2.7116311931650577e-03	-2.6294333395387198e-02	-3.3925503963799800e-02	-2.6679857978981530e-01	2.7099626418865264e-01	6.6777260185592100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1737286623643035e-01	-9.5430907765130218e-02	-2.8863724926311746e-02	-1.6361452498125675e-01	1.4028895950589798e-01	-1.2769412617150602e-01	-1.1167720199720723e-02	7.5009039307624018e-03	5.4330768118209648e-03	-2.2790292023248732e-01	-2.7012916896557320e-03	-2.6149246197657978e-02	-3.3729015432323338e-02	-2.6537460503035998e-01	2.6978194628102969e-01	6.6961129459387640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1650239170680616e-01	-9.4930136263887230e-02	-2.8731911886870461e-02	-1.6276200460509979e-01	1.3956136610250899e-01	-1.2700898714136269e-01	-1.1107170539111534e-02	7.4552937078161529e-03	5.3902799913939526e-03	-2.2666450276733044e-01	-2.6908726410053096e-03	-2.6005367815102248e-02	-3.3534502490272726e-02	-2.6396070074949307e-01	2.6856790967851796e-01	6.7145016595755802e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1562770041442172e-01	-9.4432638435022503e-02	-2.8600208440801102e-02	-1.6191478977822341e-01	1.3883816549448713e-01	-1.2632890105639163e-01	-1.1047091447002264e-02	7.4102215214153352e-03	5.3483110798604790e-03	-2.2543576882520527e-01	-2.6803775939640757e-03	-2.5862684800865249e-02	-3.3341937234448053e-02	-2.6255678977731634e-01	2.6735428853883320e-01	6.7328921416272349e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1474898281410801e-01	-9.3938392105916660e-02	-2.8468629086096851e-02	-1.6107285329538243e-01	1.3811933856395209e-01	-1.2565382227946709e-01	-1.0987478198263229e-02	7.3656787980174616e-03	5.3071532427637026e-03	-2.2421662414020069e-01	-2.6698100185784278e-03	-2.5721183892443305e-02	-3.3151292233017375e-02	-2.6116279531279379e-01	2.6614121476724095e-01	6.7512843745784554e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1386642728680214e-01	-9.3447375260373625e-02	-2.8337187967715359e-02	-1.6023616782531308e-01	1.3740486597826940e-01	-1.2498370567615842e-01	-1.0928326128417926e-02	7.3216571106154132e-03	5.2667899560582552e-03	-2.2300697541149497e-01	-2.6591733093673455e-03	-2.5580852008772897e-02	-3.2962540516898058e-02	-2.5977864093234709e-01	2.6492881800949059e-01	6.7696783412332300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1298022009150555e-01	-9.2959566036417252e-02	-2.8205898882253180e-02	-1.5940470592008316e-01	1.3669472820088999e-01	-1.2431850660772507e-01	-1.0869630632647950e-02	7.2781481764137377e-03	5.2272050015921079e-03	-2.2180673029668463e-01	-2.6484707864929589e-03	-2.5441676247368865e-02	-3.2775655571297434e-02	-2.5840425059800237e-01	2.6371722564627248e-01	6.7880740247071021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1209054532000132e-01	-9.2474942724135159e-02	-2.8074775282649917e-02	-1.5857844002417942e-01	1.3598890550187845e-01	-1.2365818092421044e-01	-1.0811387164816362e-02	7.2351438545310608e-03	5.1883824626007252e-03	-2.2061579740500631e-01	-2.6377056969228755e-03	-2.5303643881510646e-02	-3.2590611327409431e-02	-2.5703954866511292e-01	2.6250656278915041e-01	6.8064714084196929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1119758485429310e-01	-9.1993483763571707e-02	-2.7943830282917269e-02	-1.5775734248333464e-01	1.3528737796814563e-01	-1.2300268495762703e-01	-1.0753591236509616e-02	7.1926361437279450e-03	5.1503067192151556e-03	-2.1943408629046224e-01	-2.6268812155863593e-03	-2.5166742357476336e-02	-3.2407382154264447e-02	-2.5568445988965899e-01	2.6129695227793953e-01	6.8248704760874306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1030151832672683e-01	-9.1515167742670073e-02	-2.7813076662891050e-02	-1.5694138555310577e-01	1.3459012551339175e-01	-1.2235197551524264e-01	-1.0696238416096343e-02	7.1506171801612650e-03	5.1129624439890968e-03	-2.1826150744484826e-01	-2.6160004465207278e-03	-2.5030959291823196e-02	-3.2225942850730646e-02	-2.5433890943514420e-01	2.6008851467948968e-01	6.8432712117165000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0940252308275553e-01	-9.1039973395263499e-02	-2.7682526872994231e-02	-1.5613054140720414e-01	1.3389712788776015e-01	-1.2170600987295983e-01	-1.0639324327804657e-02	7.1090792351644920e-03	5.0763345974451941e-03	-2.1709797229070066e-01	-2.6050664240112129e-03	-2.4896282468714295e-02	-3.2046268637663237e-02	-2.5300282287910053e-01	2.5888136828783992e-01	6.8616735995959823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0850077414630877e-01	-9.0567879599117482e-02	-2.7552193039017677e-02	-1.5532478214558751e-01	1.3320836468722264e-01	-1.2106474576879563e-01	-1.0582844650815959e-02	7.0680147130543032e-03	5.0404084236445549e-03	-2.1594339317416067e-01	-2.5940821137208935e-03	-2.4762699837290802e-02	-3.1868335150199441e-02	-2.5167612621920787e-01	2.5767562912569858e-01	6.8800776242911814e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0759644418770948e-01	-9.0098865374019343e-02	-2.7422086966906220e-02	-1.5452407980231539e-01	1.3252381536268359e-01	-1.2042814139645559e-01	-1.0526795118376096e-02	7.0274161489641230e-03	5.0051694457821172e-03	-2.1479768335776711e-01	-2.5830504138119482e-03	-2.4630199509088090e-02	-3.1692118430196668e-02	-2.5035874587904622e-01	2.5647141094721643e-01	6.8984832706371684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0668970349410890e-01	-8.9632909879919828e-02	-2.7292220147547310e-02	-1.5372840635317619e-01	1.3184345922883434e-01	-1.1979615539900751e-01	-1.0471171516922976e-02	6.9872762067036470e-03	4.9706034618084106e-03	-2.1366075701318138e-01	-2.5719741560580123e-03	-2.4498769755496339e-02	-3.1517594918811231e-02	-2.4905060871348728e-01	2.5526882524201461e-01	6.9168905237324516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0578071994238159e-01	-8.9169992415123037e-02	-2.7162603761564538e-02	-1.5293773372309033e-01	1.3116727547273901e-01	-1.1916874686265139e-01	-1.0415969685230859e-02	6.9475876766454669e-03	4.9366965400816183e-03	-2.1253252921385218e-01	-2.5608561069466154e-03	-2.4368399005263712e-02	-3.1344741449215389e-02	-2.4775164201374023e-01	2.5406798124042124e-01	6.9352993689328768e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0486965897442971e-01	-8.8710092414526168e-02	-2.7033248684104963e-02	-1.5215203379329537e-01	1.3049524316217870e-01	-1.1854587531058708e-01	-1.0361185513570617e-02	6.9083434736380896e-03	4.9034350150505097e-03	-2.1141291592762054e-01	-2.5496989687715981e-03	-2.4239075842042133e-02	-3.1173535239450257e-02	-2.4646177351205775e-01	2.5286898591988549e-01	6.9537097918456716e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0395668357485039e-01	-8.8253189447908179e-02	-2.6904165489620303e-02	-1.5137127840831688e-01	1.2982734125374709e-01	-1.1792750069697661e-01	-1.0306814942885795e-02	6.8695366349460626e-03	4.8708054829707725e-03	-2.1030183400928179e-01	-2.5385053807162380e-03	-2.4110789001974841e-02	-3.1003953885411183e-02	-2.4518093138611802e-01	2.5167194401252346e-01	6.9721217783236566e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0304195425091501e-01	-8.7799263218267518e-02	-2.6775364456640780e-02	-1.5059543938273018e-01	1.2916354860070925e-01	-1.1731358340100673e-01	-1.0252853963984709e-02	6.8311603182163857e-03	4.8387947976560675e-03	-2.0919920119309510e-01	-2.5272779199252970e-03	-2.3983527371324479e-02	-3.0835975353965501e-02	-2.4390904426308832e-01	2.5047695801376330e-01	6.9905353144596152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0212562901480130e-01	-8.7348293560207221e-02	-2.6646855572535929e-02	-1.4982448850772112e-01	1.2850384396062858e-01	-1.1670408422104271e-01	-1.0199298616747203e-02	6.7932077994720301e-03	4.8073900662651530e-03	-2.0810493608525751e-01	-2.5160191025672411e-03	-2.3857279984141926e-02	-3.0669577976197675e-02	-2.4264604122338732e-01	2.4928412819204404e-01	7.0089503865808238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0120786336802965e-01	-8.6900260438369015e-02	-2.6518648538259047e-02	-1.4905839755744449e-01	1.2784820600277175e-01	-1.1609896436888116e-01	-1.0146144989347178e-02	6.7556724711320066e-03	4.7765786451270682e-03	-2.0701895815633992e-01	-2.5047313848853572e-03	-2.3732036019974274e-02	-3.0504740440781112e-02	-2.4139185180414438e-01	2.4809355259952859e-01	7.0273669812437412e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0028881028804565e-01	-8.6455143945913790e-02	-2.6390752773076166e-02	-1.4829713829519178e-01	1.2719661331528512e-01	-1.1549818546409520e-01	-1.0093389217489755e-02	6.7185478400577743e-03	4.7463481356045303e-03	-2.0594118773369696e-01	-2.4934171642388404e-03	-2.3607784801612360e-02	-3.0341441787474704e-02	-2.4014640600237869e-01	2.4690532708380283e-01	7.0457850852287960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9936862021689686e-01	-8.6012924303047883e-02	-2.6263177419273295e-02	-1.4754068247936722e-01	1.2654904441216480e-01	-1.1490170952847414e-01	-1.0041027483662640e-02	6.6818275256269478e-03	4.7166863799985156e-03	-2.0487154599384547e-01	-2.4820787801320579e-03	-2.3484515792875690e-02	-3.0179661400739962e-02	-2.3890963427789935e-01	2.4571954530050441e-01	7.0642046855353984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9844744105193921e-01	-8.5573581855597214e-02	-2.6135931346840325e-02	-1.4678900186927990e-01	1.2590547774001246e-01	-1.1430949898055610e-01	-9.9890560164023392e-03	6.6455052578329220e-03	4.6875814574928133e-03	-2.0380995495482468e-01	-2.4707185152335154e-03	-2.3362218596435912e-02	-3.0019379003478772e-02	-2.3768146755593680e-01	2.4453629872686294e-01	7.0826257693769845e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9752541813852836e-01	-8.5137097073623838e-02	-2.6009023158133485e-02	-1.4604206823075522e-01	1.2526589168458893e-01	-1.1372151663025307e-01	-9.9374710895740546e-03	6.6095748754110744e-03	4.6590216801416489e-03	-2.0275633746853883e-01	-2.4593385963834671e-03	-2.3240882951676402e-02	-2.9860574650888431e-02	-2.3646183722951764e-01	2.4335567667609417e-01	7.1010483241763005e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9660269426462670e-01	-8.4703450550088794e-02	-2.5882461192504997e-02	-1.4529985334157022e-01	1.2463026457716946e-01	-1.1313772567356629e-01	-9.8862690216653792e-03	6.5740303239915686e-03	4.6309955889002946e-03	-2.0171061721308589e-01	-2.4479411955896941e-03	-2.3120498732588649e-02	-2.9703228724431426e-02	-2.3525067516158879e-01	2.4217776631262614e-01	7.1194723375607198e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9567940965727701e-01	-8.4272622999557123e-02	-2.5756253530910548e-02	-1.4456232899671678e-01	1.2399857470070329e-01	-1.1255808968739321e-01	-9.8354461750940880e-03	6.5388656542778251e-03	4.6034919496983169e-03	-2.0067271868507550e-01	-2.4365284310131413e-03	-2.3001055945704538e-02	-2.9547321925919270e-02	-2.3404791368690078e-01	2.4100265266810963e-01	7.1378977973577626e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9475570198088510e-01	-8.3844595256946028e-02	-2.5630408000479641e-02	-1.4382946701349716e-01	1.2337080029578741e-01	-1.1198257262442239e-01	-9.7849989555283071e-03	6.5040750202514964e-03	4.5764997495589778e-03	-1.9964256719194454e-01	-2.4251023679409366e-03	-2.2882544728063062e-02	-2.9392835271707052e-02	-2.3285348561365871e-01	2.3983041865818394e-01	7.1563246915906475e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9383170633724203e-01	-8.3419348276314323e-02	-2.5504932179057339e-02	-1.4310123923645554e-01	1.2274691956645221e-01	-1.1141113880811701e-01	-9.7349238112204757e-03	6.4696526774035493e-03	4.5500081927629978e-03	-1.9862008884426674e-01	-2.4136650197486716e-03	-2.2764955345212039e-02	-2.9239750086996853e-02	-2.3166732422494832e-01	2.3866114509995179e-01	7.1747530084740836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9290755526724776e-01	-8.2996863129691886e-02	-2.5379833399710356e-02	-1.4237761754215045e-01	1.2212691068577333e-01	-1.1084375292778507e-01	-9.6852172323539532e-03	6.4355929809902851e-03	4.5240066970574644e-03	-1.9760521054806557e-01	-2.4022183488508343e-03	-2.2648278189243802e-02	-2.9088048000249177e-02	-2.3048936327994748e-01	2.3749491073014031e-01	7.1931827364100380e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9198337875425994e-01	-8.2577121005950521e-02	-2.5255118755195777e-02	-1.4165857384377115e-01	1.2151075180130262e-01	-1.1028038003373664e-01	-9.6358757504018122e-03	6.4018903843161288e-03	4.4984848899121506e-03	-1.9659785999713220e-01	-2.3907642676395538e-03	-2.2532503776863406e-02	-2.8937710937698584e-02	-2.2931953701492519e-01	2.3633179222390183e-01	7.2116138639837253e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9105930422902329e-01	-8.2160103209711427e-02	-2.5130795102395308e-02	-1.4094408009560055e-01	1.2089842104033474e-01	-1.0972098553252313e-01	-9.5868959374985682e-03	6.3685394370408179e-03	4.4734326048214285e-03	-1.9559796566534859e-01	-2.3793046394121656e-03	-2.2417622747490668e-02	-2.8788721117973044e-02	-2.2815778014404500e-01	2.3517186421422565e-01	7.2300463799596200e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9013545657611436e-01	-8.1745791160291847e-02	-2.5006869066708626e-02	-1.4023410829733252e-01	1.2028989651500289e-01	-1.0916553518226275e-01	-9.5382744058233066e-03	6.3355347835127749e-03	4.4488398776536273e-03	-1.9460545679902599e-01	-2.3678412792863960e-03	-2.2303625861393402e-02	-2.8641061046814718e-02	-2.2700402785997023e-01	2.3401519931192344e-01	7.2484802732776403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8921195814185426e-01	-8.1334166390687329e-02	-2.4883347046406684e-02	-1.3952863049824119e-01	1.1968515632721639e-01	-1.0861399508804671e-01	-9.4900078069952553e-03	6.3028711611267914e-03	4.4246969430475113e-03	-1.9362026340925101e-01	-2.3563759551046789e-03	-2.2190503997852679e-02	-2.8494713511899927e-02	-2.2585821583428634e-01	2.3286186812615911e-01	7.2669155330493824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8828892874361730e-01	-8.0925210546590326e-02	-2.4760235216945269e-02	-1.3882761880121219e-01	1.1908417857343895e-01	-1.0806633169742608e-01	-9.4420928314806439e-03	6.2705433987070873e-03	4.4009942308558207e-03	-1.9264231626425379e-01	-2.3449103883262223e-03	-2.2078248153359147e-02	-2.8349661577756723e-02	-2.2472028021774187e-01	2.3171193928548670e-01	7.2853521485544750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8736648568049855e-01	-8.0518905385443346e-02	-2.4637539535235443e-02	-1.3813104536663448e-01	1.1848694134931485e-01	-1.0752251179597914e-01	-9.3945262080110219e-03	6.2385464149149967e-03	4.3777223626373634e-03	-1.9167154688179147e-01	-2.3334462549074418e-03	-2.1966849439839606e-02	-2.8205888580778656e-02	-2.2359015764031845e-01	2.3056547945936384e-01	7.3037901092370223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8644474374527251e-01	-8.0115232775524584e-02	-2.4515265743869540e-02	-1.3743888241615787e-01	1.1789342275414462e-01	-1.0698250250295653e-01	-9.3473047030125690e-03	6.2068752166810140e-03	4.3548721481960527e-03	-1.9070788752155599e-01	-2.3219851861707524e-03	-2.1856299082913519e-02	-2.8063378124331975e-02	-2.2246778521113447e-01	2.2942255338011266e-01	7.3222294047021554e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8552381523759010e-01	-7.9714174695067211e-02	-2.4393419375305855e-02	-1.3675110223632062e-01	1.1730360089521463e-01	-1.0644627126700336e-01	-9.3004251200467878e-03	6.1755248976610878e-03	4.3324345821678066e-03	-1.8975127117760407e-01	-2.3105287696620676e-03	-2.1746588420179406e-02	-2.7922114073955621e-02	-2.2135310051819035e-01	2.2828322386529443e-01	7.3406700247126144e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8460380997836395e-01	-7.9315713231409860e-02	-2.4272005756005143e-02	-1.3606767718204840e-01	1.1671745389198752e-01	-1.0591378586195691e-01	-9.2538842992612187e-03	6.1444906367171198e-03	4.3104008406561816e-03	-1.8880163157081481e-01	-2.2990785499955469e-03	-2.1637708899529470e-02	-2.7782080552651307e-02	-2.2024604162796066e-01	2.2714755184046853e-01	7.3591119591855048e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8368483532528687e-01	-7.8919830580176500e-02	-2.4151030010523277e-02	-1.3538857968002987e-01	1.1613495988015136e-01	-1.0538501438271901e-01	-9.2076791168513254e-03	6.1137676964212540e-03	4.2887622779148246e-03	-1.8785890314137457e-01	-2.2876360296882076e-03	-2.1529652077492890e-02	-2.7643261936263066e-02	-2.1914654708483877e-01	2.2601559636230947e-01	7.3775551981890688e+00
