# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0362801986564641e-01	-1.8501109060376644e-01	-8.7013914813881182e-02	-2.7145807841057085e-01	1.2714317480742429e-01	-2.6047603881955195e-01	-5.5992852151621121e-02	2.1181016909797349e-02	-3.0723842269461635e-02	-4.3060737764894297e-01	-4.7978999371301588e-02	-7.0150841517067991e-02	-1.1484380945564301e-01	-4.9113243081073610e-01	2.1684875131523679e-01	4.6958919816617675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0419867176446619e-01	-1.8398376186920848e-01	-8.6831884567478507e-02	-2.7021767187157941e-01	1.2652152121478766e-01	-2.5884003618976670e-01	-5.5647091124156917e-02	2.1023535117638357e-02	-3.0726446484910984e-02	-4.2781129468379669e-01	-4.7774270103042277e-02	-6.9629747146030083e-02	-1.1395635578794068e-01	-4.8839807273794139e-01	2.1663523396219855e-01	4.7126720809316165e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0475147308202050e-01	-1.8296205683035405e-01	-8.6646487283414023e-02	-2.6897798298566028e-01	1.2589992119982088e-01	-2.5721631376127985e-01	-5.5303966679800740e-02	2.0867415347775801e-02	-3.0726492030763587e-02	-4.2503623308318222e-01	-4.7569577184182754e-02	-6.9114112855606549e-02	-1.1307890126869570e-01	-4.8567573116983476e-01	2.1641158819907783e-01	4.7294724428125621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0528623966630419e-01	-1.8194596973439783e-01	-8.6457760799676320e-02	-2.6773915008256954e-01	1.2527849513361633e-01	-2.5560479312083317e-01	-5.4963452427104417e-02	2.0712654196318653e-02	-3.0723997365158604e-02	-4.2228209469546329e-01	-4.7364932831679550e-02	-6.8603871124153004e-02	-1.1221130698297453e-01	-4.8296551934004556e-01	2.1617790068214204e-01	4.7462926926618074e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0580279391633425e-01	-1.8093549375363216e-01	-8.6265744392766325e-02	-2.6650130840056141e-01	1.2465735958510289e-01	-2.5400539524327398e-01	-5.4625522488483499e-02	2.0559247859294340e-02	-3.0718982424503039e-02	-4.1954877902703053e-01	-4.7160349538003146e-02	-6.8098955210677214e-02	-1.1135343607398795e-01	-4.8026754511871617e-01	2.1593425841138134e-01	4.7631324643305222e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0630096489334596e-01	-1.7993062103059215e-01	-8.6070478704578013e-02	-2.6526459012399134e-01	1.2403662739940899e-01	-2.5241804054734934e-01	-5.4290151482189249e-02	2.0407192149314541e-02	-3.0711468541354446e-02	-4.1683618336079592e-01	-4.6955840041013039e-02	-6.7599299153122849e-02	-1.1050515371746832e-01	-4.7758191112208659e-01	2.1568074877387464e-01	4.7799913999717205e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0678058842780748e-01	-1.7893134272197342e-01	-8.5872005670493121e-02	-2.6402912442108900e-01	1.2341640777568909e-01	-2.5084264894955566e-01	-5.3957314504985414e-02	2.0256482511847865e-02	-3.0701478364678136e-02	-4.1414420287125170e-01	-4.6751417295153329e-02	-6.7104837766225001e-02	-1.0966632709602687e-01	-4.7490871482130481e-01	2.1541745958514991e-01	4.7968691498515676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0724150722204846e-01	-1.7793764904133236e-01	-8.5670368448729398e-02	-2.6279503748186656e-01	1.2279680634435762e-01	-2.4927913991609196e-01	-5.3626987115508208e-02	2.0107114041101881e-02	-3.0689035782461072e-02	-4.1147273073616469e-01	-4.6547094443931854e-02	-6.6615506638958613e-02	-1.0883682537351654e-01	-4.7224804865040582e-01	2.1514447912847887e-01	4.8137653721641138e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0768357094832155e-01	-1.7694952930058672e-01	-8.5465611350975940e-02	-2.6156245255612776e-01	1.2217792524368432e-01	-2.4772743251295673e-01	-5.3299145318281699e-02	1.9959081495518907e-02	-3.0674165846661387e-02	-4.0882165824495714e-01	-4.6342884793647302e-02	-6.6131242131605442e-02	-1.0801651966941613e-01	-4.6960000011340602e-01	2.1486189619205717e-01	4.8306797328494566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0810663634213964e-01	-1.7596697195033140e-01	-8.5257779774349465e-02	-2.6033148999154593e-01	1.2155986319570569e-01	-2.4618744545423901e-01	-5.2973765548369363e-02	1.9812379312888692e-02	-3.0656894700469811e-02	-4.0619087490384809e-01	-4.6138801788330221e-02	-6.5651981372460311e-02	-1.0720528303325662e-01	-4.6696465189047542e-01	2.1456980010403559e-01	4.8476119054153211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0851056729070703e-01	-1.7498996461898392e-01	-8.5046920134698709e-02	-2.5910226727178165e-01	1.2094271558141614e-01	-2.4465909714863940e-01	-5.2650824656636286e-02	1.9667001625082160e-02	-3.0637249507856568e-02	-4.0358026853780810e-01	-4.5934858985859701e-02	-6.5177662254198923e-02	-1.0640299041910470e-01	-4.6434208194313042e-01	2.1426828076535592e-01	4.8645615707620671e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0889523491629306e-01	-1.7401849415077872e-01	-8.4833079801278910e-02	-2.5787489905461036e-01	1.2032657451519675e-01	-2.4314230574427573e-01	-5.2330299895600806e-02	1.9522942272409902e-02	-3.0615258385376230e-02	-4.0098972538940164e-01	-4.5731070035223122e-02	-6.4708223429927283e-02	-1.0560951866012142e-01	-4.6173236361842190e-01	2.1395742868036294e-01	4.8815284170110909e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0926051765438506e-01	-1.7305254664262595e-01	-8.4616307032822274e-02	-2.5664949721003699e-01	1.1971152891844883e-01	-2.4163698917180387e-01	-5.2012168905855312e-02	1.9380194817608939e-02	-3.0590950336200236e-02	-3.9841913021457054e-01	-4.5527448654882743e-02	-6.4243604308933625e-02	-1.0482474644321170e-01	-4.5913556575206482e-01	2.1363733498516768e-01	4.8985121393366189e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0960630132648931e-01	-1.7209210747985237e-01	-8.4396650915023352e-02	-2.5542617085837088e-01	1.1909766459239945e-01	-2.4014306518590231e-01	-5.1696409703032777e-02	1.9238752559463085e-02	-3.0564355186344861e-02	-3.9586836637543532e-01	-4.5324008612215694e-02	-6.3783745052160778e-02	-1.0404855428377754e-01	-4.5655175277049370e-01	2.1330809147373783e-01	4.9155124398008629e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0993247920742534e-01	-1.7113716137084312e-01	-8.4174161299450059e-02	-2.5420502640823939e-01	1.1848506429005370e-01	-2.3866045140516318e-01	-5.1383000665301340e-02	1.9098608546059971e-02	-3.0535503523062217e-02	-3.9333731593016558e-01	-4.5120763703992248e-02	-6.3328586567418160e-02	-1.0328082450058905e-01	-4.5398098479179294e-01	2.1296979062170032e-01	4.9325290271925253e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1023895208700419e-01	-1.7018769238060083e-01	-8.3948888743899275e-02	-2.5298616759452014e-01	1.1787380778725770e-01	-2.3718906535042480e-01	-5.1071920521364875e-02	1.8959755587689489e-02	-3.0504426635358819e-02	-3.9082585971999473e-01	-4.4917727737859597e-02	-6.2878070504351000e-02	-1.0252144119078671e-01	-4.5142331772549182e-01	2.1262252560784367e-01	4.9495616168686123e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1052562832594771e-01	-1.6924368396324363e-01	-8.3720884454203226e-02	-2.5176969551617262e-01	1.1726397195286044e-01	-2.3572882448158836e-01	-5.0763148338952402e-02	1.8822186269388846e-02	-3.0471156456605079e-02	-3.8833387745343489e-01	-4.4714914514798594e-02	-6.2432139249182728e-02	-1.0177029020502622e-01	-4.4887880337117925e-01	2.1226639033331562e-01	4.9666099305995459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1079242390595513e-01	-1.6830511899345751e-01	-8.3490200227501296e-02	-2.5055570867394844e-01	1.1665563081794282e-01	-2.3427964623296146e-01	-5.0456663513775903e-02	1.8685892963137676e-02	-3.0435725509200082e-02	-3.8586124778776415e-01	-4.4512337812519058e-02	-6.1990735919248294e-02	-1.0102725912277610e-01	-4.4634748951593500e-01	2.1190147943851206e-01	4.9836736964175143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1103926247380415e-01	-1.6737197979692439e-01	-8.3256888396970305e-02	-2.4934430300796767e-01	1.1604885564409653e-01	-2.3284144804715956e-01	-5.0152445758939818e-02	1.8550867839708510e-02	-3.0398166851252129e-02	-3.8340784840783837e-01	-4.4310011369764125e-02	-6.1553804357332771e-02	-1.0029223722778013e-01	-4.4382942003053732e-01	2.1152788831766273e-01	5.0007526484680573e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1126607537940115e-01	-1.6644424817974385e-01	-8.3021001778032177e-02	-2.4813557193514169e-01	1.1544371499073701e-01	-2.3141414740760891e-01	-4.9850475094784304e-02	1.8417102880177727e-02	-3.0358514025236691e-02	-3.8097355610230571e-01	-4.4107948871489784e-02	-6.1121289125830230e-02	-9.9565115483692637e-02	-4.4132463496443558e-01	2.1114571313111921e-01	5.0178465268648358e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1147280170769154e-01	-1.6552190545686785e-01	-8.2782593616027078e-02	-2.4692960638643294e-01	1.1484027478143655e-01	-2.2999766186968926e-01	-4.9550731839144851e-02	1.8284589887101348e-02	-3.0316801008591857e-02	-3.7855824683727168e-01	-4.3906163934890691e-02	-6.0693135500737641e-02	-9.8845786509896338e-02	-4.3883317063947685e-01	2.1075505081535983e-01	5.0349550775475311e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1165938830436102e-01	-1.6460493247956917e-01	-8.2541717535359216e-02	-2.4572649484393178e-01	1.1423859836925700e-01	-2.2859190909054516e-01	-4.9253196598012784e-02	1.8153320495360673e-02	-3.0273062166210989e-02	-3.7616179582748377e-01	-4.3704670096240850e-02	-6.0269289465497006e-02	-9.8134144557510822e-02	-4.3635505974235872e-01	2.1035599909072725e-01	5.0520780521428721e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1182578979526404e-01	-1.6369330966195988e-01	-8.2298427490107115e-02	-2.4452632337774496e-01	1.1363874660107907e-01	-2.2719680685760990e-01	-4.8957850256579567e-02	1.8023286182683722e-02	-3.0227332204791405e-02	-3.7378407760510080e-01	-4.3503480798519498e-02	-5.9849697704698085e-02	-9.7430085485599352e-02	-4.3389033141580752e-01	2.0994865646691704e-01	5.0692152078287158e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1197196859953308e-01	-1.6278701700658327e-01	-8.2052777716098327e-02	-2.4332917568267853e-01	1.1304077788090965e-01	-2.2581227311587412e-01	-4.8664673970651155e-02	1.7894478279846256e-02	-3.0179646128998764e-02	-3.7142496608609660e-01	-4.3302609379794500e-02	-5.9434307597655868e-02	-9.6733506737580729e-02	-4.3143901134845564e-01	2.0953312224624740e-01	5.0863663072011507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1209789493631412e-01	-1.6188603412909516e-01	-8.1804822684436368e-02	-2.4213513311470983e-01	1.1244474823216416e-01	-2.2443822599393129e-01	-4.8373649158415778e-02	1.7766887980558831e-02	-3.0130039199404612e-02	-3.6908433463437096e-01	-4.3102069062333000e-02	-5.9023067211872497e-02	-9.6044307317853683e-02	-4.2900112186343015e-01	2.0910949652473504e-01	5.1035311181445691e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1220354682511842e-01	-1.6099034028205653e-01	-8.1554617056478457e-02	-2.4094427472723351e-01	1.1185071135891914e-01	-2.2307458382883796e-01	-4.8084757492552838e-02	1.7640506351044624e-02	-3.0078546892155906e-02	-3.6676205612361440e-01	-4.2901872942412926e-02	-5.8615925296396629e-02	-9.5362387768637508e-02	-4.2657668200562282e-01	2.0867788019100864e-01	5.1207094137047031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1228891007975473e-01	-1.6009991437785576e-01	-8.1302215640246603e-02	-2.3975667730707706e-01	1.1125871870612096e-01	-2.2172126518981966e-01	-4.7797980892666507e-02	1.7515324339313423e-02	-3.0025204860334800e-02	-3.6445800299699799e-01	-4.2702033980808102e-02	-5.8212831275089243e-02	-9.4687650147037034e-02	-4.2416570762764449e-01	2.0823837492310215e-01	5.1379009719645037e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1235397829583339e-01	-1.5921473501077818e-01	-8.1047673348269386e-02	-2.3857241541027355e-01	1.1066881951875619e-01	-2.2037818890085459e-01	-4.7513301518033589e-02	1.7391332784137282e-02	-2.9970048896965942e-02	-3.6217204732473102e-01	-4.2502564993919779e-02	-5.7813735239808393e-02	-9.4019998002335431e-02	-4.2176821147446270e-01	2.0779108318315995e-01	5.1551055759228994e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1239875283186314e-01	-1.5833478047824867e-01	-8.0791045156832192e-02	-2.3739156139758880e-01	1.1008106089997527e-01	-2.1904527406216912e-01	-4.7230701760650438e-02	1.7268522423733661e-02	-2.9913114899630770e-02	-3.5990406085955967e-01	-4.2303478645529975e-02	-5.7418587943520089e-02	-9.3359336353518854e-02	-4.1938420326671322e-01	2.0733610821010445e-01	5.1723230133763227e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1242324278393391e-01	-1.5746002880125623e-01	-8.0532386066631267e-02	-2.3621418546978964e-01	1.0949548786817026e-01	-2.1772244007067412e-01	-4.6950164238567765e-02	1.7146883904160314e-02	-2.9854438836646086e-02	-3.5765391509024580e-01	-4.2104787439150811e-02	-5.7027340793346891e-02	-9.2705571667038231e-02	-4.1701368978268516e-01	2.0687355401030572e-01	5.1895530768029916e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1242746495401735e-01	-1.5659045774398977e-01	-8.0271751064808078e-02	-2.3504035570265155e-01	1.0891214341300942e-01	-2.1640960663937431e-01	-4.6671671789501143e-02	1.7026407787429552e-02	-2.9794056714765486e-02	-3.5542148129309148e-01	-4.1906503710945384e-02	-5.6639945843560635e-02	-9.2058611834810067e-02	-4.1465667493897179e-01	2.0640352534630724e-01	5.2067955632498935e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1241144381192704e-01	-1.5572604483269839e-01	-8.0009195088356466e-02	-2.3387013808169790e-01	1.0833106855041715e-01	-2.1510669381578013e-01	-4.6395207464705004e-02	1.6907084559345153e-02	-2.9732004548362414e-02	-3.5320663058156337e-01	-4.1708639623196743e-02	-5.6256355788530381e-02	-9.1418366152462086e-02	-4.1231315986980949e-01	2.0592612772365540e-01	5.2240502742224075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1237521145097435e-01	-1.5486676737379562e-01	-7.9744772988876542e-02	-2.3270359653666589e-01	1.0775230237652458e-01	-2.1381362199935322e-01	-4.6120754523100299e-02	1.6788904637069078e-02	-2.9668318330054136e-02	-3.5100923395405936e-01	-4.1511207158302248e-02	-5.5876523955630496e-02	-9.0784745297823294e-02	-4.0998314300507066e-01	2.0544146737589350e-01	5.2413170155765334e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1231880753738300e-01	-1.5401260247122986e-01	-7.9478539498664458e-02	-2.3154079297569122e-01	1.0717588212056695e-01	-2.1253031195801064e-01	-4.5848296425643913e-02	1.6671858376423227e-02	-2.9603034002724793e-02	-3.4882916233988082e-01	-4.1314218113269172e-02	-5.5500404298118783e-02	-9.0157661309662823e-02	-4.0766662014694677e-01	2.0494965124776926e-01	5.2585955974136667e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1224227925353309e-01	-1.5316352704313388e-01	-7.9210549198111810e-02	-2.3038178731921100e-01	1.0660184319675463e-01	-2.1125668484372070e-01	-4.5577816829930291e-02	1.6555936078931039e-02	-2.9536187432908874e-02	-3.4666628664345583e-01	-4.1117684094692811e-02	-5.5127951387990842e-02	-8.9537027566680222e-02	-4.0536358454530369e-01	2.0445078697672023e-01	5.2758858339778865e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1214568123509961e-01	-1.5231951783777839e-01	-7.8940856484401967e-02	-2.2922663753357758e-01	1.0603021925510636e-01	-2.0999266220721477e-01	-4.5309299585014805e-02	1.6441127998605868e-02	-2.9467814385493556e-02	-3.4452047778686079e-01	-4.0921616514192287e-02	-5.4759120408816642e-02	-8.8922758766746324e-02	-4.0307402697172379e-01	2.0394498287269949e-01	5.2931875435556899e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1202907550218717e-01	-1.5148055144884326e-01	-7.8669515541480231e-02	-2.2807539966438087e-01	1.0546104223126300e-01	-2.0873816601184583e-01	-4.5042728726450140e-02	1.6327424348490514e-02	-2.9397950499700887e-02	-3.4239160675069552e-01	-4.0726026584286382e-02	-5.4393867148567046e-02	-8.8314770906399706e-02	-4.0079793579223272e-01	2.0343234789640000e-01	5.3105005483781289e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1189253138455852e-01	-1.5064660433002658e-01	-7.8396580311271419e-02	-2.2692812786947281e-01	1.0489434239527620e-01	-2.0749311864661663e-01	-4.4778088471525986e-02	1.6214815306954240e-02	-2.9326631266312117e-02	-3.4027954461335447e-01	-4.0530925314688861e-02	-5.4032147992435275e-02	-8.7712981260596137e-02	-3.9853529703872215e-01	2.0291299163594537e-01	5.3278246745253206e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1173612544104640e-01	-1.4981765280901008e-01	-7.8122104466131215e-02	-2.2578487445169398e-01	1.0433014839939048e-01	-2.0625744293840570e-01	-4.4515363214702876e-02	1.6103291023752436e-02	-2.9253892006093400e-02	-3.3818416258874134e-01	-4.0336323509002597e-02	-5.3673919915659472e-02	-8.7117308362715251e-02	-3.9628609447907254e-01	2.0238702428211616e-01	5.3451597518332408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1155994137329407e-01	-1.4899367310079678e-01	-7.7846141382502315e-02	-2.2464568989129910e-01	1.0376848732482079e-01	-2.0503106216341827e-01	-4.4254537523232995e-02	1.5992841625854560e-02	-2.9179767849387167e-02	-3.3610533206247406e-01	-4.0142231761796203e-02	-5.3319140476351508e-02	-8.6527671984822405e-02	-3.9405030968598509e-01	2.0185455660217191e-01	5.3625056138028082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1136406993392385e-01	-1.4817464132044109e-01	-7.7568744115757704e-02	-2.2351062287807394e-01	1.0320938472753247e-01	-2.0381390005788450e-01	-4.3995596132958489e-02	1.5883457223046144e-02	-2.9104293716830335e-02	-3.3404292462662588e-01	-3.9948660456043131e-02	-5.2967767808336577e-02	-8.5943993118188358e-02	-3.9182792210452833e-01	2.0131569991234760e-01	5.3798620975111522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1114860882928480e-01	-1.4736053349518741e-01	-7.7289965376202308e-02	-2.2237972034314674e-01	1.0265286468303789e-01	-2.0260588082803066e-01	-4.3738523944280343e-02	1.5775127913309501e-02	-2.9027504301164048e-02	-3.3199681211304122e-01	-3.9755619760907177e-02	-5.2619760614010004e-02	-8.5366193954064223e-02	-3.8961890911840769e-01	2.0077056604908522e-01	5.3972290435250878e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1091366261692061e-01	-1.4655132557603440e-01	-7.7009857506214363e-02	-2.2125302749048922e-01	1.0209894983021689e-01	-2.0140692915934988e-01	-4.3483306018290056e-02	1.5667843787990066e-02	-2.8949434050096815e-02	-3.2996686662527408e-01	-3.9563119629856688e-02	-5.2275078157212877e-02	-8.4794197864715648e-02	-3.8742324611497225e-01	2.0021926733907947e-01	5.4146062958166610e+00
