# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3671414677363964e-01	-1.2126621092676228e-01	-9.1543559733295574e-02	-1.6416195602009548e-01	-1.3148735903162095e-02	-1.5844425143902049e-01	-5.4458662891922451e-02	-4.6792668899660781e-05	-5.2899296551458704e-02	-2.3523963171447995e-01	-6.5699907262078847e-02	-6.0448151211944814e-02	-8.0616719709564758e-02	-2.8722651641857599e-01	7.2638009991372865e-04	6.3914261036897813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3539409199146519e-01	-1.2063173135680871e-01	-9.1094147364840658e-02	-1.6332375619192974e-01	-1.3090803574110970e-02	-1.5759912655674160e-01	-5.4166596081124334e-02	-4.5464298461537783e-05	-5.2630499191252518e-02	-2.3397374969446269e-01	-6.5358475477055936e-02	-6.0118925007525838e-02	-8.0175770756858833e-02	-2.8571217989067349e-01	6.9971798580800487e-04	6.4088631334934067e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3406728480615350e-01	-1.2000120542555839e-01	-9.0646468549694270e-02	-1.6249001245890712e-01	-1.3032848772790857e-02	-1.5675984652928990e-01	-5.3876604040620391e-02	-4.4186035647824868e-05	-5.2363084384517526e-02	-2.3271700153976091e-01	-6.5019079837507113e-02	-5.9792216476165054e-02	-7.9738260856604321e-02	-2.8420765653176328e-01	6.7399170132255014e-04	6.4263103661426637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3273400950174620e-01	-1.1937461151433987e-01	-9.0200536987931221e-02	-1.6166071870472259e-01	-1.2974879222961056e-02	-1.5592636707489962e-01	-5.3588670084190972e-02	-4.2956464879219484e-05	-5.2097051281773950e-02	-2.3146931185037864e-01	-6.4681711828214666e-02	-5.9468001805699180e-02	-7.9304156124363187e-02	-2.8271288771309355e-01	6.4918395829771148e-04	6.4437677014319155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3139454773487376e-01	-1.1875192801737328e-01	-8.9756365810970379e-02	-1.6083586829897548e-01	-1.2916902496927637e-02	-1.5509864422933992e-01	-5.3302777658757482e-02	-4.1774211395914388e-05	-5.1832398855490729e-02	-2.3023060582133900e-01	-6.4346362846283242e-02	-5.9146257442324955e-02	-7.8873423071575188e-02	-2.8122781481150710e-01	6.2527755957017127e-04	6.4612350408284609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3004917844684045e-01	-1.1813313334397432e-01	-8.9313967591473420e-02	-1.6001545411106827e-01	-1.2858926016179799e-02	-1.5427663434432251e-01	-5.3018910343497254e-02	-4.0637940027254839e-05	-5.1569125904284377e-02	-2.2900080924057237e-01	-6.4013024204870650e-02	-5.8826960087563746e-02	-7.8446028600252724e-02	-2.7975237922103985e-01	6.0225540647825795e-04	6.4787122874392482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2869817777986943e-01	-1.1751820592070500e-01	-8.8873354353205203e-02	-1.5919946852388461e-01	-1.2800957052111582e-02	-1.5346029408588679e-01	-5.2737051848961929e-02	-3.9546353998749514e-05	-5.1307231057075034e-02	-2.2777984848671293e-01	-6.3681687136844675e-02	-5.8510086695262371e-02	-7.8021939997756196e-02	-2.7828652236416390e-01	5.8010050601725257e-04	6.4961993459782272e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2734181899747811e-01	-1.1690712419347625e-01	-8.8434537580848696e-02	-1.5838790344724726e-01	-1.2743002726823709e-02	-1.5264958043276644e-01	-5.2457186016199996e-02	-3.8498193775228478e-05	-5.1046712777197162e-02	-2.2656765052680536e-01	-6.3352342798367114e-02	-5.8195614468628504e-02	-7.7601124931647544e-02	-2.7683018570268608e-01	5.5879597765089866e-04	6.5136961227343244e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2598037240895239e-01	-1.1629986662960340e-01	-8.7997528229770097e-02	-1.5758075033115562e-01	-1.2685070014004218e-02	-1.5184445067473717e-01	-5.2179296815882646e-02	-3.7492235939224293e-05	-5.0787569366464343e-02	-2.2536414291392728e-01	-6.3024982272405008e-02	-5.7883520857301675e-02	-7.7183551444621953e-02	-2.7538331074830863e-01	5.3832505978716055e-04	6.5312025255400439e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2461410529786527e-01	-1.1569641171981493e-01	-8.7562336735729399e-02	-1.5677800017880664e-01	-1.2627165739879501e-02	-1.5104486241095028e-01	-5.1903368347433837e-02	-3.6527292103540213e-05	-5.0529798969187620e-02	-2.2416925378473146e-01	-6.2699596572170627e-02	-5.7573783554458365e-02	-7.6769187949514969e-02	-2.7394583907285674e-01	5.1867111592425593e-04	6.5487184637406797e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2324328185461887e-01	-1.1509673798021777e-01	-8.7128973024532680e-02	-1.5597964355939561e-01	-1.2569296584232828e-02	-1.5025077354825059e-01	-5.1629384838163594e-02	-3.5602207856840547e-05	-5.0273399576145725e-02	-2.2298291185691069e-01	-6.2376176644489849e-02	-5.7266380493952170e-02	-7.6358003224385324e-02	-2.7251771231818572e-01	4.9981764047541072e-04	6.5662438481641114e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2186816311293082e-01	-1.1450082395421902e-01	-8.6697446521622756e-02	-1.5518567062070113e-01	-1.2511469081491165e-02	-1.4946214229948465e-01	-5.1357330642404803e-02	-3.4715861741555672e-05	-5.0018369028506697e-02	-2.2180504642659060e-01	-6.2054713373100749e-02	-5.6961289847487363e-02	-7.5949966407670627e-02	-2.7109887220576984e-01	4.8174826427851178e-04	6.5837785910912192e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2048900689024301e-01	-1.1390864821440766e-01	-8.6267766161602602e-02	-1.5439607110145639e-01	-1.2453689621865381e-02	-1.4867892718179587e-01	-5.1087190240654029e-02	-3.3867164262925452e-05	-4.9764705021700321e-02	-2.2063558736565192e-01	-6.1735197581882201e-02	-5.6658490021826664e-02	-7.5545046993416270e-02	-2.6968926054598308e-01	4.6444675979832954e-04	6.6013226062268471e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1910606773196820e-01	-1.1332018936439463e-01	-8.5839940397688858e-02	-1.5361083434350450e-01	-1.2395964452552945e-02	-1.4790108701491331e-01	-5.0818948238715175e-02	-3.3055056928402924e-05	-4.9512405109240418e-02	-2.1947446511898877e-01	-6.1417620038013911e-02	-5.6357959656031999e-02	-7.5143214826574906e-02	-2.6828881924707759e-01	4.4789704602923646e-04	6.6188758086713602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1771959685954482e-01	-1.1273542604061550e-01	-8.5413977211093575e-02	-1.5282994930374150e-01	-1.2338299678987591e-02	-1.4712858091943085e-01	-5.0552589366847131e-02	-3.2278511316340828e-05	-4.9261466706496143e-02	-2.1832161070170272e-01	-6.1101971455067995e-02	-5.6059677618738736e-02	-7.4744440098376858e-02	-2.6689749032386778e-01	4.3208319310436864e-04	6.6364381148927620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1632984212220744e-01	-1.1215433691409489e-01	-8.4989884120327430e-02	-1.5205340456584779e-01	-1.2280701266144391e-02	-1.4636136831508179e-01	-5.0288098478914550e-02	-3.1536528173381900e-05	-4.9011887094412801e-02	-2.1717695569624018e-01	-6.0788242496034282e-02	-5.5763623005462164e-02	-7.4348693341768260e-02	-2.6551521590612465e-01	4.1698942662068820e-04	6.6540094426993539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1493704795243588e-01	-1.1157690069217423e-01	-8.4567668190426451e-02	-1.5128118835181104e-01	-1.2223175039883561e-02	-1.4559940891900794e-01	-5.0025460551541834e-02	-3.0828136539397217e-05	-4.8763663423180413e-02	-2.1604043224947106e-01	-6.0476423776277710e-02	-5.5469775135937059e-02	-7.3955945426918634e-02	-2.6414193824669152e-01	4.0260013168497860e-04	6.6715897112129428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1354145532499261e-01	-1.1100309612020418e-01	-8.4147336042094012e-02	-1.5051328853323917e-01	-1.2165726688342145e-02	-1.4484266274402524e-01	-4.9764660683271095e-02	-3.0152392899345910e-05	-4.8516792715850410e-02	-2.1491197306971768e-01	-6.0166505866431429e-02	-5.5178113551488689e-02	-7.3566167556793377e-02	-2.6277759972932041e-01	3.8889985669055059e-04	6.6891788408425930e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1214330171949639e-01	-1.1043290198320299e-01	-8.3728893860759782e-02	-1.4974969264246729e-01	-1.2108361763360697e-02	-1.4409109009688589e-01	-4.9505684093722413e-02	-2.9508380361098513e-05	-4.8271271871900154e-02	-2.1379151142373140e-01	-5.9858479295224330e-02	-5.4888618012435594e-02	-7.3179331262793135e-02	-2.6142214287624377e-01	3.7587331682965207e-04	6.7067767532588931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1074282108644685e-01	-1.0986629710748003e-01	-8.3312347405551074e-02	-1.4899038788346053e-01	-1.2051085681950510e-02	-1.4334465157654075e-01	-4.9248516122758552e-02	-2.8895207858598196e-05	-4.8027097670744423e-02	-2.1267898113362413e-01	-5.9552334552244922e-02	-5.4601268495524671e-02	-7.2795408400457368e-02	-2.6007551035548188e-01	3.6350539735167112e-04	6.7243833713687362e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0934024381663361e-01	-1.0930326036222776e-01	-8.2897702018174729e-02	-1.4823536114251282e-01	-1.1993903727789940e-02	-1.4260330807239963e-01	-4.8993142229652106e-02	-2.8312009379521027e-05	-4.7784266775194463e-02	-2.1157431657375450e-01	-5.9248062090641720e-02	-5.4316045191395851e-02	-7.2414371145230541e-02	-2.5873764498789487e-01	3.5178115657118257e-04	6.7419986192906221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0793579671385235e-01	-1.0874377066108086e-01	-8.2484962631708625e-02	-1.4748459899874403e-01	-1.1936821052753477e-02	-1.4186702076259178e-01	-4.8739547992256216e-02	-2.7757943216641438e-05	-4.7542775734863423e-02	-2.1047745266757378e-01	-5.8945652329761955e-02	-5.4032928502078852e-02	-7.2036191988292309e-02	-2.5740848975398434e-01	3.4068582863684710e-04	6.7596224223304446e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0652970297084819e-01	-1.0818780696364404e-01	-8.2074133779297773e-02	-1.4673808773439931e-01	-1.1879842678469105e-02	-1.4113575111222842e-01	-4.8487719106178613e-02	-2.7232191242328048e-05	-4.7302620989519178e-02	-2.0938832488443135e-01	-5.8645095657728137e-02	-5.3751899038519541e-02	-7.1660843732447424e-02	-2.5608798780045128e-01	3.3020482606445589e-04	6.7772547069577751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0512218214841452e-01	-1.0763534827698983e-01	-8.1665219602757216e-02	-1.4599581334494868e-01	-1.1822973497898456e-02	-1.4040946087166623e-01	-4.8237641383958696e-02	-2.6733958205290117e-05	-4.7063798872383780e-02	-2.0830686923634531e-01	-5.8346382433954673e-02	-5.3472937618136734e-02	-7.1288299488077286e-02	-2.5477608244651540e-01	3.2032374204522877e-04	6.7948954007826261e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0371345015755780e-01	-1.0708637365712506e-01	-8.1258223861077325e-02	-1.4525776154899317e-01	-1.1766218276942275e-02	-1.3968811207477361e-01	-4.7989300754247913e-02	-2.6262471049091972e-05	-4.6826305613379297e-02	-2.0723302227473805e-01	-5.8049502991604503e-02	-5.3196025262408353e-02	-7.0918532669149950e-02	-2.5347271719000269e-01	3.1102835253328271e-04	6.8125444325326905e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0230371924465244e-01	-1.0654086221042988e-01	-8.0853149938831193e-02	-1.4452391779797635e-01	-1.1709581656065213e-02	-1.3897166703720018e-01	-4.7742683260993526e-02	-2.5816978251627925e-05	-4.6590137342320773e-02	-2.0616672108714099e-01	-5.7754447639986765e-02	-5.2921143194487708e-02	-7.0551516989289187e-02	-2.5217783571320646e-01	3.0230461812067859e-04	6.8302017320310373e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0089319797950725e-01	-1.0599879309506566e-01	-8.0450000854481771e-02	-1.4379426728570327e-01	-1.1653068151939243e-02	-1.3826008835464942e-01	-4.7497775062625355e-02	-2.5396749184864481e-05	-4.6355290092056231e-02	-2.0510790329386916e-01	-5.7461206666896796e-02	-5.2648272836847858e-02	-7.0187226457900653e-02	-2.5089138188852533e-01	2.9413868570868362e-04	6.8478672301742707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9948209124625624e-01	-1.0546014552235565e-01	-8.0048779268589138e-02	-1.4306879495767269e-01	-1.1596682159100976e-02	-1.3755333890115598e-01	-4.7254562431245727e-02	-2.5001073494550289e-05	-4.6121759801552906e-02	-2.0405650704466891e-01	-5.7169770340898804e-02	-5.2377395808955660e-02	-6.9825635376354750e-02	-2.4961329978388822e-01	2.8651688997749345e-04	6.8655408589111380e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9807060023699145e-01	-1.0492489875813811e-01	-7.9649487491915111e-02	-1.4234748552022014e-01	-1.1540427951627462e-02	-1.3685138182736739e-01	-4.7013031751822996e-02	-2.4629260498887351e-05	-4.5889542318931047e-02	-2.0301247101534042e-01	-5.6880128913552618e-02	-5.2108493924973569e-02	-6.9466718334225006e-02	-2.4834353366796588e-01	2.7942575466766308e-04	6.8832225512215661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9665892244805753e-01	-1.0439303212409061e-01	-7.9252127493425070e-02	-1.4163032344947540e-01	-1.1484309684818519e-02	-1.3615418055883119e-01	-4.6773169521387735e-02	-2.4280638605829331e-05	-4.5658633404445204e-02	-2.0197573440433708e-01	-5.6592272621584672e-02	-5.1841549191489707e-02	-6.9110450205581028e-02	-2.4708202801518014e-01	2.7285199367320351e-04	6.9009122410961421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9524725167891713e-01	-1.0386452499902836e-01	-7.8856700908186653e-02	-1.4091729300013861e-01	-1.1428331396892581e-02	-1.3546169879428702e-01	-4.6534962348232553e-02	-2.3954554748329604e-05	-4.5429028733412161e-02	-2.0094623692934330e-01	-5.6306191689004685e-02	-5.1576543805275953e-02	-6.8756806145335428e-02	-2.4582872751051019e-01	2.6678251195915478e-04	6.9186098635160063e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9383577803352068e-01	-1.0333935682017531e-01	-7.8463209045163351e-02	-1.4020837821407400e-01	-1.1372497010690763e-02	-1.3477390050396473e-01	-4.6298396951114880e-02	-2.3650373837039736e-05	-4.5200723899087386e-02	-1.9992391882383387e-01	-5.6021876329169072e-02	-5.1313460151073118e-02	-6.8405761585643793e-02	-2.4458357705410669e-01	2.6120440630552158e-04	6.9363153544331730e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9242468792407117e-01	-1.0281750708440854e-01	-7.8071652894903018e-02	-1.3950356292872704e-01	-1.1316810335385841e-02	-1.3409074992788886e-01	-4.6063460158463229e-02	-2.3367478229986178e-05	-4.4973714415489134e-02	-1.9890872083361438e-01	-5.5739316746791036e-02	-5.1052280799403285e-02	-6.8057292232356320e-02	-2.4334652176571228e-01	2.5610496588644580e-04	6.9540286507512450e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9101416407712627e-01	-1.0229895534947714e-01	-7.7682033137121811e-02	-1.3880283078536254e-01	-1.1261275068196387e-02	-1.3341221157418925e-01	-4.5830138907586408e-02	-2.3105267218419738e-05	-4.4747995720170568e-02	-1.9790058421334683e-01	-5.5458503139899314e-02	-5.0792988504409498e-02	-6.7711374061521112e-02	-2.4211750698890069e-01	2.5147167269041419e-04	6.9717496903065364e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8960438554193607e-01	-1.0178368123519521e-01	-7.7294350148179550e-02	-1.3810616523713143e-01	-1.1205894796106359e-02	-1.3273825021741786e-01	-4.5598420243885940e-02	-2.2863156528679820e-05	-4.4523563176940874e-02	-1.9689945072306120e-01	-5.5179425701745270e-02	-5.0535566201720589e-02	-6.7367983315937366e-02	-2.4089647829513036e-01	2.4729220178759789e-04	6.9894784118495874e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8819552770094764e-01	-1.0127166442460848e-01	-7.6908604008451911e-02	-1.3741354955696333e-01	-1.1150672997582768e-02	-1.3206883089687385e-01	-4.5368291320072099e-02	-2.2640577839518547e-05	-4.4300412078534947e-02	-1.9590526262465321e-01	-5.4902074622660689e-02	-5.0279997006343904e-02	-6.7027096501758768e-02	-2.3968338148762763e-01	2.4355442145011105e-04	7.0072147550270607e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8678776228238217e-01	-1.0076288466513712e-01	-7.6524794509594096e-02	-1.3672496684529209e-01	-1.1095613044298232e-02	-1.3140391891493347e-01	-4.5139739395382690e-02	-2.2436978314049129e-05	-4.4078537649232953e-02	-1.9491796267837319e-01	-5.4626440091865590e-02	-5.0026264210582497e-02	-6.6688690385145188e-02	-2.3847816260509325e-01	2.4024639313195654e-04	7.0249586603640184e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8538125737481534e-01	-1.0025732176969217e-01	-7.6142921161697186e-02	-1.3604040003761153e-01	-1.1040718202848236e-02	-1.3074347983538953e-01	-4.4912751834805489e-02	-2.2251820146421633e-05	-4.3857935047428714e-02	-1.9393749413930278e-01	-5.4352512299227607e-02	-4.9774351281978581e-02	-6.6352741988962599e-02	-2.3728076792524500e-01	2.3735637131419850e-04	7.0427100692465654e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8397617744366715e-01	-9.9754955617767538e-02	-7.5762983200339321e-02	-1.3535983191186779e-01	-1.0985991636469601e-02	-1.3008747948179622e-01	-4.4687316108303544e-02	-2.2084580122322895e-05	-4.3638599368149081e-02	-1.9296380075382613e-01	-5.4080281436974437e-02	-4.9524241861281848e-02	-6.6019228589529952e-02	-2.3609114396819639e-01	2.3487280322062820e-04	7.0604689239048666e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8257268334953561e-01	-9.9255766156508107e-02	-7.5384979593529161e-02	-1.3468324509568988e-01	-1.0931436406754232e-02	-1.2943588393582225e-01	-4.4463419790044284e-02	-2.1934749193023758e-05	-4.3420525645523352e-02	-1.9199682675609278e-01	-5.3809737701358530e-02	-4.9275919760443092e-02	-6.5688127713412980e-02	-2.3490923749967735e-01	2.3278432841009367e-04	7.0782351673964943e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8117093236828594e-01	-9.8759733401752411e-02	-7.5008909048541669e-02	-1.3401062207345729e-01	-1.0877055475357621e-02	-1.2878865953561142e-01	-4.4241050557631306e-02	-2.1801832062662209e-05	-4.3203708855203762e-02	-1.9103651686447587e-01	-5.3540871294276711e-02	-4.9029368960632050e-02	-6.5359417134263353e-02	-2.3373499553409993e-01	2.3107977825143430e-04	7.0960087435901640e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7977107821281705e-01	-9.8266837439051485e-02	-7.4634770018649335e-02	-1.3334194519321199e-01	-1.0822851705702415e-02	-1.2814577287415096e-01	-4.4020196191339907e-02	-2.1685346788206180e-05	-4.2988143916737540e-02	-1.9008281627802587e-01	-5.3273672424844133e-02	-4.8784573610279783e-02	-6.5033074869702848e-02	-2.3256836533747469e-01	2.2974817528487350e-04	7.1137895971497711e+00
