# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4453332234478760e-01	-1.5285904321813279e-01	-1.4908010184797246e-01	-1.9031831325126750e-01	-1.4271634882251558e-01	-1.7898734442157072e-01	-1.0953786546581103e-01	-6.0667457893113903e-02	-1.2064414444318358e-01	-2.3862729583607889e-01	-1.3963541110409286e-01	-1.1753481075436835e-01	-1.0869820336351180e-01	-2.9191191317642712e-01	-2.5558359569594402e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4274670387598386e-01	-1.5204079985208752e-01	-1.4832542219404490e-01	-1.8933635758092002e-01	-1.4197769443675823e-01	-1.7801373433125070e-01	-1.0893886346144659e-01	-6.0334349076734406e-02	-1.2000196497276627e-01	-2.3732768077153502e-01	-1.3889391546361982e-01	-1.1689035230956300e-01	-1.0809595305318932e-01	-2.9034822594423654e-01	-2.5447073097217887e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4095385685649119e-01	-1.5122809358911771e-01	-1.4757442410018318e-01	-1.8835982942753859e-01	-1.4124320103937360e-01	-1.7704723386438145e-01	-1.0834434098179903e-01	-6.0003776269088677e-02	-1.1936401029896485e-01	-2.3603760882694064e-01	-1.3815723861804821e-01	-1.1625077062756890e-01	-1.0749846775961461e-01	-2.8879515721256321e-01	-2.5335734705476609e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3915510605162955e-01	-1.5042088704396300e-01	-1.4682711148034364e-01	-1.8738871724394746e-01	-1.4051285786224071e-01	-1.7608778363369212e-01	-1.0775425842129062e-01	-5.9675716127732599e-02	-1.1873025447572337e-01	-2.3475699919512308e-01	-1.3742535226555086e-01	-1.1561602141839458e-01	-1.0690569994337620e-01	-2.8725263449426253e-01	-2.5224358419061738e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3735077261516209e-01	-1.4961914293807996e-01	-1.4608348758827494e-01	-1.8642300892478780e-01	-1.3978665375708263e-01	-1.7513532472050672e-01	-1.0716857653582441e-01	-5.9350145543204828e-02	-1.1810067156615869e-01	-2.3348577173073951e-01	-1.3669822807907764e-01	-1.1498606082158644e-01	-1.0631760261878324e-01	-2.8572058552932844e-01	-2.5112958027303089e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3554117401465381e-01	-1.4882282410452902e-01	-1.4534355503321414e-01	-1.8546269182370417e-01	-1.3906457720787144e-01	-1.7418979867339801e-01	-1.0658725644030248e-01	-5.9027041636902394e-02	-1.1747523564782747e-01	-2.3222384694767065e-01	-1.3597583771310018e-01	-1.1436084540261665e-01	-1.0573412934681341e-01	-2.8419893829377507e-01	-2.5001547083835646e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3372662396117695e-01	-1.4803189349267296e-01	-1.4460731579536346e-01	-1.8450775277020107e-01	-1.3834661634298503e-01	-1.7325114750675169e-01	-1.0601025960612478e-01	-5.8706381758962402e-02	-1.1685392081782273e-01	-2.3097114601631141e-01	-1.3525815281015033e-01	-1.1374033214927171e-01	-1.0515523422815069e-01	-2.8268762100816586e-01	-2.4890138906414080e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3190743234330775e-01	-1.4724631417269127e-01	-1.4387477124114739e-01	-1.8355817808617517e-01	-1.3763275894711921e-01	-1.7231931369924505e-01	-1.0543754785867081e-01	-5.8388143486151074e-02	-1.1623670119770481e-01	-2.2972759076076452e-01	-1.3454514500715839e-01	-1.1312447846804327e-01	-1.0458087189631270e-01	-2.8118656214579796e-01	-2.4778746576871072e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3008390516535261e-01	-1.4646604933991572e-01	-1.4314592213824842e-01	-1.8261395360212535e-01	-1.3692299247295645e-01	-1.7139424019224384e-01	-1.0486908337476529e-01	-5.8072304619760019e-02	-1.1562355093826976e-01	-2.2849310365594117e-01	-1.3383678594159440e-01	-1.1251324218052247e-01	-1.0401099751086601e-01	-2.7969569044055265e-01	-2.4667382941215002e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2825634448974403e-01	-1.4569106231899168e-01	-1.4242076867042316e-01	-1.8167506467304428e-01	-1.3621730405259605e-01	-1.7047587038812073e-01	-1.0430482868012970e-01	-5.7758843183510780e-02	-1.1501444422415973e-01	-2.2726760782457392e-01	-1.3313304725741781e-01	-1.1190658151979915e-01	-1.0344556675072911e-01	-2.7821493489441995e-01	-2.4556060609862640e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2642504838353634e-01	-1.4492131656786933e-01	-1.4169931045209572e-01	-1.8074149619399443e-01	-1.3551568050874702e-01	-1.6956414814849946e-01	-1.0374474664682105e-01	-5.7447737421467714e-02	-1.1440935527831830e-01	-2.2605102703414540e-01	-1.3243390061083923e-01	-1.1130445512686668e-01	-1.0288453580756164e-01	-2.7674422478470556e-01	-2.4444791958002501e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2459031086893434e-01	-1.4415677568163021e-01	-1.4098154654273082e-01	-1.7981323261537271e-01	-1.3481810836568736e-01	-1.6865901779242748e-01	-1.0318880049065932e-01	-5.7138965795959937e-02	-1.1380825836629553e-01	-2.2484328569373799e-01	-1.3173931767589914e-01	-1.1070682204703408e-01	-1.0232786137923928e-01	-2.7528348967092975e-01	-2.4333589126084487e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2275242187778195e-01	-1.4339740339615265e-01	-1.4026747546098545e-01	-1.7889025795786637e-01	-1.3412457385999271e-01	-1.6776042409448091e-01	-1.0263695376864493e-01	-5.6832506985512551e-02	-1.1321112780040503e-01	-2.2364430885080777e-01	-1.3104927014986698e-01	-1.1011364172634594e-01	-1.0177550066341291e-01	-2.7383265940142626e-01	-2.4222464020431475e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2091166720993622e-01	-1.4264316359162099e-01	-1.3955709519863985e-01	-1.7797255582710497e-01	-1.3343506295103721e-01	-1.6686831228280488e-01	-1.0208917037636778e-01	-5.6528339882787833e-02	-1.1261793794373799e-01	-2.2245402218788776e-01	-1.3036372975846605e-01	-1.0952487400801177e-01	-1.0122741135115164e-01	-2.7239166411964888e-01	-2.4111428313968647e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1906832849545034e-01	-1.4189402029588233e-01	-1.3885040323430745e-01	-1.7706010942801034e-01	-1.3274956133126939e-01	-1.6598262803709204e-01	-1.0154541454540855e-01	-5.6226443592536264e-02	-1.1202866321403639e-01	-2.2127235201922296e-01	-1.2968266826092650e-01	-1.0894047912884493e-01	-1.0068355162066836e-01	-2.7096043427019439e-01	-2.4000493447066071e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1722268316048655e-01	-1.4114993768765563e-01	-1.3814739654692579e-01	-1.7615290157885030e-01	-1.3206805443626682e-01	-1.6510331748650334e-01	-1.0100565084073446e-01	-5.5926797429558514e-02	-1.1144327808743001e-01	-2.2009922528734263e-01	-1.2900605745487242e-01	-1.0836041771571298e-01	-1.0014388013112714e-01	-2.6953890060454966e-01	-2.3889670628490575e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1537500439687763e-01	-1.4041088009959640e-01	-1.3744807162902709e-01	-1.7525091472499774e-01	-1.3139052745457164e-01	-1.6423032720753214e-01	-1.0046984415808954e-01	-5.5629380916677865e-02	-1.1086175710203949e-01	-2.1893456955957155e-01	-1.2833386918104531e-01	-1.0778465078199947e-01	-9.9608356016531216e-02	-2.6812699418656943e-01	-2.3778970836462410e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1352556113525574e-01	-1.3967681202122173e-01	-1.3675242449979133e-01	-1.7435413095240090e-01	-1.3071696533731106e-01	-1.6336360422181670e-01	-9.9937959721381642e-02	-5.5334173782724198e-02	-1.1028407486144969e-01	-2.1777831302448561e-01	-1.2766607532786867e-01	-1.0721313972407889e-01	-9.9076938879691226e-02	-2.6672464639769472e-01	-2.3668404819812816e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1167461802166289e-01	-1.3894769810169869e-01	-1.3606045071788092e-01	-1.7346253200076642e-01	-1.3004735280760490e-01	-1.6250309599390175e-01	-9.9409963080066097e-02	-5.5041155960529192e-02	-1.0971020603805576e-01	-2.1663038448831337e-01	-1.2700264783585724e-01	-1.0664584631780444e-01	-9.8549588786271819e-02	-2.6533178894191589e-01	-2.3557983099238111e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0982243539756014e-01	-1.3822350315250090e-01	-1.3537214539405951e-01	-1.7257609927646145e-01	-1.2938167436976428e-01	-1.6164875042895357e-01	-9.8885820106528410e-02	-5.4750307584933378e-02	-1.0914012537628610e-01	-2.1549071337128861e-01	-1.2634355870187503e-01	-1.0608273271501059e-01	-9.8026266258916847e-02	-2.6394835385049098e-01	-2.3447715968646474e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0796926928314586e-01	-1.3750419214993595e-01	-1.3468750320359488e-01	-1.7169481386513649e-01	-1.2871991431828339e-01	-1.6080051587042940e-01	-9.8365496993465765e-02	-5.4461608990805439e-02	-1.0857380769570397e-01	-2.1435922970395502e-01	-1.2568877998324468e-01	-1.0552376144003034e-01	-9.7506932271451324e-02	-2.6257427348642298e-01	-2.3337613496593179e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0611537136390008e-01	-1.3678973023754820e-01	-1.3400651839844793e-01	-1.7081865654407416e-01	-1.2806205674662899e-01	-1.5995834109770549e-01	-9.7848960251269046e-02	-5.4175040711073416e-02	-1.0801122789399227e-01	-2.1323586412342838e-01	-1.2503828380171333e-01	-1.0496889538622800e-01	-9.6991548243159711e-02	-2.6120948054870630e-01	-2.3227685527800557e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0426098898026191e-01	-1.3608008272839953e-01	-1.3332918481924877e-01	-1.6994760779426721e-01	-1.2740808555582905e-01	-1.5912217532366435e-01	-9.7336176705405980e-02	-5.3890583474768786e-02	-1.0745236094982330e-01	-2.1212054786961684e-01	-1.2439204234727719e-01	-1.0441809781254843e-01	-9.6480076033139309e-02	-2.5985390807634540e-01	-2.3117941684758522e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0240636512035549e-01	-1.3537521510723260e-01	-1.3265549590706119e-01	-1.6908164781223001e-01	-1.2675798446286504e-01	-1.5829196819224520e-01	-9.6827113493806266e-02	-5.3608218205083102e-02	-1.0689718192561719e-01	-2.1101321278140409e-01	-1.2375002788186891e-01	-1.0387133234008292e-01	-9.5972477934728240e-02	-2.5850748945215563e-01	-2.3008391369402073e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0055173841567354e-01	-1.3467509303251915e-01	-1.3198544471493748e-01	-1.6822075652154730e-01	-1.2611173700886996e-01	-1.5746766977595852e-01	-9.6321738064250081e-02	-5.3327926017437667e-02	-1.0634566597019141e-01	-2.0991379129279675e-01	-1.2311221274291118e-01	-1.0332856294865277e-01	-9.5468716670006781e-02	-2.5717015840635038e-01	-2.2899043764861823e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9869734313962846e-01	-1.3397968233839677e-01	-1.3131902391926467e-01	-1.6736491358416361e-01	-1.2546932656713594e-01	-1.5664923057336777e-01	-9.5820018171759627e-02	-5.3049688217566303e-02	-1.0579778832130442e-01	-2.0882221642903964e-01	-1.2247856934673934e-01	-1.0278975397341060e-01	-9.4968755384371203e-02	-2.5584184901992119e-01	-2.2789907837283918e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9684340920888317e-01	-1.3328894903649791e-01	-1.3065622583090417e-01	-1.6651409841141845e-01	-1.2483073635093400e-01	-1.5583660150653994e-01	-9.5321921875995710e-02	-5.2773486299611434e-02	-1.0525352430809624e-01	-2.0773842180270088e-01	-1.2184907019189722e-01	-1.0225487010146030e-01	-9.4472557641179566e-02	-2.5452249572781782e-01	-2.2680992337715664e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9499016218736999e-01	-1.3260285931767352e-01	-1.2999704240612617e-01	-1.6566829017482984e-01	-1.2419594942114931e-01	-1.5502973391846678e-01	-9.4827417538659434e-02	-5.2499301944233683e-02	-1.0471284935342837e-01	-2.0666234160972918e-01	-1.2122368786230814e-01	-1.0172387636849591e-01	-9.3980087416467906e-02	-2.5321203332193276e-01	-2.2572305804053353e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9313782329291064e-01	-1.3192137955361499e-01	-1.2934146525734153e-01	-1.6482746781663110e-01	-1.2356494869373488e-01	-1.5422857957045957e-01	-9.4336473820899602e-02	-5.2227117016735082e-02	-1.0417573897612600e-01	-2.0559391062548640e-01	-1.2060239503032547e-01	-1.0119673815545993e-01	-9.3491309093736832e-02	-2.5191039695389739e-01	-2.2463856563048729e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9128660940634580e-01	-1.3124447629837704e-01	-1.2868948566363123e-01	-1.6399161006006421e-01	-1.2293771694698680e-01	-1.5343309063951791e-01	-9.3849059680727140e-02	-5.1956913565196022e-02	-1.0364216879312503e-01	-2.0453306420075684e-01	-1.1998516445966505e-01	-1.0067342118522148e-01	-9.3006187458806761e-02	-2.5061752213769467e-01	-2.2355652732370696e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8943673308308691e-01	-1.3057211628980464e-01	-1.2804109458107765e-01	-1.6316069541943395e-01	-1.2231423682864394e-01	-1.5264321971567571e-01	-9.3365144370436401e-02	-5.1688673818626137e-02	-1.0311211452152617e-01	-2.0347973825773627e-01	-1.1937196900822257e-01	-1.0015389151927483e-01	-9.2524687694741647e-02	-2.4933334475209343e-01	-2.2247702222718890e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8758840256700117e-01	-1.2990426645086675e-01	-1.2739628265289724e-01	-1.6233470220992666e-01	-1.2169449086281540e-01	-1.5185891979932509e-01	-9.2884697434034560e-02	-5.1422380185129173e-02	-1.0258555198055896e-01	-2.0243386928600196e-01	-1.1876278163077911e-01	-9.9638115554458409e-02	-9.2046775376839932e-02	-2.4805780104291100e-01	-2.2140012739985909e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8574182180654287e-01	-1.2924089389089996e-01	-1.2675504021937850e-01	-1.6151360855719704e-01	-1.2107846145673835e-01	-1.5108014429852096e-01	-9.2407688704679497e-02	-5.1158015250081963e-02	-1.0206245709345818e-01	-2.0139539433846645e-01	-1.1815757538159767e-01	-9.9126060019694970e-02	-9.1572416467692083e-02	-2.4679082762510840e-01	-2.2032591787464870e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8389719047304238e-01	-1.2858196590676385e-01	-1.2611735732762600e-01	-1.6069739240672759e-01	-1.2046613090736934e-01	-1.5030684702626640e-01	-9.1934088302126377e-02	-5.0895561774327629e-02	-1.0154280588925420e-01	-2.0036425102731667e-01	-1.1755632341691315e-01	-9.8617691972752830e-02	-9.1101577312303561e-02	-2.4553236148472277e-01	-2.1925446668099333e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8205470398106944e-01	-1.2792744998391242e-01	-1.2548322374111365e-01	-1.5988603153296418e-01	-1.1985748140781234e-01	-1.4953898219778228e-01	-9.1463866630184382e-02	-5.0635002692383045e-02	-1.0102657450448105e-01	-1.9934037751994091e-01	-1.1695899899731921e-01	-9.8112978797029071e-02	-9.0634224633282953e-02	-2.4428233998064405e-01	-2.1818584486772391e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8021455351078182e-01	-1.2727731379738200e-01	-1.2485262894904808e-01	-1.5907950354823105e-01	-1.1925249505358587e-01	-1.4877650442776086e-01	-9.0996994374182641e-02	-5.0376321110660670e-02	-1.0051373918480290e-01	-1.9832371253484368e-01	-1.1636557549005415e-01	-9.7611888198354285e-02	-9.0170325526093845e-02	-2.4304070084623824e-01	-2.1712012152632107e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7837692603217871e-01	-1.2663152521270030e-01	-1.2422556217554576e-01	-1.5827778591143007e-01	-1.1865115384873282e-01	-1.4801936872760629e-01	-9.0533442498447650e-02	-5.0119500305704869e-02	-1.0000427628656243e-01	-1.9731419533755346e-01	-1.1577602637118863e-01	-9.7114388201820029e-02	-8.9709847454370009e-02	-2.4180738219082371e-01	-2.1605736381450272e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7654200433117196e-01	-1.2599005228671731e-01	-1.2360201238862453e-01	-1.5748085593652680e-01	-1.1805343971177489e-01	-1.4726753050266247e-01	-9.0073182243790809e-02	-4.9864523722442530e-02	-9.9498162278252422e-02	-1.9631176573652118e-01	-1.1519032522771805e-01	-9.6620447148627803e-02	-8.9252758245292788e-02	-2.4058232250100478e-01	-2.1499763698011753e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7470996703739734e-01	-1.2535286326836195e-01	-1.2298196830901310e-01	-1.5668869080082848e-01	-1.1745933448151571e-01	-1.4652094554942993e-01	-8.9616185125008116e-02	-4.9611374972448538e-02	-9.8995373741913265e-02	-1.9531636407901443e-01	-1.1460844575956192e-01	-9.6130033692961747e-02	-8.8799026085030375e-02	-2.3936546064186706e-01	-2.1394100438531735e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7288098865367969e-01	-1.2471992659932529e-01	-1.2236541841877983e-01	-1.5590126755305592e-01	-1.1686881992269429e-01	-1.4577957005277320e-01	-8.9162422928391022e-02	-4.9360037832225444e-02	-9.8495887374457955e-02	-1.9432793124700642e-01	-1.1403036178147258e-01	-9.5643116798883265e-02	-8.8348619514237392e-02	-2.3815673585803818e-01	-2.1288752753098059e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7105523958707731e-01	-1.2409121091467436e-01	-1.2175235096978373e-01	-1.5511856312121505e-01	-1.1628187773149246e-01	-1.4504336058311981e-01	-8.8711867709250117e-02	-4.9110496241498033e-02	-9.7999679988927210e-02	-1.9334640865306324e-01	-1.1345604722485626e-01	-9.5159665737249335e-02	-8.7901507423614814e-02	-2.3695608777462010e-01	-2.1183726608136286e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6923288618142380e-01	-1.2346668504339696e-01	-1.2114275399194931e-01	-1.5434055432026947e-01	-1.1569848954089842e-01	-1.4431227409365227e-01	-8.8264491789450936e-02	-4.8862734301522374e-02	-9.7506728515675864e-02	-1.9237173823622902e-01	-1.1288547613950797e-01	-9.4679650082653499e-02	-8.7457659049529068e-02	-2.3576345639799487e-01	-2.1079027788894819e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6741409075129211e-01	-1.2284631800888117e-01	-1.2053661530136821e-01	-1.5356721785961994e-01	-1.1511863692592993e-01	-1.4358626791749360e-01	-8.7820267754962988e-02	-4.8616736273409518e-02	-9.7017010003493470e-02	-1.9140386245791194e-01	-1.1231862269526363e-01	-9.4203039710390707e-02	-8.7017043969689276e-02	-2.3457878211650995e-01	-2.0974661901947744e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6559901161730401e-01	-1.2223007902933085e-01	-1.1993392250822953e-01	-1.5279853035039215e-01	-1.1454230140871868e-01	-1.4286529976488854e-01	-8.7379168453421946e-02	-4.8372486576463904e-02	-9.6530501620660056e-02	-1.9044272429777140e-01	-1.1175546118357070e-01	-9.3729804793445087e-02	-8.6579632098882447e-02	-2.3340200570104550e-01	-2.0870634377713027e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6378780314271314e-01	-1.2161793751811936e-01	-1.1933466302458141e-01	-1.5203446831253836e-01	-1.1396946446345997e-01	-1.4214932772038089e-01	-8.6941166991705426e-02	-4.8129969786536449e-02	-9.6047180655939660e-02	-1.8948826724960813e-01	-1.1119596601898027e-01	-9.3259915799502047e-02	-8.6145393684765439e-02	-2.3223306830546855e-01	-2.0766950472983872e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6198061577118557e-01	-1.2100986308408354e-01	-1.1873882407192594e-01	-1.5127500818175474e-01	-1.1340010752122881e-01	-1.4143831023998782e-01	-8.6506236733522632e-02	-4.7889170634392138e-02	-9.5567024519512780e-02	-1.8854043531725817e-01	-1.1064011174056242e-01	-9.2793343487983279e-02	-8.5714299303713062e-02	-2.3107191146697742e-01	-2.0663615273470917e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6017759606571031e-01	-1.2040582553176013e-01	-1.1814639268865017e-01	-1.5052012631621889e-01	-1.1283421197466650e-01	-1.4073220614837301e-01	-8.6074351297018167e-02	-4.7650074004092491e-02	-9.5090010743850178e-02	-1.8759917301049228e-01	-1.1008787301324720e-01	-9.2330058907106299e-02	-8.5286319856721665e-02	-2.2991847710634003e-01	-2.0560633696353284e-01	0
