# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1283627274506813e-01	-3.3938400506709693e-01	-3.4651549918121821e-01	-2.8331854341803303e-01	-1.8846393990967175e-01	-3.1929531029645553e-01	-7.1480399533810679e-01	-7.6658071359222113e-01	-7.8204342352012512e-01	-8.4795319787686948e-03	-4.1537704286209410e-03	-4.0110467917788294e-02	1.6157005040061170e-01	-6.4433317281323635e-02	4.8101951588594191e-02	4.8479917852491334e-03	-1.7301520821354190e-02	-8.7612793802060458e-03	-6.1529694324847582e-02	7.2969282939244318e-02	-1.7421399264116792e-02	2.1256609862753937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0940041975896875e-01	-3.3724719265927477e-01	-3.4340506785147284e-01	-2.8026428843747109e-01	-1.8578202226415136e-01	-3.1587827752145498e-01	-7.1144816316123272e-01	-7.6391003651385547e-01	-7.7884941202912894e-01	-8.9465636034507523e-03	-4.4517402427307253e-03	-4.0406563177157802e-02	1.6173186966842670e-01	-6.5362880124568826e-02	4.7408363330033933e-02	4.3899413583493620e-03	-1.7342003210686796e-02	-8.7699618664848315e-03	-6.2795250261539579e-02	7.3124723582794843e-02	-1.7435695266593450e-02	2.1294517686259309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0598489119357868e-01	-3.3514230139843038e-01	-3.4031859795233166e-01	-2.7723519941595665e-01	-1.8312966242001200e-01	-3.1249322193526213e-01	-7.0811672240176404e-01	-7.6126633125334764e-01	-7.7567542537156930e-01	-9.4077205247118222e-03	-4.7430864594456904e-03	-4.0695502983281569e-02	1.6190112000646009e-01	-6.6285981203567379e-02	4.6716393551112970e-02	3.9380609277463357e-03	-1.7379094716966869e-02	-8.7781663802554213e-03	-6.4058590850033861e-02	7.3288207131057451e-02	-1.7447725652442972e-02	2.1332918957269262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0258969979248256e-01	-3.3306891103339464e-01	-3.3725591593825194e-01	-2.7423097100506666e-01	-1.8050663421690857e-01	-3.0913977160280437e-01	-7.0480955728614647e-01	-7.5864955954608249e-01	-7.7252167968476704e-01	-9.8630332781717116e-03	-5.0278939603995345e-03	-4.0977362346765370e-02	1.6207759495143120e-01	-6.7202590394899619e-02	4.6025938527743115e-02	3.4922569068960136e-03	-1.7412897042848641e-02	-8.7859329627233192e-03	-6.5319699767741643e-02	7.3459534424320461e-02	-1.7457546535137189e-02	2.1371809594966678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9921485007091324e-01	-3.3102660389927147e-01	-3.3421684882179092e-01	-2.7125130363734146e-01	-1.7791271252540244e-01	-3.0581756064636056e-01	-7.0152654205276155e-01	-7.5605966396560864e-01	-7.6938837305590269e-01	-1.0312532221973364e-02	-5.3062472932225010e-03	-4.1252216081553827e-02	1.6226108834673095e-01	-6.8112675162166708e-02	4.5336899264749687e-02	3.0524378772506947e-03	-1.7443509880309266e-02	-8.7932994049213457e-03	-6.6578557102301900e-02	7.3638507259817687e-02	-1.7465212993968374e-02	2.1411185516830500e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9586033866961197e-01	-3.2901496488083803e-01	-3.3120122435147548e-01	-2.6829590364895967e-01	-1.7534767329311046e-01	-3.0252622929649420e-01	-6.9826754136668001e-01	-7.5349656841945756e-01	-7.6627568586965022e-01	-1.0756247529827683e-02	-5.5782306465664020e-03	-4.1520138783572226e-02	1.6245139428802413e-01	-6.9016200547349776e-02	4.4649181517066684e-02	2.6185145778102451e-03	-1.7471030899869816e-02	-8.8003013109508327e-03	-6.7835139240808695e-02	7.3824928331234344e-02	-1.7470779081382965e-02	2.1451042640508788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9252615469858672e-01	-3.2703358137064870e-01	-3.2820887118174591e-01	-2.6536448339205504e-01	-1.7281129358694922e-01	-2.9926542393844757e-01	-6.9503241072339961e-01	-7.5096017863499898e-01	-7.6318378115005392e-01	-1.1194209185075465e-02	-5.8439278268081563e-03	-4.1781204810410970e-02	1.6264830706848740e-01	-6.9913129167090526e-02	4.3962695809404664e-02	2.1903998931601647e-03	-1.7495555743036767e-02	-8.8069721611394487e-03	-6.9089418762780616e-02	7.4018601167999076e-02	-1.7474297831013549e-02	2.1491376885617850e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8921228007082904e-01	-3.2508204322240269e-01	-3.2523961903514131e-01	-2.6245676133708801e-01	-1.7030335163173219e-01	-2.9603479715407977e-01	-6.9182099684184917e-01	-7.4845038263542862e-01	-7.6011280489653499e-01	-1.1626446975664478e-02	-6.1034222363480512e-03	-4.2035488262005476e-02	1.6285162112387588e-01	-7.0803421213795736e-02	4.3277357454362481e-02	1.7680088400910967e-03	-1.7517178017782881e-02	-8.8133433750134365e-03	-7.0341364336846623e-02	7.4219330074585421e-02	-1.7475821266344199e-02	2.1532184175468903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8591868982618545e-01	-3.2315994270012416e-01	-3.2229329885704611e-01	-2.5957246216573487e-01	-1.6782362684542246e-01	-2.9283400775954005e-01	-6.8863313804691273e-01	-7.4596705120615836e-01	-7.5706288641407149e-01	-1.2052990489995995e-02	-6.3567968534388158e-03	-4.2283062962229584e-02	1.6306113097755445e-01	-7.1687034461484375e-02	4.2593086568952554e-02	1.3512585528690623e-03	-1.7535989296916708e-02	-8.8194443739899476e-03	-7.1590940621183832e-02	7.4426920069934260e-02	-1.7475400409961636e-02	2.1573460438723546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8264535244552351e-01	-3.2126687442365798e-01	-3.1936974296313825e-01	-2.5671131685471638e-01	-1.6537189987129031e-01	-2.8966272083874117e-01	-6.8546866464183032e-01	-7.4351003835182483e-01	-7.5403413863753788e-01	-1.2473869113567536e-02	-6.6041342134808070e-03	-4.2524002441374935e-02	1.6327663118565147e-01	-7.2563924276318928e-02	4.1909808089509205e-02	9.4006826723958849e-04	-1.7552079119171872e-02	-8.8253026437090827e-03	-7.2838108167738322e-02	7.4641176827216729e-02	-1.7473085293331771e-02	2.1615201610979535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7939223015533647e-01	-3.1940243531098556e-01	-3.1646878517979171e-01	-2.5387306275090138e-01	-1.6294795260716971e-01	-2.8652060777274130e-01	-6.8232739927068164e-01	-7.4107918174414111e-01	-7.5102665845025685e-01	-1.2889112026350775e-02	-6.8455163916988403e-03	-4.2758379919441862e-02	1.6349791628253346e-01	-7.3434043631702209e-02	4.1227451784922334e-02	5.3435930323425583e-04	-1.7565534992863722e-02	-8.8309437959096151e-03	-7.4082823330248557e-02	7.4861906614079737e-02	-1.7468924967054315e-02	2.1657403636288244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7615927922295429e-01	-3.1756622451781286e-01	-3.1359026097759179e-01	-2.5105744363811838e-01	-1.6055156823210343e-01	-2.8340734626513997e-01	-6.7920915727132714e-01	-7.3867430316088489e-01	-7.4804052699681500e-01	-1.3298748200843336e-02	-7.0810249871540278e-03	-4.2986268290212473e-02	1.6372478072669072e-01	-7.4297343127897958e-02	4.0545952268171169e-02	1.3405504685675988e-04	-1.7576442401964407e-02	-8.8363916297936780e-03	-7.5325038176120476e-02	7.5088916233543176e-02	-1.7462967511549569e-02	2.1700062468605403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7294645024251067e-01	-3.1575784337490947e-01	-3.1073400759818792e-01	-2.4826420979594360e-01	-1.5818253123049675e-01	-2.8032262036355216e-01	-6.7611374701906390e-01	-7.3629520891631117e-01	-7.4507580999026124e-01	-1.3702806400737113e-02	-7.3107411080054587e-03	-4.3207740106053348e-02	1.6395701884726246e-01	-7.5153771016080909e-02	3.9865249006086255e-02	-2.6091906930957596e-04	-1.7584884814446745e-02	-8.8416681927887403e-03	-7.6564700402212679e-02	7.5322012965702928e-02	-1.7455260048130125e-02	2.1743174073176474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6975368841188656e-01	-3.1397689532359613e-01	-3.0789986417458876e-01	-2.4549311805083876e-01	-1.5584062741401614e-01	-2.7726612047721483e-01	-6.7304097026129495e-01	-7.3394169028323653e-01	-7.4213255801374289e-01	-1.4101315180165780e-02	-7.5347453579849358e-03	-4.3422867563406825e-02	1.6419442479130256e-01	-7.6003273226737555e-02	3.9185286327299174e-02	-6.5063558647542204e-04	-1.7590943692753491e-02	-8.8467938406555386e-03	-7.7801753254562026e-02	7.5561004510418375e-02	-1.7445848750415507e-02	2.1786734427858434e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6658093380070895e-01	-3.1222298584981201e-01	-3.0508767184510643e-01	-2.4274393181989581e-01	-1.5352564394138449e-01	-2.7423754339080092e-01	-6.6999062244351648e-01	-7.3161352390717715e-01	-7.3921080681676854e-01	-1.4494302883455630e-02	-7.7531178239859909e-03	-4.3631722488938013e-02	1.6443679247197723e-01	-7.6845793402343696e-02	3.8506013428309671e-02	-1.0351650409791400e-03	-1.7594698506265095e-02	-8.8517872968802390e-03	-7.9036135452146924e-02	7.5805698931127402e-02	-1.7434778856053584e-02	2.1830739524379270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6342812160968003e-01	-3.1049572241715384e-01	-3.0229727386106819e-01	-2.4001642114749508e-01	-1.5123736933621407e-01	-2.7123659227446034e-01	-6.6696249302693067e-01	-7.2931047221279732e-01	-7.3631057760619956e-01	-1.4881797645358170e-02	-7.9659380647480859e-03	-4.3834376326306115e-02	1.6468391551782768e-01	-7.7681272934249826e-02	3.7827384377617915e-02	-1.4145759865052353e-03	-1.7596226745616242e-02	-8.8566657112869943e-03	-8.0267781114734621e-02	7.6055904599955260e-02	-1.7422094678705452e-02	2.1875185369536916e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6029518242132126e-01	-3.0879471439924600e-01	-2.9952851568843236e-01	-2.3731036273510203e-01	-1.4897559350304665e-01	-2.6826297669015586e-01	-6.6395636579793471e-01	-7.2703228380302476e-01	-7.3343187733214310e-01	-1.5263827391704668e-02	-8.1732851005400196e-03	-4.4030900123516181e-02	1.6493558722327045e-01	-7.8509651003677114e-02	3.7149358117843818e-02	-1.7889350171373063e-03	-1.7595603938750527e-02	-8.8614447178397074e-03	-8.1496619694895189e-02	7.6311430144262352e-02	-1.7407839620263522e-02	2.1920067986339151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5718204244238889e-01	-3.0711957301183457e-01	-2.9678124510344783e-01	-2.3462553996446922e-01	-1.4674010774170268e-01	-2.6531641259428701e-01	-6.6097201916982473e-01	-7.2477869385118743e-01	-7.3057469896895832e-01	-1.5640419840449244e-02	-8.3752374038187239e-03	-4.4221364520838580e-02	1.6519160050047521e-01	-7.9330864626770761e-02	3.6471898465772090e-02	-2.1583067912142001e-03	-1.7592903668580410e-02	-8.8661384915613706e-03	-8.2722575914287111e-02	7.6572084394790962e-02	-1.7392056183270041e-02	2.1965383415086066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5408862373808154e-01	-3.0546991124490874e-01	-2.9405531228245213e-01	-2.3196174291444735e-01	-1.4453070476007357e-01	-2.6239662233665267e-01	-6.5800922647698012e-01	-7.2254942448650528e-01	-7.2773902179153394e-01	-1.6011602503061707e-02	-8.5718728907844283e-03	-4.4405839739264694e-02	1.6545174783278449e-01	-8.0144848703624816e-02	3.5794974110252009e-02	-2.5227540559230126e-03	-1.7588197592137984e-02	-8.8707598045573485e-03	-8.3945569704288417e-02	7.6837676335555785e-02	-1.7374785983500569e-02	2.2011127714396648e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5101484445825089e-01	-3.0384534379521483e-01	-2.9135056988592334e-01	-2.2931876837160931e-01	-1.4234717868545865e-01	-2.5950333465574293e-01	-6.5506775626178027e-01	-7.2034418517325272e-01	-7.2492481164705802e-01	-1.6377402686238589e-02	-8.7632689137897412e-03	-4.4584395569470088e-02	1.6571582122983006e-01	-8.0951536071182287e-02	3.5118558607861866e-02	-2.8823376726031203e-03	-1.7581555461099414e-02	-8.8753200810849399e-03	-8.5165516151069251e-02	7.7108015055630752e-02	-1.7356069762690711e-02	2.2057296962181070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4796061905578253e-01	-3.0224548699945869e-01	-2.8866687313688927e-01	-2.2669641983486469e-01	-1.4018932507453194e-01	-2.5663628467037669e-01	-6.5214737255458866e-01	-7.1816267308404269e-01	-7.2213202122253317e-01	-1.6737847493888104e-02	-8.9495022545501828e-03	-4.4757101361277661e-02	1.6598361218450114e-01	-8.1750857559968068e-02	3.4442630376282549e-02	-3.2371166427198101e-03	-1.7573045143581528e-02	-8.8798294516460874e-03	-8.6382325445244074e-02	7.7382909702974539e-02	-1.7335947401373838e-02	2.2103887256560260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4492585849733921e-01	-3.0066995876849711e-01	-2.8600407989377041e-01	-2.2409450751426604e-01	-1.3805694092205059e-01	-2.5379521386768228e-01	-6.4924783514700923e-01	-7.1600457346749402e-01	-7.1936059030823385e-01	-1.7092963829378881e-02	-9.1306491181056375e-03	-4.4924026013590787e-02	1.6625491163190464e-01	-8.2542742054534657e-02	3.3767172685289899e-02	-3.5871481344673575e-03	-1.7562732647100281e-02	-8.8842968060741101e-03	-8.7595902836181419e-02	7.7662169440440354e-02	-1.7314457931807217e-02	2.2150894716734362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4191047046665486e-01	-2.9911837852283724e-01	-2.8336205071776671e-01	-2.2151284832411486e-01	-1.3594982466835775e-01	-2.5097987008743272e-01	-6.4636889985872414e-01	-7.1386956001071566e-01	-7.1661044605737467e-01	-1.7442778398015352e-02	-9.3067851274876365e-03	-4.5085237964784579e-02	1.6652950991050025e-01	-8.3327116557570913e-02	3.3092173645271922e-02	-3.9324875099749817e-03	-1.7550682142592110e-02	-8.8887298455873256e-03	-8.8806148591111536e-02	7.7945603404097369e-02	-1.7291639550964875e-02	2.2198315483801498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3891435956052003e-01	-2.9759036712966280e-01	-2.8074064893482331e-01	-2.1895126587055508e-01	-1.3386777620575327e-01	-2.4819000750268991e-01	-6.4351031879815390e-01	-7.1175729519693720e-01	-7.1388150324225474e-01	-1.7787317709709614e-02	-9.4779853190375529e-03	-4.5240805183551697e-02	1.6680719672553210e-01	-8.4103906257571928e-02	3.2417626193224823e-02	-4.2731883530765877e-03	-1.7536955989406206e-02	-8.8931351337832899e-03	-9.0012957959149695e-02	7.8233020664027778e-02	-1.7267529633573916e-02	2.2246145721528565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3593742747770978e-01	-2.9608554684172755e-01	-2.7813974069227915e-01	-2.1640959043373198e-01	-1.3181059688380409e-01	-2.4542538659677862e-01	-6.4067184061716920e-01	-7.0966743065868609e-01	-7.1117366450712394e-01	-1.8126608081847819e-02	-9.6443241383442416e-03	-4.5390795160171131e-02	1.6708776111495027e-01	-8.4873034599989822e-02	3.1743528076094235e-02	-4.6093024976291827e-03	-1.7521614761176342e-02	-8.8975181465696194e-03	-9.1216221140376280e-02	7.8524230187713762e-02	-1.7242164745173427e-02	2.2294381617075452e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3297957320097189e-01	-2.9460354123829380e-01	-2.7555919501026249e-01	-2.1388765894469022e-01	-1.2977808951363604e-01	-2.4268577413656675e-01	-6.3785321076013712e-01	-7.0759960752683548e-01	-7.0848682061806534e-01	-1.8460675642316810e-02	-9.8058754367470729e-03	-4.5535274898211832e-02	1.6737099141792591e-01	-8.5634423361783077e-02	3.1069881831430540e-02	-4.9408800563396993e-03	-1.7504717272483525e-02	-8.9018833209960693e-03	-9.2415823260085322e-02	7.8819040806140606e-02	-1.7215580655182333e-02	2.2343019381674174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3004069317228786e-01	-2.9314397516842128e-01	-2.7299888382786580e-01	-2.1138531495705370e-01	-1.2777005837126343e-01	-2.3997094314201109e-01	-6.3505417170747847e-01	-7.0555345677593828e-01	-7.0582085071017575e-01	-1.8789546332677032e-02	-9.9627124683695136e-03	-4.5674310906644651e-02	1.6765667524615693e-01	-8.6387992729264257e-02	3.0396694765229316e-02	-5.2679694500915733e-03	-1.7486320606231086e-02	-8.9062341029958504e-03	-9.3611644348380083e-02	7.9117261182772319e-02	-1.7187812349954642e-02	2.2392055251264589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2712068146159319e-01	-2.9170647469680261e-01	-2.7045868204418150e-01	-2.0890240861361817e-01	-1.2578630919997622e-01	-2.3728067285197010e-01	-6.3227446321401437e-01	-7.0352859956617064e-01	-7.0317562253231869e-01	-1.9113245911480260e-02	-1.0114907887644020e-02	-4.5807969192369201e-02	1.6794459945810045e-01	-8.7133661379170640e-02	2.9723978926895944e-02	-5.5906174377365727e-03	-1.7466480141652335e-02	-8.9105729940077739e-03	-9.4803559325218376e-02	7.9418699785495983e-02	-1.7158894045810592e-02	2.2441485487087820e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2421942992910286e-01	-2.9029066705236034e-01	-2.6793846755423528e-01	-2.0643879660792522e-01	-1.2382664921184627e-01	-2.3461474868624943e-01	-6.2951382254227695e-01	-7.0152464758226463e-01	-7.0055099268976373e-01	-1.9431799957704804e-02	-1.0262533747281199e-02	-4.5936315253146377e-02	1.6823455013626989e-01	-8.7871346562842179e-02	2.9051751081250410e-02	-5.9088691463379190e-03	-1.7445249582877898e-02	-8.9149015964929464e-03	-9.5991437991089876e-02	7.9723164861673315e-02	-1.7128859202026409e-02	2.2491306376239271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2133682838146722e-01	-2.8889618057986188e-01	-2.6543812127986949e-01	-2.0399434214088868e-01	-1.2189088708835681e-01	-2.3197296220384478e-01	-6.2677198469101247e-01	-6.9954120336978398e-01	-6.9794680688499755e-01	-1.9745233874310542e-02	-1.0405661496666302e-02	-4.6059414070930137e-02	1.6852631256776468e-01	-8.8600964193432052e-02	2.8380032677472855e-02	-6.2227681018541146e-03	-1.7422680987991535e-02	-8.9192206583205008e-03	-9.7175145023454437e-02	8.0030464416413191e-02	-1.7097740533772016e-02	2.2541514232182229e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1847276472188830e-01	-2.8752264469470584e-01	-2.6295752719561405e-01	-2.0156891487252668e-01	-1.1997883298019017e-01	-2.2935511105736903e-01	-6.2404868261904844e-01	-6.9757786066907912e-01	-6.9536290015700986e-01	-2.0053572891902308e-02	-1.0544361980627158e-02	-4.6177330105599469e-02	1.6881967122817945e-01	-8.9322428936026085e-02	2.7708849814915150e-02	-6.5323562602349434e-03	-1.7398824798511816e-02	-8.9235301160397427e-03	-9.8354539979102040e-02	8.0340406194179786e-02	-1.7065570024984603e-02	2.2592105395223676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1562712509440667e-01	-2.8616968984108382e-01	-2.6049657234959389e-01	-1.9916239086887313e-01	-1.1809029850618313e-01	-2.2676099894363863e-01	-6.2134364746475168e-01	-6.9563420474730597e-01	-6.9279909711937693e-01	-2.0356842072498983e-02	-1.0678705438554297e-02	-4.6290127289089170e-02	1.6911440976902414e-01	-9.0035654300595735e-02	2.7038233205707040e-02	-6.8376740389190132e-03	-1.7373729869233696e-02	-8.9278291370277138e-03	-9.9529477302602504e-02	8.0652797663833778e-02	-1.7032378941166958e-02	2.2643076232953763e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1279979402251175e-01	-2.8483694745372407e-01	-2.5805514687949183e-01	-1.9677465254409848e-01	-1.1622509675147270e-01	-2.2419043555035389e-01	-6.1865660876120199e-01	-6.9370981272878296e-01	-6.9025521219742170e-01	-2.0655066313402151e-02	-1.0808761503837671e-02	-4.6397869019917742e-02	1.6941031100881226e-01	-9.0740552737645794e-02	2.6368218134052684e-02	-7.1387603487316001e-03	-1.7347443498373426e-02	-8.9321161605171260e-03	-1.0069980634097354e-01	8.0967446007249338e-02	-1.6998197842102793e-02	2.2694423140649946e+00
