# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2185507417184305e-01	-5.3263439354917341e-01	-3.9522970477921032e-01	-2.7511535501846596e-01	-3.2247819186280974e-01	-2.2835802770559493e-01	-2.0078405895796342e-01	-3.8567569152467962e-01	2.3151906746186773e-03	1.4881159935305140e-02	-3.3505769594393192e-01	-3.3741927602032684e-01	-3.8179906881446124e-01	-4.6259545969755200e-01	-5.9916505966321210e-01	-2.9049220065431765e-02	-4.7194216956302097e-02	4.9243454330614847e-02	3.7502259145044584e-02	5.1354022491222145e-02	-1.3993904586340360e-02	-2.6927845459540266e-02	8.1335312885967292e-03	-5.0286556411381102e-04	-3.6394239197855185e-02	-4.1021993702078346e-02	-1.1818840492628463e-02	-6.8276814972426395e-02	-2.8695716225289204e-02	-5.0793003110899432e-02	-1.5625780935880764e-02	5.4879075150716737e-02	-4.2416362986282943e-02	3.1616077144165194e-01	-3.5632935974431644e-02	-2.1737750479995991e-02	-2.4946805439520697e-02	2.2971050359771468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1832891392419409e-01	-5.2965606946927490e-01	-3.9285889869348661e-01	-2.7286423572206342e-01	-3.1993747563776453e-01	-2.2628847268220303e-01	-1.9881277612431075e-01	-3.8324158585112306e-01	3.9485065700097018e-03	1.6488389527459547e-02	-3.3280609880289591e-01	-3.3489329881974050e-01	-3.7936100295939967e-01	-4.6003136585488319e-01	-5.9623732004879304e-01	-2.9051269847402989e-02	-4.7352754328709078e-02	4.8945334501068728e-02	3.7526676786575619e-02	5.1030721444882035e-02	-1.3932568491307336e-02	-2.7179534158134216e-02	8.0983376917447888e-03	-4.7074830444004023e-04	-3.6259105749226722e-02	-4.0933801052915622e-02	-1.1886416391937344e-02	-6.8087131630504463e-02	-2.8642793109816149e-02	-5.0619396468916847e-02	-1.5690898631910342e-02	5.4833915848192007e-02	-4.2559369414957943e-02	3.1605751075905730e-01	-3.5878991541989827e-02	-2.1856846751064547e-02	-2.5208608689209926e-02	2.3012579529182413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1482320374152322e-01	-5.2669753380294004e-01	-3.9050742510233427e-01	-2.7063578438046704e-01	-3.1742029343927436e-01	-2.2424503068987645e-01	-1.9686783696083726e-01	-3.8082855120803627e-01	5.5523795724336696e-03	1.8066387052237877e-02	-3.3057196959157459e-01	-3.3239294315706497e-01	-3.7694354805938929e-01	-4.5748669693015953e-01	-5.9332104900906402e-01	-2.9050380470973868e-02	-4.7505177789821731e-02	4.8649218232533271e-02	3.7548613962930806e-02	5.0710411091452481e-02	-1.3870936150905597e-02	-2.7424690583076304e-02	8.0634982127069064e-03	-4.3942101946308675e-04	-3.6122946692596976e-02	-4.0842860666013094e-02	-1.1951428918995888e-02	-6.7895312792916107e-02	-2.8588959823351308e-02	-5.0444074553205147e-02	-1.5754196228569620e-02	5.4790723032038510e-02	-4.2697794606118604e-02	3.1594097716942560e-01	-3.6118023763361047e-02	-2.1972812312330798e-02	-2.5464594166592906e-02	2.3054592337155007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1133787973522935e-01	-5.2375860805542784e-01	-3.8817503843482026e-01	-2.6842973136758930e-01	-3.1492640981761100e-01	-2.2222734900544169e-01	-1.9494887667935992e-01	-3.7843630436631209e-01	7.1270651541358830e-03	1.9615390656353458e-02	-3.2835524033271796e-01	-3.2991792916074042e-01	-3.7454645110196388e-01	-4.5496116443807089e-01	-5.9041625752216209e-01	-2.9046610089788438e-02	-4.7651534768377857e-02	4.8355084740285166e-02	3.7568061651743895e-02	5.0393044979933424e-02	-1.3809031420678847e-02	-2.7663385331748620e-02	8.0289908286729390e-03	-4.0886929613421949e-04	-3.5985815718693567e-02	-4.0749255860007459e-02	-1.2013936413891308e-02	-6.7701416133447143e-02	-2.8534229108610146e-02	-5.0267109181344097e-02	-1.5815682235027474e-02	5.4749392018725855e-02	-4.2831660619576994e-02	3.1581109254189271e-01	-3.6350096696242319e-02	-2.2085664372450020e-02	-2.5714793592644818e-02	2.3097084504698535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0787287581602012e-01	-5.2083911452447429e-01	-3.8586149685616616e-01	-2.6624581204596032e-01	-3.1245559295898373e-01	-2.2023507928252692e-01	-1.9305553527874783e-01	-3.7606456739499727e-01	8.6728182798481643e-03	2.1135638217973342e-02	-3.2615583983172858e-01	-3.2746797893565066e-01	-3.7216946380432353e-01	-4.5245448504335323e-01	-5.8752295394533161e-01	-2.9040016177156857e-02	-4.7791873492981092e-02	4.8062914052557873e-02	3.7585012708593331e-02	5.0078577583723277e-02	-1.3746877369759452e-02	-2.7895688378980849e-02	7.9947947110498643e-03	-3.7907885509599404e-04	-3.5847764991595282e-02	-4.0653068266540936e-02	-1.2073995703455272e-02	-6.7505498323106317e-02	-2.8478613349225270e-02	-5.0088570544809773e-02	-1.5875365103650778e-02	5.4709819233831239e-02	-4.2960989605995620e-02	3.1566778536960044e-01	-3.6575274656481305e-02	-2.2195420244475059e-02	-2.5959239300691467e-02	2.3140051786114868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0442812382605160e-01	-5.1793887641360314e-01	-3.8356656224327818e-01	-2.6408376669093891e-01	-3.1000761466046867e-01	-2.1826787751180723e-01	-1.9118745748105809e-01	-3.7371306757720590e-01	1.0189893465945591e-02	2.2627367418060585e-02	-3.2397369383619984e-01	-3.2504281661578077e-01	-3.6981234251701772e-01	-4.4996638054596111e-01	-5.8464114417201540e-01	-2.9030655529689784e-02	-4.7926242976765898e-02	4.7772686975668714e-02	3.7599461806904703e-02	4.9766964286540469e-02	-1.3684496302952272e-02	-2.8121669106622730e-02	7.9608901763118540e-03	-3.5003555591191969e-04	-3.5708845190088531e-02	-4.0554377864394052e-02	-1.2131662137489310e-02	-6.7307615062554532e-02	-2.8422124597121741e-02	-4.9908527242661434e-02	-1.5933253252200838e-02	5.4671902206198379e-02	-4.3085803846434810e-02	3.1551099074530392e-01	-3.6793622216996134e-02	-2.2302097362143915e-02	-2.6197964237140010e-02	2.3183489969126527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0100355366566915e-01	-5.1505771793867972e-01	-3.8129000015862458e-01	-2.6194334041380396e-01	-3.0758225030204633e-01	-2.1632540398084327e-01	-1.8934429266854375e-01	-3.7138153732602469e-01	1.1678544836439864e-02	2.4090815808024670e-02	-3.2180872519046466e-01	-3.2264216841270299e-01	-3.6747484812886266e-01	-4.4749657786286617e-01	-5.8177083178316213e-01	-2.9018584270912421e-02	-4.8054693001488784e-02	4.7484385059991571e-02	3.7611405379194419e-02	4.9458161368283460e-02	-1.3621909782241657e-02	-2.8341396332147026e-02	7.9272586384575711e-03	-3.2172540183878607e-04	-3.5569105547862773e-02	-4.0453263012574632e-02	-1.2186989624298849e-02	-6.7107821112920282e-02	-2.8364774598675629e-02	-4.9727046314307979e-02	-1.5989355084916338e-02	5.4635539563503893e-02	-4.3206125789961310e-02	3.1534065033365588e-01	-3.7005204206083532e-02	-2.2405713295328773e-02	-2.6431001961730864e-02	2.3227394874983411e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9759909341489348e-01	-5.1219546442789343e-01	-3.7903157982259256e-01	-2.5982428308383687e-01	-3.0517927881584328e-01	-2.1440732323359629e-01	-1.8752569482158321e-01	-3.6906971410054201e-01	1.3139026175813667e-02	2.5526220873698255e-02	-3.1966085398527833e-01	-3.2026576266010248e-01	-3.6515674597314440e-01	-4.4504480900661841e-01	-5.7891201819280769e-01	-2.9003857854859368e-02	-4.8177274101059889e-02	4.7197990566782186e-02	3.7620841559592395e-02	4.9152125990841171e-02	-1.3559138647740684e-02	-2.8554938336236180e-02	7.8938825630197156e-03	-2.9413454416766518e-04	-3.5428593892569464e-02	-4.0349800482425757e-02	-1.2240030665564382e-02	-6.6906170325115658e-02	-2.8306574819680134e-02	-4.9544193271372002e-02	-1.6043679012519983e-02	5.4600631029219485e-02	-4.3321978089347360e-02	3.1515671234017878e-01	-3.7210085705118620e-02	-2.2506285764652335e-02	-2.6658386647279098e-02	2.3271762358549948e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9421466944979962e-01	-5.0935194241546589e-01	-3.7679107408450940e-01	-2.5772634924946763e-01	-3.0279848265273263e-01	-2.1251330402967611e-01	-1.8573132245752069e-01	-3.6677734032204784e-01	1.4571590978678307e-02	2.6933820095586810e-02	-3.1752999770273616e-01	-3.1791332985452286e-01	-3.6285780573509047e-01	-4.4261081106080580e-01	-5.7606470278804489e-01	-2.8986531069649154e-02	-4.8294037544527352e-02	4.6913486435851817e-02	3.7627770127627871e-02	4.8848816183879235e-02	-1.3496203038098351e-02	-2.8762362889401722e-02	7.8607454225947514e-03	-2.6724928616181744e-04	-3.5287356683773315e-02	-4.0244065488806970e-02	-1.2290836390566507e-02	-6.6702715667671345e-02	-2.8247536469157640e-02	-4.9360032128696607e-02	-1.6096233471154409e-02	5.4567077420922351e-02	-4.3433383634853689e-02	3.1495913147687382e-01	-3.7408332045638551e-02	-2.2603832655277493e-02	-2.6880153078903932e-02	2.3316588308372710e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9085020655392184e-01	-5.0652697972918148e-01	-3.7456825939226202e-01	-2.5564929805854353e-01	-3.0043964774635151e-01	-2.1064301930337251e-01	-1.8396083857041368e-01	-3.6450416329044105e-01	1.5976492496219862e-02	2.8313851005388611e-02	-3.1541607135654948e-01	-3.1558460269252275e-01	-3.6057780136065959e-01	-4.4019432615257637e-01	-5.7322888306346764e-01	-2.8966658041038641e-02	-4.8405035318520952e-02	4.6630856254099240e-02	3.7632192453229622e-02	4.8548190830608191e-02	-1.3433122410370289e-02	-2.8963737277539356e-02	7.8278316538632781e-03	-2.4105608660584111e-04	-3.5145439049834380e-02	-4.0136131720330773e-02	-1.2339456589764651e-02	-6.6497509253176990e-02	-2.8187670522045120e-02	-4.9174625434526505e-02	-1.6147026940286451e-02	5.4534780649960320e-02	-4.3540365586138469e-02	3.1474786892445156e-01	-3.7600008805821809e-02	-2.2698372029867415e-02	-2.7096336652718690e-02	2.3361868646730306e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8750562802489248e-01	-5.0372040557206232e-01	-3.7236291576078639e-01	-2.5359289317780526e-01	-2.9810256347467956e-01	-2.0879614612253378e-01	-1.8221391057170588e-01	-3.6224993510089776e-01	1.7353983779459032e-02	2.9666551238761447e-02	-3.1331898762775484e-01	-3.1327931610439375e-01	-3.5831651096660727e-01	-4.3779510142229849e-01	-5.7040455475017127e-01	-2.8944292235974313e-02	-4.8510320109189313e-02	4.6350084224901895e-02	3.7634111442917603e-02	4.8250209653571560e-02	-1.3369915559371410e-02	-2.9159128326495344e-02	7.7951266160458553e-03	-2.1554156299046396e-04	-3.5002884823733565e-02	-4.0026071368739098e-02	-1.2385939747766393e-02	-6.6290602363352408e-02	-2.8126987740771353e-02	-4.8988034299882036e-02	-1.6196067959590971e-02	5.4503643722430328e-02	-4.3642947402286789e-02	3.1452289229117347e-01	-3.7785181806346789e-02	-2.2789922140732208e-02	-2.7306973373977174e-02	2.3407599329665381e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8418085577636591e-01	-5.0093205059827739e-01	-3.7017482673939844e-01	-2.5155690271166420e-01	-2.9578702261927725e-01	-2.0697236564733640e-01	-1.8049021023180367e-01	-3.6001441256085664e-01	1.8704317719304336e-02	3.0992158584350133e-02	-3.1123865699601505e-01	-3.1099720728464264e-01	-3.5607371675188126e-01	-4.3541288899053965e-01	-5.6759171193943270e-01	-2.8919486466118461e-02	-4.8609945283620538e-02	4.6071155138358320e-02	3.7633531487146120e-02	4.7954833200438869e-02	-1.3306600636512780e-02	-2.9348602425572787e-02	7.7626165507831170e-03	-1.9069249435367240e-04	-3.4859736577895775e-02	-3.9913955157422250e-02	-1.2430333075694099e-02	-6.6082045472816681e-02	-2.8065498695774162e-02	-4.8800318427171578e-02	-1.6243365144841152e-02	5.4473570741424268e-02	-4.3741152869994492e-02	3.1428417556830079e-01	-3.7963917105657101e-02	-2.2878501441155545e-02	-2.7512099854663897e-02	2.3453776347000783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8087581043546710e-01	-4.9816174698361648e-01	-3.6800377937811762e-01	-2.4954109912031272e-01	-2.9349282132228710e-01	-2.0517136308898337e-01	-1.7878941362257217e-01	-3.5779735710735772e-01	2.0027747083421751e-02	3.2290911029064402e-02	-3.0917498786656039e-01	-3.0873801571935866e-01	-3.5384920491032823e-01	-4.3304744592244726e-01	-5.6479034720113797e-01	-2.8892292891374818e-02	-4.8703964870794918e-02	4.5794054342388806e-02	3.7630458408779460e-02	4.7662022829846544e-02	-1.3243195168154198e-02	-2.9532225550031196e-02	7.7302885433799999e-03	-1.6649582379285707e-04	-3.4716035658009368e-02	-3.9799852369117719e-02	-1.2472682542962488e-02	-6.5871888271611195e-02	-2.8003213784962691e-02	-4.8611536138060574e-02	-1.6288927202826649e-02	5.4444466910538995e-02	-4.3835006129923283e-02	3.1403169908214940e-01	-3.8136280994611971e-02	-2.2964128595921493e-02	-2.7711753310516864e-02	2.3500395722339453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7759041143583167e-01	-4.9540932849055197e-01	-3.6584956419301923e-01	-2.4754525913725833e-01	-2.9121975904129216e-01	-2.0339282766838743e-01	-1.7711120106073527e-01	-3.5559853472480007e-01	2.1324524549914094e-02	3.3563046799626559e-02	-3.0712788669291602e-01	-3.0650148321064130e-01	-3.5164276554472723e-01	-4.3069853418967446e-01	-5.6200045169709101e-01	-2.8862763023403473e-02	-4.8792433542057992e-02	4.5518767714686936e-02	3.7624899412660409e-02	4.7371740697281346e-02	-1.3179716073456527e-02	-2.9710063282511058e-02	7.6981304853957705e-03	-1.4293866067410210e-04	-3.4571822215894055e-02	-3.9683830872835425e-02	-1.2513032908482069e-02	-6.5660179686518660e-02	-2.7940143252175684e-02	-4.8421744400629352e-02	-1.6332762945324340e-02	5.4416238538599893e-02	-4.3924531701250796e-02	3.1376544944276108e-01	-3.8302339990558820e-02	-2.3046822491038350e-02	-2.7905971557480775e-02	2.3547453513049703e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7432457710642681e-01	-4.9267463052825661e-01	-3.6371197513074699e-01	-2.4556916368634690e-01	-2.8896763850214435e-01	-2.0163645257486182e-01	-1.7545525705218301e-01	-3.5341771586315474e-01	2.2594902737817318e-02	3.4808804400383850e-02	-3.0509725809549670e-01	-3.0428735389823519e-01	-3.4945419258218169e-01	-4.2836592062995849e-01	-5.5922201528926396e-01	-2.8830947729131633e-02	-4.8875406591162844e-02	4.5245281635524520e-02	3.7616863036248165e-02	4.7083949741021772e-02	-1.3116179681773216e-02	-2.9882180833455580e-02	7.6661310385395046e-03	-1.2000828254793846e-04	-3.4427135241433912e-02	-3.9565957150020876e-02	-1.2551427751308976e-02	-6.5446967901249625e-02	-2.7876297204648206e-02	-4.8230998855857632e-02	-1.6374881302140962e-02	5.4388793045567513e-02	-4.4009754504437851e-02	3.1348541948918451e-01	-3.8462160830806148e-02	-2.3126602242673541e-02	-2.8094793007575291e-02	2.3594945810236316e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7107822475624548e-01	-4.8995749020760104e-01	-3.6159080953219730e-01	-2.4361259779834202e-01	-2.8673626564987559e-01	-1.9990193492486766e-01	-1.7382127023717650e-01	-3.5125467535662563e-01	2.3839134234478074e-02	3.6028422647437969e-02	-3.0308300497617557e-01	-3.0209537427850069e-01	-3.4728328369079176e-01	-4.2604937690445421e-01	-5.5645502664315027e-01	-2.8796897234259131e-02	-4.8952939913875865e-02	4.4973582961394740e-02	3.7606359101301015e-02	4.6798613668154930e-02	-1.3052601749570221e-02	-3.0048643060465563e-02	7.6342795998288315e-03	-9.7692136790787071e-05	-3.4282012593598699e-02	-3.9446296319995161e-02	-1.2587909500747209e-02	-6.5232300375491228e-02	-2.7811685629515630e-02	-4.8039353843435273e-02	-1.6415291333249774e-02	5.4362038969580057e-02	-4.4090699882242214e-02	3.1319160823142822e-01	-3.8615810465533723e-02	-2.3203487205312002e-02	-2.8278256664190572e-02	2.3642868738698013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6785127075505526e-01	-4.8725774639143510e-01	-3.5948586809550598e-01	-2.4167535052711181e-01	-2.8452544959775117e-01	-1.9818897572083602e-01	-1.7220893333643728e-01	-3.4910919234288884e-01	2.5057471619780499e-02	3.7222140699089884e-02	-3.0108502862893710e-01	-2.9992529322087963e-01	-3.4512984019773790e-01	-4.2374867945296285e-01	-5.5369947332626901e-01	-2.8760661126766358e-02	-4.9025089987191246e-02	4.4703658999494654e-02	3.7593398666582747e-02	4.6515696940666450e-02	-1.2988997476900962e-02	-3.0209514486642067e-02	7.6025662679892834e-03	-7.5977841988606124e-05	-3.4136491030595836e-02	-3.9324912164699591e-02	-1.2622519465922813e-02	-6.5016223862950570e-02	-2.7746318409387814e-02	-4.7846862426962150e-02	-1.6454002240050190e-02	5.4335885975114115e-02	-4.4167393619006325e-02	3.1288402078906963e-01	-3.8763356050135270e-02	-2.3277496979140399e-02	-2.8456402116791936e-02	2.3691218456872307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6464363061028811e-01	-4.8457523974025246e-01	-3.5739695483836065e-01	-2.3975721486551357e-01	-2.8233500257461930e-01	-1.9649727981011056e-01	-1.7061794309812450e-01	-3.4698105018284009e-01	2.6250167487289491e-02	3.8390198082645384e-02	-2.9910322884668672e-01	-2.9777686198193543e-01	-3.4299366700863809e-01	-4.2146360944711125e-01	-5.5095534190195550e-01	-2.8722288360424893e-02	-4.9091913848159280e-02	4.4435497483044449e-02	3.7577993981554231e-02	4.6235164761629227e-02	-1.2925381523441790e-02	-3.0364859317889660e-02	7.5709818110604654e-03	-5.4853189074882919e-05	-3.3990606239152704e-02	-3.9201867152773413e-02	-1.2655297864839515e-02	-6.4798784428345885e-02	-2.7680205337013448e-02	-4.7653576418523740e-02	-1.6491023375762800e-02	5.4310244862188904e-02	-4.4239861958236190e-02	3.1256266832657054e-01	-3.8904864937007011e-02	-2.3348651416674453e-02	-2.8629269535040514e-02	2.3739991156767974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6145521904024365e-01	-4.8190981275342865e-01	-3.5532387705972429e-01	-2.3785798766099922e-01	-2.8016473987060386e-01	-1.9482655584401770e-01	-1.6904800024568348e-01	-3.4487003638101382e-01	2.7417474462316044e-02	3.9532834717619703e-02	-2.9713750402434785e-01	-2.9564983421716262e-01	-3.4087457252831010e-01	-4.1919395274164700e-01	-5.4822261801854932e-01	-2.8681827258308142e-02	-4.9153469072363024e-02	4.4169086547426434e-02	3.7560158441048118e-02	4.5956983061479488e-02	-1.2861768024092130e-02	-3.0514741459196412e-02	7.5395176351617833e-03	-3.4306142245221468e-05	-3.3844392862982853e-02	-3.9077222463000917e-02	-1.2686283852922515e-02	-6.4580027463483250e-02	-2.7613356129074097e-02	-4.7459546402695799e-02	-1.6526364254991290e-02	5.4285027576608962e-02	-4.4308131618526578e-02	3.1222756798534590e-01	-3.9040404666804793e-02	-2.3416970628640264e-02	-2.8796899662332471e-02	2.3789183063886301e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5828595004368320e-01	-4.7926130980622567e-01	-3.5326644530101481e-01	-2.3597746953105003e-01	-2.7801447978127686e-01	-1.9317651623711254e-01	-1.6749880942656484e-01	-3.4277594250654342e-01	2.8559645216994816e-02	4.0650290935389501e-02	-2.9518775125831570e-01	-2.9354396599062554e-01	-3.3877236858284437e-01	-4.1693949982390988e-01	-5.4550128649407437e-01	-2.8639325516309277e-02	-4.9209813752058115e-02	4.3904414707141758e-02	3.7539906540878847e-02	4.5681118484404495e-02	-1.2798170604165436e-02	-3.0659224529908307e-02	7.5081657544001958e-03	-1.4324839647343255e-05	-3.3697884530441952e-02	-3.8951038007122754e-02	-1.2715515551078291e-02	-6.4359997702378408e-02	-2.7545780439104963e-02	-4.7264821759996370e-02	-1.6560034562465804e-02	5.4260147221162146e-02	-4.4372229807831468e-02	3.1187874281262590e-01	-3.9170042959178662e-02	-2.3482474989118290e-02	-2.8959333808755386e-02	2.3838790437131121e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5513573696599539e-01	-4.7662957718268473e-01	-3.5122447330682310e-01	-2.3411546477847028e-01	-2.7588404355039187e-01	-1.9154687712658819e-01	-1.6597007916176462e-01	-3.4069856411485394e-01	2.9676932482316891e-02	4.1742807495303111e-02	-2.9325386644237744e-01	-2.9145901578255923e-01	-3.3668687034301531e-01	-4.1470004576157632e-01	-5.4279133139652358e-01	-2.8594830206673052e-02	-4.9261006474009501e-02	4.3641470833573830e-02	3.7517253834413622e-02	4.5407538374839192e-02	-1.2734602394164830e-02	-3.0798371877991754e-02	7.4769187618873812e-03	5.1024061267485713e-06	-3.3551113881400439e-02	-3.8823372452090284e-02	-1.2743030073262062e-02	-6.4138739235522296e-02	-2.7477487869607173e-02	-4.7069450689777283e-02	-1.6592044160997469e-02	5.4235518067748859e-02	-4.4432184236140426e-02	3.1151622168713133e-01	-3.9293847702998166e-02	-2.3545185139970337e-02	-2.9116613843464829e-02	2.3888809568708820e+00
