# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7066722777831569e-01	-4.0035701832989939e-01	-4.1501777294368181e-01	-3.5512449045431732e-01	-2.8075888358473339e-01	-3.1813130343034579e-01	-6.4894952779394899e-01	-7.4043530642882971e-01	-7.1812208268620448e-01	-4.4100781498192763e-02	-3.7408524657135511e-02	-5.5356859675894834e-02	5.4840400790086188e-02	-1.0888434383667167e-01	-2.2379102263323902e-02	-5.1736096871282403e-02	-2.0389992903301513e-02	-3.3907390837715082e-03	-1.1870181996339135e-01	-1.2111809664898136e-02	-1.9616392647469883e-02	1.7728493264063594e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6726506202846794e-01	-3.9792459020821819e-01	-4.1192517012134283e-01	-3.5199812916584916e-01	-2.7775777530021561e-01	-3.1532105038403857e-01	-6.4589739663631729e-01	-7.3805826061501112e-01	-7.1525941985695762e-01	-4.4168712509312473e-02	-3.7352508070637586e-02	-5.5294827360516677e-02	5.5373050229231793e-02	-1.0946765805143263e-01	-2.2465071406225244e-02	-5.1701967558056450e-02	-2.0276097188596399e-02	-3.3047040574865245e-03	-1.1974366088021676e-01	-1.1752474132969997e-02	-1.9538138854782221e-02	1.7764233769239290e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6388751180317198e-01	-3.9552016060321260e-01	-4.0885809317489924e-01	-3.4889125717801184e-01	-2.7478571085361020e-01	-3.1253867817026210e-01	-6.4286909625820576e-01	-7.3570875041134920e-01	-7.1242206133612906e-01	-4.4232537100437806e-02	-3.7293810120572618e-02	-5.5229595410754881e-02	5.5911556490224078e-02	-1.1004394767083123e-01	-2.2552876999191864e-02	-5.1665477914864116e-02	-2.0162787854540905e-02	-3.2213923364358878e-03	-1.2078185577791613e-01	-1.1390398808615882e-02	-1.9459685328767063e-02	1.7800320314173612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6053441385404879e-01	-3.9314345946120310e-01	-4.0581627200701231e-01	-3.4580364574151934e-01	-2.7184245175182370e-01	-3.0978383591835135e-01	-6.3986428270012463e-01	-7.3338622540198051e-01	-7.0960973642430947e-01	-4.4292322643437305e-02	-3.7232507919703152e-02	-5.5161232339453671e-02	5.6455768029710161e-02	-1.1061313820488146e-01	-2.2642635079662667e-02	-5.1626693538053998e-02	-2.0050086830552025e-02	-3.1407802663711913e-03	-1.2181627227699664e-01	-1.1025689643174951e-02	-1.9381050933573566e-02	1.7836749370948519e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5720560352550497e-01	-3.9079421798573394e-01	-4.0279943963847353e-01	-3.4273507246823182e-01	-2.6892776191926010e-01	-3.0705617821039560e-01	-6.3688261130049251e-01	-7.3109012880159840e-01	-7.0682216584544477e-01	-4.4348135235862056e-02	-3.7168676666852550e-02	-5.5089805330480024e-02	5.7005533681764149e-02	-1.1117515319641835e-01	-2.2734456911861999e-02	-5.1585677353605697e-02	-1.9938014464571514e-02	-3.0628430609409519e-03	-1.2284677232103307e-01	-1.0658451194539691e-02	-1.9302253882245737e-02	1.7873517451383705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5390091490157345e-01	-3.8847216854549360e-01	-3.9980733230258519e-01	-3.3968532138325075e-01	-2.6604140774059348e-01	-3.0435536509737288e-01	-6.3392373690366222e-01	-7.2881989778982692e-01	-7.0405906198017754e-01	-4.4400039733576875e-02	-3.7102389696167248e-02	-5.5015380272691268e-02	5.7560702500108127e-02	-1.1172991434304677e-01	-2.2828448985555815e-02	-5.1542489700095014e-02	-1.9826589585063711e-02	-2.9875548532313323e-03	-1.2387321222496162e-01	-1.0288786749029909e-02	-1.9223311756976218e-02	1.7910621106793454e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5062018094626730e-01	-3.8617704458060381e-01	-3.9683968953554216e-01	-3.3665418297649347e-01	-2.6318315810082027e-01	-3.0168106211358164e-01	-6.3098731406311714e-01	-7.2657496384187059e-01	-7.0132012909706920e-01	-4.4448099782458964e-02	-3.7033718525447512e-02	-5.4938021792871571e-02	5.8121123601005235e-02	-1.1227734162077700e-01	-2.2924713011840788e-02	-5.1497188409780868e-02	-1.9715829561152434e-02	-2.9148887454804153e-03	-1.2489544272872789e-01	-9.9167984407189397e-03	-1.9144241528713916e-02	1.7948056927728382e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4736323363766071e-01	-3.8390858050722232e-01	-3.9389625426281860e-01	-3.3364145425385378e-01	-2.6035278442273208e-01	-2.9903294028941690e-01	-6.2807299724006749e-01	-7.2435475305594599e-01	-6.9860506358211394e-01	-4.4492377849207086e-02	-3.6962732903498371e-02	-5.4857793287648220e-02	5.8686646006826604e-02	-1.1281735340927794e-01	-2.3023345916008200e-02	-5.1449828887775169e-02	-1.9605750360929850e-02	-2.8448168570800745e-03	-1.2591330905645984e-01	-9.5425873681611283e-03	-1.9065059576136068e-02	1.7985821543703047e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4412990409583051e-01	-3.8166651162066456e-01	-3.9097677288170890e-01	-3.3064693878786833e-01	-2.5755006070189568e-01	-2.9641067616251704e-01	-6.2518044099759684e-01	-7.2215868647799430e-01	-6.9591355416701506e-01	-4.4532935251180406e-02	-3.6889500856505671e-02	-5.4774756954389339e-02	5.9257118490378992e-02	-1.1334986661864346e-01	-2.3124439827638062e-02	-5.1400464189350431e-02	-1.9496366607969221e-02	-2.7773103708817518e-03	-1.2692665098136496e-01	-9.1662537085151815e-03	-1.8985781704023316e-02	1.8023911622910771e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4092002270489647e-01	-3.7945057399717003e-01	-3.8808099534006252e-01	-3.2767044676788387e-01	-2.5477476353923445e-01	-2.9381395178729885e-01	-6.2230930019058028e-01	-7.1998618042409313e-01	-6.9324528215653891e-01	-4.4569832185316564e-02	-3.6814088733434051e-02	-5.4688973821098712e-02	5.9832389420105159e-02	-1.1387479681761009e-01	-2.3228082068039384e-02	-5.1349145095418956e-02	-1.9387691636069987e-02	-2.7123395779219029e-03	-1.2793530289646562e-01	-8.7878968289887248e-03	-1.8906423161043934e-02	1.8062323871926764e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3773341922932782e-01	-3.7726050439431069e-01	-3.8520867521123364e-01	-3.2471179504979142e-01	-2.5202667217132857e-01	-2.9124245474286348e-01	-6.1945923015154580e-01	-7.1783664680110248e-01	-6.9059992165545669e-01	-4.4603127756095498e-02	-3.6736561250430171e-02	-5.4600503775339315e-02	6.0412306606135911e-02	-1.1439205836313028e-01	-2.3334355135112617e-02	-5.1295920186155003e-02	-1.9279737542278526e-02	-2.6498739205892963e-03	-1.2893909389141886e-01	-8.4076153955653012e-03	-1.8826998656980308e-02	1.8101055035400488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3456992292469319e-01	-3.7509604015033887e-01	-3.8235956976535723e-01	-3.2177080720514145e-01	-2.4930556849851690e-01	-2.8869587813932918e-01	-6.1662988687260811e-01	-7.1570949342587797e-01	-6.8797713979536335e-01	-4.4632880002560701e-02	-3.6656981534236563e-02	-5.4509405592176860e-02	6.0996717147422705e-02	-1.1490156453119968e-01	-2.3443336685869204e-02	-5.1240835912838331e-02	-1.9172515238220066e-02	-2.5898820343315332e-03	-1.2993784783550752e-01	-8.0255074789908742e-03	-1.8747522379411588e-02	1.8140101895738374e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3142936264303886e-01	-3.7295691908249196e-01	-3.7953344003695050e-01	-3.1884731356974250e-01	-2.4661123711088054e-01	-2.8617392062251035e-01	-6.1382092718364023e-01	-7.1360412434351306e-01	-6.8537659696180731e-01	-4.4659145924390582e-02	-3.6575411164619445e-02	-5.4415736961179989e-02	6.1585467279918045e-02	-1.1540322764884225e-01	-2.3555099516657706e-02	-5.1183936667927442e-02	-1.9066034499769687e-02	-2.5323317879251891e-03	-1.3093138346701783e-01	-7.6416706579281249e-03	-1.8668008009873734e-02	1.8179461272777722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2831156693308479e-01	-3.7084287938445443e-01	-3.7673005088890138e-01	-3.1594115129158390e-01	-2.4394346531221686e-01	-2.8367628637702230e-01	-6.1103200892681020e-01	-7.1151994014496356e-01	-6.8279794702206975e-01	-4.4681981507040357e-02	-3.6491910215803711e-02	-5.4319554512492374e-02	6.2178402226005021e-02	-1.1589695922715613e-01	-2.3669711541327240e-02	-5.1125264853374763e-02	-1.8960304015108075e-02	-2.4771903224030593e-03	-1.3191951448912453e-01	-7.2562021192828560e-03	-1.8588468739523582e-02	1.8219130023452770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2521636413535333e-01	-3.6875365952310368e-01	-3.7394917107281467e-01	-3.1305216437801980e-01	-2.4130204314204026e-01	-2.8120268512766422e-01	-6.0826279112759829e-01	-7.0945633828445331e-01	-6.8024083755393361e-01	-4.4701441745927752e-02	-3.6406537296913892e-02	-5.4220913841985387e-02	6.2775366045263251e-02	-1.1638267009531729e-01	-2.3787235767440434e-02	-5.1064860947243010e-02	-1.8855331431206275e-02	-2.4244240886689824e-03	-1.3290204967244112e-01	-6.8691987555483938e-03	-1.8508917284311661e-02	1.8259105041453645e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2214358247249204e-01	-3.6668899813473876e-01	-3.7119057328584520e-01	-3.1018020374220878e-01	-2.3868676339574099e-01	-2.7875283213920282e-01	-6.0551293416240481e-01	-7.0741271339693834e-01	-6.7770491007579192e-01	-4.4717580669715019e-02	-3.6319349591450674e-02	-5.4119869535529948e-02	6.3376201486664577e-02	-1.1686027053541154e-01	-2.3907730270733858e-02	-5.1002763568641862e-02	-1.8751123398759149e-02	-2.3739988838682668e-03	-1.3387879296437274e-01	-6.4807572592415971e-03	-1.8429365899696324e-02	1.8299383256879067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1909305013485618e-01	-3.6464863392094016e-01	-3.6845403422390727e-01	-3.0732512724857336e-01	-2.3609742164290404e-01	-2.7632644821438229e-01	-6.0278209992283094e-01	-7.0538845761598123e-01	-6.7518980027840669e-01	-4.4730451362655813e-02	-3.6230402895775199e-02	-5.4016475192397877e-02	6.3980749842431739e-02	-1.1732967041798377e-01	-2.4031248168023080e-02	-5.0939009541013443e-02	-1.8647685615625388e-02	-2.3258798865604950e-03	-1.3484954360539972e-01	-6.0909742142346195e-03	-1.8349826394909806e-02	1.8339961635883526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1606459536158666e-01	-3.6263230554427300e-01	-3.6573933463134334e-01	-3.0448679975727150e-01	-2.3353381624391681e-01	-2.7392325969020292e-01	-6.0006995197673141e-01	-7.0338296089233365e-01	-6.7269513825861116e-01	-4.4740105986045914e-02	-3.6139751656637256e-02	-5.3910783447810438e-02	6.4588850803625308e-02	-1.1779077933820707e-01	-2.4157837588726441e-02	-5.0873633953818921e-02	-1.8545022868804033e-02	-2.2800316907544528e-03	-1.3581409625240970e-01	-5.6999461839898121e-03	-1.8270310146794744e-02	1.8380837180319609e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1305804651731957e-01	-3.6063975152395661e-01	-3.6304625934702028e-01	-3.0166509316752554e-01	-2.3099574836483031e-01	-2.7154299843235929e-01	-5.9737615572608571e-01	-7.0139561131342520e-01	-6.7022054875522730e-01	-4.4746595798794288e-02	-3.6047449007740463e-02	-5.3802845994672090e-02	6.5200342317670246e-02	-1.1824350675249719e-01	-2.4287541645184971e-02	-5.0806670222635769e-02	-1.8443139074985408e-02	-2.2364183388257487e-03	-1.3677224110917927e-01	-5.3077697966055206e-03	-1.8190828113219260e-02	1.8422006927376064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1007323216463063e-01	-3.5867071013178803e-01	-3.6037459734687138e-01	-2.9885988645963285e-01	-2.2848302199064593e-01	-2.6918540182787393e-01	-5.9470037856178515e-01	-6.9942579542409489e-01	-6.6776565138753219e-01	-4.4749971177091202e-02	-3.5953546805351462e-02	-5.3692713604504082e-02	6.5815060447986282e-02	-1.1868776211549426e-01	-2.4420398402039811e-02	-5.0738150147739323e-02	-1.8342037319721193e-02	-2.1950033534279120e-03	-1.3772376406413095e-01	-4.9145418265995220e-03	-1.8111390846114846e-02	1.8463467949212442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0710998113249850e-01	-3.5672491928850386e-01	-3.5772414178282697e-01	-2.9607106573554914e-01	-2.2599544393696547e-01	-2.6685021277571658e-01	-5.9204229001533515e-01	-6.9747289854868266e-01	-6.6533006089641467e-01	-4.4750281633264388e-02	-3.5858095662989843e-02	-5.3580436147593911e-02	6.6432839235923177e-02	-1.1912345501724136e-01	-2.4556440844865548e-02	-5.0668103971180684e-02	-1.8241719895248480e-02	-2.1557497683614602e-03	-1.3866844683540913e-01	-4.5203592733288195e-03	-1.8032008504104087e-02	1.8505217352590564e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0416812258076837e-01	-3.5480211646078424e-01	-3.5509469001818977e-01	-2.9329852425780084e-01	-2.2353282386006695e-01	-2.6453717967551099e-01	-5.8940156190755078e-01	-6.9553630511471365e-01	-6.6291338738854499e-01	-4.4747575833754487e-02	-3.5761144985178239e-02	-5.3466062612404351e-02	6.7053510565226557e-02	-1.1955049532042779e-01	-2.4695696848282718e-02	-5.0596560432410238e-02	-1.8142188337003901e-02	-2.1186201585054456e-03	-1.3960606712337123e-01	-4.1253194360274482e-03	-1.7952690864783415e-02	1.8547252278503634e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0124748606089864e-01	-3.5290203855906921e-01	-3.5248604365929476e-01	-2.9054216248665821e-01	-2.2109497426546509e-01	-2.6224605641407817e-01	-5.8677786849426483e-01	-6.9361539897837021e-01	-6.6051523658373590e-01	-4.4741901616313945e-02	-3.5662743000273459e-02	-5.3349641124248365e-02	6.7676904029176504e-02	-1.1996879329757949e-01	-2.4838189143751615e-02	-5.0523546822474889e-02	-1.8043443458878764e-02	-2.0835766688290592e-03	-1.4053639877056440e-01	-3.7295199852596661e-03	-1.7873447336640230e-02	1.8589569901803329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9834790157307302e-01	-3.5102442183664662e-01	-3.4989800858360631e-01	-2.8780188811520818e-01	-2.1868171051497481e-01	-2.5997660234990844e-01	-5.8417088660903860e-01	-6.9170956375175952e-01	-6.5813521006563835e-01	-4.4733306006390978e-02	-3.5562936792424497e-02	-5.3231218963262140e-02	6.8302846800761027e-02	-1.2037825976799855e-01	-2.4983935287424722e-02	-5.0449089036865020e-02	-1.7945485387230797e-02	-2.0505810425397166e-03	-1.4145921192916755e-01	-3.3330590308412217e-03	-1.7794286970630312e-02	1.8632167430825457e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9546919961983371e-01	-3.4916900178992888e-01	-3.4733039496404905e-01	-2.8507761610229626e-01	-2.1629285083223135e-01	-2.5772858229533707e-01	-5.8158029580294723e-01	-6.8981818313225496e-01	-6.5577290553604151e-01	-4.4721835232770450e-02	-3.5461772332614439e-02	-5.3110842581713662e-02	6.8931163505984369e-02	-1.2077880623436051e-01	-2.5132947628105282e-02	-5.0373211627006718e-02	-1.7848313593715377e-02	-2.0195946483835131e-03	-1.4237427323601409e-01	-2.9360351860221673e-03	-1.7715218471431420e-02	1.8675042107014546e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9261121125636032e-01	-3.4733551306049387e-01	-3.4478301728964422e-01	-2.8236926870288948e-01	-2.1392821630673994e-01	-2.5550176649641870e-01	-5.7900577848135559e-01	-6.8794064123384158e-01	-6.5342791707281012e-01	-4.4707534742449005e-02	-3.5359294508855901e-02	-5.2988557620637103e-02	6.9561676100725778e-02	-1.2117034501877176e-01	-2.5285233275785024e-02	-5.0295937850482184e-02	-1.7751926926955545e-02	-1.9905785071613435e-03	-1.4328134599511247e-01	-2.5385476279005926e-03	-1.7636250208375868e-02	1.8718191204547787e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8977376813757162e-01	-3.4552368933897021e-01	-3.4225569438234399e-01	-2.7967677549587927e-01	-2.1158763089649549e-01	-2.5329593061036654e-01	-5.7644702003777326e-01	-6.8607632292060439e-01	-6.5109983539167227e-01	-4.4690449214826233e-02	-3.5255547155528068e-02	-5.2864408925870097e-02	7.0194203751246464e-02	-1.2155278939815181e-01	-2.5440794070903428e-02	-5.0217289720000953e-02	-1.7656323643095131e-02	-1.9634933174874770e-03	-1.4418019036772134e-01	-2.1406961539382797e-03	-1.7557390226082544e-02	1.8761612029958761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8695670256212004e-01	-3.4373326327104275e-01	-3.3974824941001502e-01	-2.7700007340873967e-01	-2.0927092142897152e-01	-2.5111085568047892e-01	-5.7390370898468146e-01	-6.8422461414233859e-01	-6.4878824811191194e-01	-4.4670622575195246e-02	-3.5150573081856443e-02	-5.2738440563469054e-02	7.0828562718878232e-02	-1.2192605373876629e-01	-2.5599626554647179e-02	-5.0137288051138582e-02	-1.7561501435270035e-02	-1.9382994808309626e-03	-1.4507056356991035e-01	-1.7425812344929170e-03	-1.7478646254795019e-02	1.8805301921761237e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8415984751347818e-01	-3.4196396636599874e-01	-3.3726050989562972e-01	-2.7433910673912193e-01	-2.0697791760074044e-01	-2.4894632810845649e-01	-5.7137553708138344e-01	-6.8238490227230697e-01	-6.4649274002604629e-01	-4.4648098007589822e-02	-3.5044414099594266e-02	-5.2610695834560010e-02	7.1464566248896313e-02	-1.2229005362977415e-01	-2.5761721940578765e-02	-5.0055952508983578e-02	-1.7467457462030357e-02	-1.9149571258604810e-03	-1.4595222007757114e-01	-1.3443040612895866e-03	-1.7400025720434847e-02	1.8849258250073551e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8138303669820193e-01	-3.4021552890795564e-01	-3.3479230772241381e-01	-2.7169382717276086e-01	-2.0470845197546253e-01	-2.4680213962397940e-01	-5.6886219945881766e-01	-6.8055657644710177e-01	-6.4421289337356424e-01	-4.4622917967005349e-02	-3.4937111049890127e-02	-5.2481217289643986e-02	7.2102024464202677e-02	-1.2264470601559598e-01	-2.5927066087913488e-02	-4.9973301653596973e-02	-1.7374188374756485e-02	-1.8934261321550384e-03	-1.4682491183881657e-01	-9.4596659166947515e-04	-1.7321535754383902e-02	1.8893478416243477e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7862610458151167e-01	-3.3848767987013373e-01	-3.3234347913505813e-01	-2.6906419379765950e-01	-2.0246235998037199e-01	-2.4467808725146964e-01	-5.6636339474127595e-01	-6.7873902790851171e-01	-6.4194828811871696e-01	-4.4595124191043833e-02	-3.4828703829354990e-02	-5.2350046742370288e-02	7.2740744263901230e-02	-1.2298992932694634e-01	-2.6095639476698088e-02	-4.9889352984438536e-02	-1.7281690344091293e-02	-1.8736661532882031e-03	-1.4768838849364208e-01	-5.4767158856744685e-04	-1.7243183203004268e-02	1.8937959852474497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7588888642031896e-01	-3.3678014683248791e-01	-3.2991386473688333e-01	-2.6645017311404395e-01	-2.0023947990109409e-01	-2.4257397327391894e-01	-5.6387882516505339e-01	-6.7693165034740310e-01	-6.3969850223241365e-01	-4.4564757710990131e-02	-3.4719231415375834e-02	-5.2217225282830210e-02	7.3380529227293642e-02	-1.2332564361038019e-01	-2.6267417185231567e-02	-4.9804122983763965e-02	-1.7189959085433269e-02	-1.8556366393243809e-03	-1.4854239760080093e-01	-1.4952265610211160e-04	-1.7164974636900535e-02	1.8982700021453049e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7317121829381115e-01	-3.3509265590301524e-01	-3.2750330948288597e-01	-2.6385173903988535e-01	-1.9803965287493586e-01	-2.4048960519371021e-01	-5.6140819669390185e-01	-6.7513384024938794e-01	-6.3746311197814631e-01	-4.4531858862380591e-02	-3.4608731890660230e-02	-5.2082793290358004e-02	7.4021179523517708e-02	-1.2365177065615876e-01	-2.6442368870083333e-02	-4.9717627159026917e-02	-1.7098989883521650e-02	-1.8392968587787597e-03	-1.4938668487168663e-01	2.4837572932050487e-04	-1.7086916359941241e-02	1.9027696415977626e+00
